	ids	loop	#tr	#ac_tr	trueY	predY	prob
41	CHEMBL205880-CHEMBL206454	1	147	7	1	1.0	0.5031028985977173
42	CHEMBL3355675-CHEMBL3355664_CHEMBL3393362	1	147	7	0	1.0	0.5038909912109375
43	CHEMBL205771-CHEMBL444622	1	147	7	0	1.0	0.5031353235244751
44	CHEMBL205771-CHEMBL203055	1	147	7	0	1.0	0.503127932548523
45	CHEMBL3355676-CHEMBL3355669	1	147	7	0	1.0	0.5037134289741516
46	CHEMBL381702-CHEMBL203008	1	147	7	0	1.0	0.503153383731842
47	CHEMBL3355678-CHEMBL3355669	1	147	7	0	1.0	0.5045871138572693
48	CHEMBL3355667-CHEMBL3355677	1	147	7	0	1.0	0.5037145018577576
49	CHEMBL3355674-CHEMBL3355667	1	147	7	0	1.0	0.503713846206665
50	CHEMBL382418-CHEMBL206069	1	147	7	0	1.0	0.5031442642211914
51	CHEMBL203055-CHEMBL204283	1	147	7	0	1.0	0.5031401515007019
52	CHEMBL3355674-CHEMBL3355669	1	147	7	0	1.0	0.5037147402763367
53	CHEMBL205208-CHEMBL204283	1	147	7	0	1.0	0.5031420588493347
54	CHEMBL3594313-CHEMBL3594310	1	147	7	1	1.0	0.5029466152191162
55	CHEMBL381702-CHEMBL381120	1	147	7	0	1.0	0.5031127333641052
56	CHEMBL3355665-CHEMBL3355664_CHEMBL3393362	1	147	7	0	1.0	0.5041254758834839
57	CHEMBL3355667-CHEMBL3355664_CHEMBL3393362	1	147	7	0	1.0	0.503793478012085
58	CHEMBL3355672-CHEMBL3355674	1	147	7	0	1.0	0.5037282705307007
59	CHEMBL3352850-CHEMBL3355677	1	147	7	0	1.0	0.5035672187805176
60	CHEMBL3355668-CHEMBL3355677	1	147	7	0	1.0	0.5038401484489441
61	CHEMBL3355666-CHEMBL3355677	1	147	7	0	1.0	0.5037108063697815
62	CHEMBL204283-CHEMBL381120	1	147	7	0	1.0	0.5031341910362244
63	CHEMBL203055-CHEMBL381120	1	147	7	0	1.0	0.5031240582466125
64	CHEMBL206337-CHEMBL379906	1	147	7	0	1.0	0.5031062364578247
65	CHEMBL205208-CHEMBL381120	1	147	7	0	1.0	0.5031251311302185
66	CHEMBL3355671-CHEMBL3355667	1	147	7	0	1.0	0.5037156343460083
67	CHEMBL3352850-CHEMBL3355678	1	147	7	0	1.0	0.5035637021064758
68	CHEMBL3355668-CHEMBL3355669	1	147	7	0	1.0	0.5038237571716309
69	CHEMBL3355673-CHEMBL3352850	1	147	7	0	1.0	0.5035527944564819
70	CHEMBL3355665-CHEMBL3355671	1	147	7	0	1.0	0.5038719773292542
71	CHEMBL3355665-CHEMBL3355674	1	147	7	0	1.0	0.5038390159606934
72	CHEMBL205128-CHEMBL381120	1	147	7	0	1.0	0.503189742565155
73	CHEMBL3355673-CHEMBL3355676	1	147	7	0	1.0	0.5037160515785217
74	CHEMBL3355676-CHEMBL3355664_CHEMBL3393362	1	147	7	0	1.0	0.5039275884628296
75	CHEMBL204614-CHEMBL204283	1	147	7	0	1.0	0.503127932548523
76	CHEMBL3355665-CHEMBL3355669	1	147	7	0	1.0	0.5038235187530518
77	CHEMBL3355670-CHEMBL3355664_CHEMBL3393362	1	147	7	0	1.0	0.5039275288581848
78	CHEMBL205128-CHEMBL204614	1	147	7	0	1.0	0.503184974193573
79	CHEMBL3355671-CHEMBL3355669	1	147	7	0	1.0	0.5037163496017456
80	CHEMBL204614-CHEMBL381120	1	147	7	0	1.0	0.5031179785728455
81	CHEMBL205880-CHEMBL203008	1	147	7	0	1.0	0.5031706690788269
82	CHEMBL205880-CHEMBL205128	1	147	7	0	1.0	0.5031998753547668
83	CHEMBL3355672-CHEMBL3355677	1	147	7	0	1.0	0.5037292242050171
84	CHEMBL206454-CHEMBL382418	1	147	7	0	1.0	0.5031058192253113
85	CHEMBL203008-CHEMBL381120	1	147	7	0	1.0	0.5031650066375732
86	CHEMBL206069-CHEMBL204283	1	147	7	0	1.0	0.5031476616859436
87	CHEMBL3355665-CHEMBL3355672	1	147	7	0	1.0	0.5038361549377441
88	CHEMBL206337-CHEMBL205208	1	147	7	0	1.0	0.5031280517578125
89	CHEMBL206337-CHEMBL204283	1	147	7	0	1.0	0.5031333565711975
90	CHEMBL3355674-CHEMBL3355677	1	147	7	0	1.0	0.5037311315536499
91	CHEMBL3355675-CHEMBL3355674	1	147	7	0	1.0	0.503727912902832
92	CHEMBL204283-CHEMBL444622	1	147	7	0	1.0	0.5031476616859436
93	CHEMBL382418-CHEMBL203008	1	147	7	0	1.0	0.503177285194397
94	CHEMBL3352850-CHEMBL3355676	1	147	7	0	1.0	0.5035597085952759
95	CHEMBL381702-CHEMBL444622	1	147	7	0	1.0	0.5031217336654663
96	CHEMBL205208-CHEMBL205128	1	147	7	0	1.0	0.5031993985176086
97	CHEMBL206337-CHEMBL204614	1	147	7	0	1.0	0.5031135678291321
98	CHEMBL205128-CHEMBL206069	1	147	7	0	1.0	0.5032089352607727
99	CHEMBL3355672-CHEMBL3355668	1	147	7	0	1.0	0.503837525844574
100	CHEMBL3355671-CHEMBL3355674	1	147	7	0	1.0	0.503731906414032
101	CHEMBL3355670-CHEMBL3355672	1	147	7	0	1.0	0.5047014951705933
102	CHEMBL3355675-CHEMBL3355678	1	147	7	0	1.0	0.5037265419960022
103	CHEMBL203055-CHEMBL203008	1	147	7	0	1.0	0.5031728148460388
104	CHEMBL3355681-CHEMBL3355684	1	147	7	0	1.0	0.5034497976303101
105	CHEMBL3352850-CHEMBL3355682_CHEMBL3393381	1	147	7	1	1.0	0.5032451152801514
106	CHEMBL381702-CHEMBL204283	1	147	7	0	1.0	0.5031207799911499
107	CHEMBL3355671-CHEMBL3355676	1	147	7	0	1.0	0.5037305355072021
108	CHEMBL3355670-CHEMBL3355673	1	147	7	1	1.0	0.5046398639678955
109	CHEMBL3355672-CHEMBL3355666	1	147	7	0	1.0	0.504622220993042
110	CHEMBL205771-CHEMBL204614	1	147	7	0	1.0	0.5031153559684753
111	CHEMBL203055-CHEMBL382418	1	147	7	0	1.0	0.503132700920105
112	CHEMBL3355671-CHEMBL3355677	1	147	7	0	1.0	0.5037326216697693
113	CHEMBL3355668-CHEMBL3355678	1	147	7	0	1.0	0.5038378238677979
114	CHEMBL3355667-CHEMBL3355676	1	147	7	0	1.0	0.50371253490448
115	CHEMBL3355673-CHEMBL3355678	1	147	7	0	1.0	0.5037158131599426
116	CHEMBL3355667-CHEMBL3352850	1	147	7	0	1.0	0.5035523176193237
117	CHEMBL205128-CHEMBL203055	1	147	7	0	1.0	0.5031974911689758
118	CHEMBL3355671-CHEMBL3355678	1	147	7	0	1.0	0.503730297088623
119	CHEMBL205771-CHEMBL205128	1	147	7	0	1.0	0.5031970143318176
120	CHEMBL379906-CHEMBL382418	1	147	7	0	1.0	0.5031139254570007
121	CHEMBL205128-CHEMBL203008	1	147	7	0	1.0	0.5032419562339783
122	CHEMBL3355666-CHEMBL3352850	1	147	7	0	1.0	0.5035425424575806
123	CHEMBL3355668-CHEMBL3355664_CHEMBL3393362	1	147	7	0	1.0	0.5041263699531555
124	CHEMBL206069-CHEMBL444622	1	147	7	0	1.0	0.5031514763832092
125	CHEMBL3355674-CHEMBL3355664_CHEMBL3393362	1	147	7	0	1.0	0.5038961172103882
126	CHEMBL205128-CHEMBL444622	1	147	7	0	1.0	0.5032092928886414
127	CHEMBL3355665-CHEMBL3352850	1	147	7	0	1.0	0.5036672353744507
128	CHEMBL3355666-CHEMBL3355667	1	147	7	0	1.0	0.5036938190460205
129	CHEMBL3355676-CHEMBL3355678	1	147	7	0	1.0	0.5037274360656738
130	CHEMBL205771-CHEMBL205208	1	147	7	0	1.0	0.5031298995018005
131	CHEMBL3355665-CHEMBL3355678	1	147	7	0	1.0	0.5038375854492188
132	CHEMBL206337-CHEMBL205880	1	147	7	0	1.0	0.5031278729438782
133	CHEMBL3355667-CHEMBL3355678	1	147	7	0	1.0	0.5037124156951904
134	CHEMBL3355671-CHEMBL3355675	1	147	7	0	1.0	0.5037295818328857
135	CHEMBL3355673-CHEMBL3355669	1	147	7	0	1.0	0.5037015676498413
136	CHEMBL3355675-CHEMBL3355669	1	147	7	0	1.0	0.5037124156951904
137	CHEMBL379906-CHEMBL444622	1	147	7	0	1.0	0.5031223297119141
138	CHEMBL381702-CHEMBL206454	1	147	7	1	1.0	0.5030921101570129
139	CHEMBL205128-CHEMBL382418	1	147	7	0	1.0	0.503201961517334
140	CHEMBL3355672-CHEMBL3355675	1	147	7	0	1.0	0.5037260055541992
141	CHEMBL3352850-CHEMBL3355668	1	147	7	0	1.0	0.503669023513794
142	CHEMBL379906-CHEMBL203008	1	147	7	0	1.0	0.503149151802063
143	CHEMBL379906-CHEMBL206069	1	147	7	0	1.0	0.5031132102012634
144	CHEMBL3355672-CHEMBL3355682_CHEMBL3393381	1	147	7	0	1.0	0.5034139752388
145	CHEMBL206337-CHEMBL205128	1	147	7	0	1.0	0.5031951665878296
146	CHEMBL203055-CHEMBL204614	1	147	7	0	1.0	0.5031159520149231
