	ids	cid	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL4246204-CHEMBL4238246	0	1463	97	0	0.0	5.6845917421787684e-36
29	CHEMBL4167473-CHEMBL4167532	0	1463	97	0	0.0	1.7591972614293142e-30
30	CHEMBL4163665-CHEMBL4170536	0	1463	97	0	0.0	1.3280186736945885e-29
31	CHEMBL3104157-CHEMBL3104062	0	1463	97	0	0.0	0.0
32	CHEMBL4248394-CHEMBL4250970	0	1463	97	0	0.0	3.18780780494654e-35
33	CHEMBL3126812-CHEMBL3126820	0	1463	97	0	0.0	1.592523893916335e-31
34	CHEMBL3104059-CHEMBL3104057	0	1463	97	0	0.0	0.0
35	CHEMBL2436880-CHEMBL2436881	0	1463	97	0	0.0	5.7230800524284436e-37
36	CHEMBL4521611-CHEMBL4450666	0	1463	97	0	0.0	0.0
37	CHEMBL432745-CHEMBL1957186	0	1463	97	0	0.0	1.2903083875710812e-18
38	CHEMBL193964-CHEMBL2164733	0	1463	97	0	0.0	2.8317741563255448e-33
39	CHEMBL4643700-CHEMBL4633355	0	1463	97	0	0.0	0.0
40	CHEMBL4443290-CHEMBL4516972	0	1463	97	0	0.0	2.552079515430272e-38
41	CHEMBL4437281-CHEMBL4555368	0	1463	97	0	0.0	0.0
42	CHEMBL3604418-CHEMBL3311024	0	1463	97	0	0.0	5.523338009714396e-34
43	CHEMBL4437281-CHEMBL4537993	0	1463	97	0	0.0	0.0
44	CHEMBL4458973-CHEMBL4447914	0	1463	97	0	0.0	3.643373108686677e-33
45	CHEMBL4593200-CHEMBL4461778	0	1463	97	0	0.0	0.0
46	CHEMBL3104161-CHEMBL3104061	0	1463	97	0	0.0	0.0
47	CHEMBL3342488-CHEMBL3342492	0	1463	97	0	0.0	0.0
48	CHEMBL3604416-CHEMBL3310915	0	1463	97	0	0.0	3.490171448924764e-29
49	CHEMBL4573177-CHEMBL4461778	0	1463	97	0	0.0	0.0
50	CHEMBL3608873-CHEMBL4460569	0	1463	97	1	0.0	2.9264383694361945e-33
51	CHEMBL4160766-CHEMBL4165733	0	1463	97	0	0.0	4.0058656354553626e-31
52	CHEMBL3604414-CHEMBL3311023	0	1463	97	0	0.0	5.187320777071348e-30
53	CHEMBL3918052-CHEMBL3979377	0	1463	97	0	0.0	0.0
54	CHEMBL4579656-CHEMBL4451643	0	1463	97	0	0.0	0.0
55	CHEMBL3969743-CHEMBL3986308	0	1463	97	0	0.0	7.849478445300287e-39
56	CHEMBL4552490-CHEMBL4574353	0	1463	97	0	0.0	0.0
57	CHEMBL3884591-CHEMBL3885490	0	1463	97	0	0.0	7.806654764230521e-39
58	CHEMBL3360590-CHEMBL3314167	0	1463	97	0	0.0	2.4729450650480365e-32
59	CHEMBL2333419-CHEMBL2333418	0	1463	97	0	0.0	8.403745573174515e-22
60	CHEMBL4469501-CHEMBL4586855	0	1463	97	0	0.0	0.0
61	CHEMBL4080884-CHEMBL4094554	0	1463	97	0	0.0	0.0
62	CHEMBL4244589-CHEMBL4250970	0	1463	97	0	0.0	4.1493058772805894e-34
63	CHEMBL23591-CHEMBL2333966	0	1463	97	1	0.0	6.112052021815041e-19
64	CHEMBL3423252-CHEMBL3343274	0	1463	97	0	0.0	5.11805027255295e-24
65	CHEMBL4638841-CHEMBL4645735	0	1463	97	0	0.0	0.0
66	CHEMBL3604409-CHEMBL3310916	0	1463	97	0	0.0	4.786827406717945e-31
67	CHEMBL3423258-CHEMBL3423252	0	1463	97	0	0.0	3.165237329022366e-25
68	CHEMBL3609481-CHEMBL3609198	0	1463	97	1	0.0	3.196168137677138e-38
69	CHEMBL187919-CHEMBL187974	0	1463	97	0	0.0	0.0
70	CHEMBL4643700-CHEMBL4643115	0	1463	97	0	0.0	5.407801350420617e-39
71	CHEMBL3604417-CHEMBL3311024	0	1463	97	0	0.0	2.016412916745171e-31
72	CHEMBL4454802-CHEMBL2333964	0	1463	97	0	0.0	3.994694994221762e-16
73	CHEMBL3310913-CHEMBL3310915	0	1463	97	0	0.0	2.3567477056086426e-34
74	CHEMBL3884021-CHEMBL3884591	0	1463	97	0	0.0	0.0
75	CHEMBL3894919-CHEMBL3917491	0	1463	97	1	0.0	0.0
76	CHEMBL4516972-CHEMBL4550339	0	1463	97	0	0.0	0.0
77	CHEMBL4446872-CHEMBL4550339	0	1463	97	0	0.0	0.0
78	CHEMBL4285726-CHEMBL4277397	0	1463	97	0	0.0	0.0
79	CHEMBL3126824-CHEMBL3126813	0	1463	97	0	0.0	2.1299239024142413e-34
80	CHEMBL4243927-CHEMBL4238069	0	1463	97	0	0.0	1.7963419089080262e-34
81	CHEMBL3235167-CHEMBL3235165	0	1463	97	0	0.0	3.34057572232647e-36
82	CHEMBL3884722-CHEMBL3883931	0	1463	97	1	0.0	4.426296873545907e-39
83	CHEMBL4440932-CHEMBL4469501	0	1463	97	0	0.0	0.0
84	CHEMBL181082-CHEMBL3400816	0	1463	97	0	0.0	2.9127020579134627e-21
85	CHEMBL362499-CHEMBL187372	0	1463	97	1	0.0	4.2857717600529965e-35
86	CHEMBL3310915-CHEMBL3310916	0	1463	97	0	0.0	9.384379152217263e-33
87	CHEMBL49732-CHEMBL191528	0	1463	97	0	0.0	2.0757832774222213e-16
88	CHEMBL3104368-CHEMBL3104369	0	1463	97	0	0.0	0.0
89	CHEMBL4645839-CHEMBL4632436	0	1463	97	0	0.0	0.0
90	CHEMBL3604414-CHEMBL3310913	0	1463	97	0	0.0	1.4797303620407394e-32
91	CHEMBL3810298-CHEMBL3809038	0	1463	97	0	0.0	0.0
92	CHEMBL3604417-CHEMBL3604409	0	1463	97	0	0.0	1.591973451289246e-28
93	CHEMBL3343274-CHEMBL3343267	0	1463	97	0	0.0	1.7835712214292076e-29
94	CHEMBL2323125-CHEMBL4648292	0	1463	97	0	0.0	8.06629723824454e-18
95	CHEMBL3311024-CHEMBL3310915	0	1463	97	0	0.0	7.107814855014085e-34
96	CHEMBL4285351-CHEMBL4292113	0	1463	97	0	0.0	0.0
97	CHEMBL308819-CHEMBL568516	0	1463	97	0	0.0	1.1614531902772911e-18
98	CHEMBL3310912-CHEMBL3311024	0	1463	97	0	0.0	3.0304209925887513e-34
99	CHEMBL3310912-CHEMBL3310916	0	1463	97	0	0.0	3.9887219613567414e-33
100	CHEMBL3311025-CHEMBL3311028	0	1463	97	0	0.0	4.30290682870645e-35
101	CHEMBL3126806-CHEMBL3126804	0	1463	97	0	0.0	2.982467151114859e-37
102	CHEMBL3104056-CHEMBL3104365	0	1463	97	0	0.0	0.0
103	CHEMBL3604405-CHEMBL3604415	0	1463	97	0	0.0	5.745828423881494e-30
104	CHEMBL3982616-CHEMBL3945204	0	1463	97	0	0.0	0.0
105	CHEMBL571514-CHEMBL1957186	0	1463	97	0	0.0	2.142179100637898e-19
106	CHEMBL3609195-CHEMBL3609198	0	1463	97	0	0.0	1.184962957818161e-31
107	CHEMBL4472013-CHEMBL4461778	0	1463	97	0	0.0	0.0
108	CHEMBL2070207-CHEMBL2070208	0	1463	97	1	0.0	1.417171945650783e-30
109	CHEMBL4584974-CHEMBL4522179	0	1463	97	0	0.0	0.0
110	CHEMBL3104160-CHEMBL3104065	0	1463	97	0	0.0	0.0
111	CHEMBL2336620-CHEMBL2336633	0	1463	97	0	0.0	2.5733176164795234e-34
112	CHEMBL4645839-CHEMBL4634837	0	1463	97	0	0.0	0.0
113	CHEMBL3978103-CHEMBL3986308	0	1463	97	0	0.0	1.0366039248555318e-37
114	CHEMBL3884577-CHEMBL3884342	0	1463	97	0	0.0	5.718141316120777e-39
115	CHEMBL4648208-CHEMBL4635602	0	1463	97	0	0.0	0.0
116	CHEMBL4649113-CHEMBL4638497	0	1463	97	0	0.0	0.0
117	CHEMBL3927339-CHEMBL3918052	0	1463	97	0	0.0	0.0
118	CHEMBL23417-CHEMBL214201	0	1463	97	1	0.0	6.79498500174195e-20
119	CHEMBL4469501-CHEMBL4577187	0	1463	97	1	0.0	4.8955666291901955e-36
120	CHEMBL4552490-CHEMBL4451848	0	1463	97	0	0.0	0.0
121	CHEMBL4285726-CHEMBL4277666	0	1463	97	0	0.0	0.0
122	CHEMBL3604409-CHEMBL3604414	0	1463	97	0	0.0	2.980568279154025e-29
123	CHEMBL3342501-CHEMBL3342486	0	1463	97	0	0.0	0.0
124	CHEMBL3104049-CHEMBL3104051	0	1463	97	0	0.0	0.0
125	CHEMBL3356275-CHEMBL3356274	0	1463	97	0	0.0	0.0
126	CHEMBL2011157-CHEMBL2011155	0	1463	97	0	0.0	1.0070446937957808e-28
127	CHEMBL2333969-CHEMBL2333976	0	1463	97	0	0.0	2.46447632614029e-19
128	CHEMBL4454775-CHEMBL4449503	0	1463	97	0	0.0	0.0
129	CHEMBL361191-CHEMBL148680	0	1463	97	0	0.0	9.129345457704083e-16
130	CHEMBL3918390-CHEMBL3918052	0	1463	97	0	0.0	0.0
131	CHEMBL2436867-CHEMBL2436878	0	1463	97	0	0.0	1.485758393499027e-34
132	CHEMBL3121771-CHEMBL3121769	0	1463	97	0	0.0	2.4008740301435213e-35
133	CHEMBL3402961-CHEMBL2333400	0	1463	97	1	0.0	6.859714190440182e-17
134	CHEMBL4454802-CHEMBL3402959	0	1463	97	0	0.0	6.185143106947268e-17
135	CHEMBL4169857-CHEMBL4167060	0	1463	97	0	0.0	8.92224383376705e-33
136	CHEMBL4643162-CHEMBL4633355	0	1463	97	0	0.0	0.0
137	CHEMBL2436878-CHEMBL2436883	0	1463	97	0	0.0	7.748435398983231e-34
138	CHEMBL4552517-CHEMBL4458902	0	1463	97	0	0.0	2.0759819162029796e-38
139	CHEMBL3759344-CHEMBL3758784	0	1463	97	0	0.0	1.5643828800079142e-36
140	CHEMBL215810-CHEMBL4637381	0	1463	97	0	0.0	1.3161154972037435e-23
141	CHEMBL3342501-CHEMBL3342491	0	1463	97	0	0.0	0.0
142	CHEMBL4648292-CHEMBL4637381	0	1463	97	0	0.0	7.027247159742736e-22
143	CHEMBL3342502-CHEMBL3342486	0	1463	97	0	0.0	0.0
144	CHEMBL4469501-CHEMBL4446872	0	1463	97	0	0.0	0.0
145	CHEMBL4454802-CHEMBL2333966	0	1463	97	0	0.0	3.561122386626131e-17
146	CHEMBL4521611-CHEMBL4475435	0	1463	97	0	0.0	0.0
147	CHEMBL4074597-CHEMBL4092630	0	1463	97	0	0.0	5.462232535979384e-36
148	CHEMBL3104163-CHEMBL3104058	0	1463	97	0	0.0	0.0
149	CHEMBL3310914-CHEMBL3310915	0	1463	97	0	0.0	1.7171442397594468e-34
150	CHEMBL3604416-CHEMBL3311028	0	1463	97	0	0.0	2.095675278306993e-30
151	CHEMBL3121768-CHEMBL3121771	0	1463	97	0	0.0	1.4242469781724046e-34
152	CHEMBL3360589-CHEMBL3314168	0	1463	97	0	0.0	2.4601861024274176e-32
153	CHEMBL3126811-CHEMBL3126813	0	1463	97	0	0.0	2.174104811672149e-34
154	CHEMBL3604509-CHEMBL3604409	0	1463	97	0	0.0	2.812831517133495e-29
155	CHEMBL438861-CHEMBL233246	0	1463	97	0	0.0	9.25121192872037e-37
156	CHEMBL4170860-CHEMBL4167473	0	1463	97	0	0.0	8.054006749743698e-31
157	CHEMBL3356261-CHEMBL3356262	0	1463	97	0	0.0	0.0
158	CHEMBL4558452-CHEMBL4455089	0	1463	97	0	0.0	2.916287755311653e-32
159	CHEMBL362499-CHEMBL2164735	0	1463	97	1	0.0	1.5812764113193621e-31
160	CHEMBL4639603-CHEMBL4452583	0	1463	97	0	0.0	3.588573545698059e-32
161	CHEMBL254833-CHEMBL3400816	0	1463	97	0	0.0	5.116667320500007e-23
162	CHEMBL2333419-CHEMBL2333403	0	1463	97	0	0.0	4.52767987665363e-27
163	CHEMBL3126819-CHEMBL3126820	0	1463	97	0	0.0	7.038589062949445e-39
164	CHEMBL4536910-CHEMBL4440046	0	1463	97	0	0.0	3.8877924000904074e-30
165	CHEMBL174847-CHEMBL687	0	1463	97	0	0.0	8.937655337235093e-15
166	CHEMBL449635-CHEMBL1762669	0	1463	97	0	0.0	8.177326003833141e-13
167	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1463	97	0	0.0	5.150062304086923e-35
168	CHEMBL3314174-CHEMBL3314168	0	1463	97	0	0.0	1.8525728135494815e-26
169	CHEMBL3311024-CHEMBL3311023	0	1463	97	0	0.0	6.542361480979263e-33
170	CHEMBL195147-CHEMBL2164732	0	1463	97	0	0.0	1.4068535073916363e-35
171	CHEMBL3104053-CHEMBL3104054	0	1463	97	0	0.0	0.0
172	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	0	1463	97	0	0.0	0.0
173	CHEMBL4639603-CHEMBL4636215	0	1463	97	0	0.0	3.6488690590555496e-32
174	CHEMBL193964-CHEMBL195978	0	1463	97	0	0.0	4.4390458869743344e-39
175	CHEMBL4643115-CHEMBL4469954	0	1463	97	0	0.0	4.0277211904971786e-36
176	CHEMBL4586587-CHEMBL4569077	0	1463	97	0	0.0	0.0
177	CHEMBL4587064-CHEMBL4565735	0	1463	97	0	0.0	4.754538531160215e-33
178	CHEMBL3104364-CHEMBL3104366	0	1463	97	0	0.0	0.0
179	CHEMBL2436876-CHEMBL2436884	0	1463	97	0	0.0	1.0278767253351847e-32
180	CHEMBL195811-CHEMBL195978	0	1463	97	1	0.0	0.0
181	CHEMBL4469524-CHEMBL4584854	0	1463	97	0	0.0	0.0
182	CHEMBL4573177-CHEMBL4462700	0	1463	97	0	0.0	0.0
183	CHEMBL3126804-CHEMBL3126807	0	1463	97	0	0.0	3.127315898151924e-37
184	CHEMBL4442248-CHEMBL4569133	0	1463	97	0	0.0	0.0
185	CHEMBL1736901-CHEMBL3609478	0	1463	97	0	0.0	1.0743929400878805e-35
186	CHEMBL4243345-CHEMBL4246936	0	1463	97	0	0.0	1.3729793209788085e-36
187	CHEMBL4248709-CHEMBL4246204	0	1463	97	0	0.0	4.659275915445473e-38
188	CHEMBL4074597-CHEMBL4095061	0	1463	97	0	0.0	1.659618447523386e-38
189	CHEMBL3126804-CHEMBL3126808	0	1463	97	0	0.0	3.049190257753378e-37
190	CHEMBL174847-CHEMBL278395	0	1463	97	0	0.0	1.5181317515288438e-15
191	CHEMBL2333969-CHEMBL4562842	0	1463	97	0	0.0	1.9928960577316514e-18
192	CHEMBL4543874-CHEMBL4446872	0	1463	97	0	0.0	0.0
193	CHEMBL4636631-CHEMBL4636215	0	1463	97	0	0.0	3.374472237248752e-32
194	CHEMBL470399_CHEMBL472077-CHEMBL2113266	0	1463	97	0	0.0	0.0
195	CHEMBL3808553-CHEMBL3809966	0	1463	97	0	0.0	0.0
196	CHEMBL4449503-CHEMBL4555368	0	1463	97	0	0.0	0.0
197	CHEMBL3356260-CHEMBL3356257	0	1463	97	0	0.0	5.079578013718744e-39
198	CHEMBL187974-CHEMBL187947	0	1463	97	0	0.0	0.0
199	CHEMBL1165321-CHEMBL1164420	0	1463	97	0	0.0	1.83112556625324e-15
200	CHEMBL3927339-CHEMBL3982616	0	1463	97	0	0.0	0.0
201	CHEMBL2436867-CHEMBL2436879	0	1463	97	0	0.0	1.305836240930584e-34
202	CHEMBL4277762-CHEMBL4280099	0	1463	97	0	0.0	0.0
203	CHEMBL4446872-CHEMBL4476050	0	1463	97	0	0.0	0.0
204	CHEMBL4590611-CHEMBL4522179	0	1463	97	0	0.0	0.0
205	CHEMBL4285351-CHEMBL4285604	0	1463	97	0	0.0	0.0
206	CHEMBL4634837-CHEMBL4450272	0	1463	97	0	0.0	4.3800245969554375e-38
207	CHEMBL3098534-CHEMBL3098520	0	1463	97	0	0.0	2.622722404265386e-33
208	CHEMBL4593200-CHEMBL4475435	0	1463	97	0	0.0	0.0
209	CHEMBL4643115-CHEMBL4643924	0	1463	97	0	0.0	4.980569270721874e-39
210	CHEMBL3104160-CHEMBL3104157	0	1463	97	0	0.0	0.0
211	CHEMBL4246543-CHEMBL4238246	0	1463	97	0	0.0	6.145243971893355e-36
212	CHEMBL3310913-CHEMBL3311028	0	1463	97	0	0.0	1.4151317599054655e-35
213	CHEMBL4516972-CHEMBL4453623	0	1463	97	0	0.0	0.0
214	CHEMBL4247127-CHEMBL4244744	0	1463	97	0	0.0	1.9784491149159934e-35
215	CHEMBL4168320-CHEMBL3087317	0	1463	97	0	0.0	2.51325761525193e-33
216	CHEMBL4639603-CHEMBL4649075	0	1463	97	0	0.0	2.4577926489923495e-33
217	CHEMBL3126810-CHEMBL3126814	0	1463	97	0	0.0	1.0078441352786338e-28
218	CHEMBL3884122-CHEMBL3883931	0	1463	97	0	0.0	0.0
219	CHEMBL4649709-CHEMBL4469954	0	1463	97	1	0.0	3.004804072843951e-37
220	CHEMBL4543874-CHEMBL4516972	0	1463	97	0	0.0	0.0
221	CHEMBL4243345-CHEMBL4251418	0	1463	97	0	0.0	1.484238921405232e-36
222	CHEMBL3601533-CHEMBL3601536	0	1463	97	0	0.0	8.766818866792028e-39
223	CHEMBL4449503-CHEMBL4537993	0	1463	97	0	0.0	0.0
224	CHEMBL3918390-CHEMBL3890026	0	1463	97	0	0.0	0.0
225	CHEMBL469220-CHEMBL445517	0	1463	97	0	0.0	1.683656334249939e-33
226	CHEMBL3400816-CHEMBL2164731	0	1463	97	0	0.0	4.426713399756758e-19
227	CHEMBL4469501-CHEMBL4457120	0	1463	97	0	0.0	0.0
228	CHEMBL3098522-CHEMBL3098523	0	1463	97	0	0.0	0.0
229	CHEMBL4174345-CHEMBL4170536	0	1463	97	0	0.0	9.73670542678986e-28
230	CHEMBL4537993-CHEMBL4445271	0	1463	97	0	0.0	0.0
231	CHEMBL174847-CHEMBL2337540	0	1463	97	1	0.0	2.8379846838689213e-16
232	CHEMBL4174295-CHEMBL4167473	0	1463	97	0	0.0	3.079767281163561e-32
233	CHEMBL195194-CHEMBL196435	0	1463	97	0	0.0	0.0
234	CHEMBL4083316-CHEMBL4067239	0	1463	97	0	0.0	0.0
235	CHEMBL35118-CHEMBL287117	0	1463	97	1	0.0	2.0281125743774547e-19
236	CHEMBL4586855-CHEMBL4577408	0	1463	97	0	0.0	2.2420528800667352e-38
237	CHEMBL4573177-CHEMBL4577408	0	1463	97	0	0.0	1.5409337084513307e-37
238	CHEMBL3326408-CHEMBL3973519	0	1463	97	0	0.0	3.384731589664774e-26
239	CHEMBL4643924-CHEMBL4469954	0	1463	97	0	0.0	2.7065490172040054e-37
240	CHEMBL3946274-CHEMBL3953934	0	1463	97	0	0.0	0.0
241	CHEMBL4173735-CHEMBL4170536	0	1463	97	0	0.0	6.1090478146432745e-33
242	CHEMBL2436880-CHEMBL2436883	0	1463	97	0	0.0	5.49796214021039e-35
243	CHEMBL1164966-CHEMBL1165321	0	1463	97	0	0.0	1.6659490593409678e-15
244	CHEMBL4449503-CHEMBL4434892	0	1463	97	0	0.0	0.0
245	CHEMBL190733-CHEMBL190024	0	1463	97	0	0.0	4.349107540867221e-30
246	CHEMBL3604514-CHEMBL3310916	0	1463	97	0	0.0	5.471818997992953e-31
247	CHEMBL3608881-CHEMBL3608882	0	1463	97	0	0.0	7.665177338166396e-34
248	CHEMBL4645839-CHEMBL4649709	0	1463	97	1	0.0	0.0
249	CHEMBL4293582-CHEMBL4292113	0	1463	97	0	0.0	0.0
250	CHEMBL4250970-CHEMBL4238246	0	1463	97	0	0.0	2.439266709911102e-29
251	CHEMBL3979541-CHEMBL3909323	0	1463	97	0	0.0	2.7608393285465955e-35
252	CHEMBL4569531-CHEMBL4542010	0	1463	97	0	0.0	4.255224978143445e-36
253	CHEMBL1165117-CHEMBL1164486	0	1463	97	0	0.0	1.3964262248432596e-14
254	CHEMBL4089153-CHEMBL4100256	0	1463	97	0	0.0	0.0
255	CHEMBL4586708-CHEMBL4550339	0	1463	97	0	0.0	0.0
256	CHEMBL3342491-CHEMBL3342487	0	1463	97	0	0.0	0.0
257	CHEMBL187372-CHEMBL365507	0	1463	97	0	0.0	0.0
258	CHEMBL3609195-CHEMBL3609197	0	1463	97	0	0.0	1.5655099287697491e-30
259	CHEMBL4170908-CHEMBL4162920	0	1463	97	0	0.0	2.0110228425440667e-36
260	CHEMBL308819-CHEMBL432745	0	1463	97	0	0.0	1.2430900230744105e-18
261	CHEMBL3310914-CHEMBL3311025	0	1463	97	0	0.0	1.2045855401177352e-35
262	CHEMBL3883931-CHEMBL3885490	0	1463	97	1	0.0	3.6551428786052756e-37
263	CHEMBL4443290-CHEMBL4461778	0	1463	97	0	0.0	4.7146700733089236e-36
264	CHEMBL3342499-CHEMBL3298344	0	1463	97	0	0.0	1.003705034999226e-34
265	CHEMBL4587801-CHEMBL4556985	0	1463	97	0	0.0	0.0
266	CHEMBL195811-CHEMBL196435	0	1463	97	1	0.0	0.0
267	CHEMBL4586855-CHEMBL4450666	0	1463	97	0	0.0	0.0
268	CHEMBL3310912-CHEMBL3311028	0	1463	97	0	0.0	2.3721528805004053e-34
269	CHEMBL3337908-CHEMBL3337909	0	1463	97	0	0.0	0.0
270	CHEMBL3342501-CHEMBL3342487	0	1463	97	0	0.0	0.0
271	CHEMBL3423262-CHEMBL3423266	0	1463	97	0	0.0	6.338786142571866e-30
272	CHEMBL1347917-CHEMBL2337534	0	1463	97	0	0.0	3.573456784737021e-29
273	CHEMBL4537993-CHEMBL4555368	0	1463	97	0	0.0	0.0
274	CHEMBL193964-CHEMBL195194	0	1463	97	0	0.0	6.294567681498334e-38
275	CHEMBL4170908-CHEMBL4167532	0	1463	97	0	0.0	2.5023109274248305e-35
276	CHEMBL3604509-CHEMBL3604404	0	1463	97	0	0.0	2.1217326936712752e-27
277	CHEMBL4090611-CHEMBL4062048	0	1463	97	0	0.0	1.513408798654126e-36
278	CHEMBL3356271-CHEMBL3356268	0	1463	97	0	0.0	4.475740288561144e-39
279	CHEMBL4543874-CHEMBL4469501	0	1463	97	0	0.0	0.0
280	CHEMBL4645839-CHEMBL4643115	0	1463	97	0	0.0	5.489777310583619e-39
281	CHEMBL4453623-CHEMBL4521611	0	1463	97	0	0.0	0.0
282	CHEMBL372888-CHEMBL187974	0	1463	97	0	0.0	0.0
283	CHEMBL4467898-CHEMBL4474063	0	1463	97	0	0.0	0.0
284	CHEMBL2436867-CHEMBL2436884	0	1463	97	0	0.0	2.0054258722684624e-33
285	CHEMBL178560-CHEMBL3400816	0	1463	97	0	0.0	1.8947908344204255e-19
286	CHEMBL3342490-CHEMBL3342491	0	1463	97	0	0.0	0.0
287	CHEMBL3356265-CHEMBL3356263	0	1463	97	0	0.0	0.0
288	CHEMBL4569077-CHEMBL4451643	0	1463	97	0	0.0	0.0
289	CHEMBL4443290-CHEMBL4586708	0	1463	97	0	0.0	4.717883261898008e-39
290	CHEMBL4516972-CHEMBL4586708	0	1463	97	0	0.0	0.0
291	CHEMBL3604514-CHEMBL3604416	0	1463	97	0	0.0	2.1210853886169667e-27
292	CHEMBL3402960-CHEMBL3359169	0	1463	97	0	0.0	5.271238496694017e-16
293	CHEMBL3402959-CHEMBL3359169	0	1463	97	0	0.0	4.89931585867531e-16
294	CHEMBL3604417-CHEMBL3604416	0	1463	97	0	0.0	1.1504904597626698e-26
295	CHEMBL3342250-CHEMBL3342249	0	1463	97	0	0.0	0.0
296	CHEMBL4586708-CHEMBL4577187	0	1463	97	1	0.0	0.0
297	CHEMBL4643700-CHEMBL4453778	0	1463	97	1	0.0	4.080777309898873e-39
298	CHEMBL3291106-CHEMBL3291105	0	1463	97	0	0.0	2.235225466962619e-34
299	CHEMBL539940-CHEMBL196433	0	1463	97	0	0.0	1.0175691844959177e-25
300	CHEMBL366082-CHEMBL187974	0	1463	97	0	0.0	0.0
301	CHEMBL4098919-CHEMBL4074004	0	1463	97	0	0.0	0.0
302	CHEMBL3982616-CHEMBL3974625	0	1463	97	0	0.0	0.0
303	CHEMBL3884754-CHEMBL3884236	0	1463	97	0	0.0	0.0
304	CHEMBL4285351-CHEMBL4284225	0	1463	97	0	0.0	0.0
305	CHEMBL4472013-CHEMBL4573177	0	1463	97	0	0.0	0.0
306	CHEMBL4586708-CHEMBL4521611	0	1463	97	0	0.0	0.0
307	CHEMBL1165117-CHEMBL1164420	0	1463	97	0	0.0	1.3809867623905923e-14
308	CHEMBL486026-CHEMBL466810	0	1463	97	0	0.0	1.0353040615833451e-14
309	CHEMBL4469524-CHEMBL4522179	0	1463	97	0	0.0	0.0
310	CHEMBL4246936-CHEMBL4246204	0	1463	97	0	0.0	1.1665167713266395e-30
311	CHEMBL4437281-CHEMBL4434892	0	1463	97	0	0.0	0.0
312	CHEMBL4521611-CHEMBL4550339	0	1463	97	0	0.0	0.0
313	CHEMBL4643870-CHEMBL4635881	0	1463	97	0	0.0	5.292701160846274e-37
314	CHEMBL3787502-CHEMBL3786448	0	1463	97	0	0.0	1.6686247177409696e-25
315	CHEMBL4643700-CHEMBL4649709	0	1463	97	1	0.0	0.0
316	CHEMBL3360591-CHEMBL3314168	0	1463	97	0	0.0	2.1022846323130515e-34
317	CHEMBL4250388-CHEMBL4247010	0	1463	97	0	0.0	2.0128296499687197e-33
318	CHEMBL215810-CHEMBL2164731	0	1463	97	0	0.0	1.2651090927667805e-20
