	ids	loop	#tr	#ac_tr	trueY	predY	prob
84	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	0	437	28	0	0.0	0.3695783317089081
85	CHEMBL403190-CHEMBL270190_CHEMBL72850	0	437	28	0	0.0	0.03392383083701134
86	CHEMBL572669-CHEMBL574640	0	437	28	1	1.0	0.6947262287139893
87	CHEMBL78163-CHEMBL306150	0	437	28	0	1.0	0.5022454261779785
88	CHEMBL577786-CHEMBL567818	0	437	28	0	1.0	0.5930084586143494
89	CHEMBL576267-CHEMBL570000	0	437	28	0	0.0	0.17194446921348572
90	CHEMBL2113310-CHEMBL2113309	0	437	28	0	0.0	0.20864127576351166
91	CHEMBL77877-CHEMBL311185	0	437	28	0	1.0	0.5552293062210083
92	CHEMBL202200-CHEMBL201296	0	437	28	0	0.0	0.31808340549468994
93	CHEMBL2381594-CHEMBL191180	0	437	28	0	1.0	0.7939253449440002
94	CHEMBL363822-CHEMBL192998	0	437	28	0	0.0	0.0019509360427036881
95	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	0	437	28	0	0.0	0.3912713825702667
96	CHEMBL570233-CHEMBL569316	0	437	28	0	0.0	0.12840013206005096
97	CHEMBL583331-CHEMBL567604	0	437	28	0	0.0	0.132400780916214
98	CHEMBL208683-CHEMBL377392	0	437	28	0	0.0	0.243850976228714
99	CHEMBL270401-CHEMBL403190	0	437	28	0	0.0	0.022010497748851776
100	CHEMBL77324-CHEMBL77877	0	437	28	0	1.0	0.5268849730491638
101	CHEMBL568865-CHEMBL569316	0	437	28	0	0.0	0.1716303825378418
102	CHEMBL574640-CHEMBL573517	0	437	28	1	1.0	0.6975518465042114
103	CHEMBL2112343-CHEMBL2112347	0	437	28	0	0.0	0.26931798458099365
104	CHEMBL569755-CHEMBL576267	0	437	28	0	0.0	0.1650772988796234
105	CHEMBL383094-CHEMBL201661	0	437	28	0	0.0	0.22541339695453644
106	CHEMBL570233-CHEMBL568803	0	437	28	0	0.0	0.12806670367717743
107	CHEMBL425897-CHEMBL190353	0	437	28	0	0.0	0.0029754384886473417
108	CHEMBL202461-CHEMBL202139	0	437	28	0	0.0	0.43938517570495605
109	CHEMBL2113302-CHEMBL2113310	0	437	28	0	0.0	0.31610825657844543
110	CHEMBL584727-CHEMBL567604	0	437	28	0	0.0	0.1968737691640854
111	CHEMBL570233-CHEMBL568818	0	437	28	0	0.0	0.13831649720668793
112	CHEMBL576740-CHEMBL575926	0	437	28	0	1.0	0.6960476040840149
113	CHEMBL2113295-CHEMBL2113310	0	437	28	1	0.0	0.30629703402519226
114	CHEMBL585900-CHEMBL570233	0	437	28	0	0.0	0.13967981934547424
115	CHEMBL577786-CHEMBL576740	0	437	28	0	1.0	0.6277185082435608
116	CHEMBL571324-CHEMBL584941	0	437	28	0	0.0	0.24582304060459137
117	CHEMBL425897-CHEMBL362741	0	437	28	0	0.0	0.0012356061488389969
118	CHEMBL570181-CHEMBL569084	0	437	28	0	0.0	0.1539357453584671
119	CHEMBL585900-CHEMBL584941	0	437	28	0	0.0	0.15085351467132568
120	CHEMBL1907858_CHEMBL281274_CHEMBL355202-CHEMBL431002	0	437	28	1	0.0	0.4849097430706024
121	CHEMBL78156-CHEMBL311185	0	437	28	0	1.0	0.5044292211532593
122	CHEMBL184127-CHEMBL184328	0	437	28	0	0.0	0.20499658584594727
123	CHEMBL188553-CHEMBL191014	0	437	28	1	1.0	0.8939148783683777
124	CHEMBL571324-CHEMBL570448	0	437	28	0	0.0	0.25491097569465637
125	CHEMBL2112345-CHEMBL315551	0	437	28	0	0.0	0.20323650538921356
126	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	0	437	28	0	0.0	0.388132780790329
127	CHEMBL199518-CHEMBL199434	0	437	28	0	0.0	0.05771476775407791
128	CHEMBL577786-CHEMBL577359	0	437	28	0	1.0	0.5784483551979065
129	CHEMBL425897-CHEMBL447185	0	437	28	0	0.0	0.0012177692260593176
130	CHEMBL577356-CHEMBL573517	0	437	28	0	1.0	0.581993043422699
131	CHEMBL201453-CHEMBL200098	0	437	28	0	0.0	0.23978790640830994
132	CHEMBL308522-CHEMBL311185	0	437	28	0	1.0	0.5042800307273865
133	CHEMBL2113298-CHEMBL2113300	0	437	28	0	0.0	0.25378501415252686
134	CHEMBL2113307-CHEMBL2113308	0	437	28	0	0.0	0.2278924286365509
135	CHEMBL572669-CHEMBL567818	0	437	28	0	1.0	0.6070190072059631
136	CHEMBL401615-CHEMBL437983	0	437	28	0	0.0	0.019036173820495605
137	CHEMBL567818-CHEMBL573775	0	437	28	0	1.0	0.595352292060852
138	CHEMBL75676-CHEMBL311185	0	437	28	0	1.0	0.5000270009040833
139	CHEMBL569728-CHEMBL568818	0	437	28	0	0.0	0.16546353697776794
140	CHEMBL584941-CHEMBL570448	0	437	28	0	0.0	0.1531710922718048
141	CHEMBL577356-CHEMBL573757	0	437	28	0	1.0	0.5151283740997314
142	CHEMBL78163-CHEMBL75676	0	437	28	0	1.0	0.5017992258071899
143	CHEMBL574640-CHEMBL583331	0	437	28	0	0.0	0.028230737894773483
144	CHEMBL570448-CHEMBL567604	0	437	28	0	0.0	0.20375558733940125
145	CHEMBL569956-CHEMBL584941	0	437	28	0	0.0	0.1457541584968567
146	CHEMBL2113299-CHEMBL2113295	0	437	28	0	0.0	0.2531834840774536
147	CHEMBL2381591-CHEMBL191180	0	437	28	0	1.0	0.7589934468269348
148	CHEMBL370538-CHEMBL190353	0	437	28	0	0.0	0.0021588255185633898
149	CHEMBL568818-CHEMBL567604	0	437	28	0	0.0	0.20537933707237244
150	CHEMBL570233-CHEMBL569728	0	437	28	0	0.0	0.13889840245246887
151	CHEMBL568865-CHEMBL584727	0	437	28	0	0.0	0.17670342326164246
152	CHEMBL201453-CHEMBL199518	0	437	28	0	0.0	0.02059679850935936
153	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	0	437	28	0	0.0	0.3680998980998993
154	CHEMBL2113303-CHEMBL2113305	0	437	28	0	0.0	0.202818363904953
155	CHEMBL569956-CHEMBL569316	0	437	28	0	0.0	0.14491386711597443
156	CHEMBL585900-CHEMBL570000	0	437	28	0	0.0	0.15991781651973724
157	CHEMBL77324-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	437	28	0	0.0	0.4699358642101288
158	CHEMBL584727-CHEMBL570448	0	437	28	0	0.0	0.155122309923172
159	CHEMBL573739-CHEMBL577359	0	437	28	0	1.0	0.6172000169754028
160	CHEMBL577786-CHEMBL567604	0	437	28	0	1.0	0.5701087713241577
161	CHEMBL570446-CHEMBL569704	0	437	28	0	0.0	0.17403613030910492
162	CHEMBL577394-CHEMBL573757	0	437	28	0	1.0	0.5265929102897644
163	CHEMBL2113296-CHEMBL2113300	0	437	28	0	0.0	0.2629266679286957
164	CHEMBL585900-CHEMBL569755	0	437	28	0	0.0	0.1517554372549057
165	CHEMBL77877-CHEMBL431002	0	437	28	1	1.0	0.5444840788841248
166	CHEMBL569006-CHEMBL569755	0	437	28	0	0.0	0.16257615387439728
167	CHEMBL201453-CHEMBL232740	0	437	28	0	0.0	0.15471668541431427
168	CHEMBL570181-CHEMBL570446	0	437	28	0	0.0	0.1612524539232254
169	CHEMBL200098-CHEMBL199518	0	437	28	0	0.0	0.021040210500359535
170	CHEMBL575926-CHEMBL573517	0	437	28	0	1.0	0.6854423880577087
171	CHEMBL577786-CHEMBL573757	0	437	28	0	1.0	0.5608484745025635
172	CHEMBL78163-CHEMBL308522	0	437	28	0	1.0	0.5053427815437317
173	CHEMBL575926-CHEMBL573757	0	437	28	0	1.0	0.6339994668960571
174	CHEMBL306150-CHEMBL311185	0	437	28	0	1.0	0.5010226964950562
175	CHEMBL570233-CHEMBL569956	0	437	28	0	0.0	0.1283746212720871
176	CHEMBL2113294-CHEMBL2113295	0	437	28	0	0.0	0.21150325238704681
177	CHEMBL570232-CHEMBL569006	0	437	28	0	0.0	0.16317151486873627
178	CHEMBL568865-CHEMBL585900	0	437	28	0	0.0	0.1747235506772995
179	CHEMBL570232-CHEMBL567604	0	437	28	0	0.0	0.20566239953041077
180	CHEMBL569006-CHEMBL568803	0	437	28	0	0.0	0.15397556126117706
181	CHEMBL577786-CHEMBL577394	0	437	28	0	1.0	0.5750807523727417
182	CHEMBL3758712_CHEMBL501451-CHEMBL109390_CHEMBL3758292	0	437	28	0	0.0	0.16039034724235535
183	CHEMBL419272-CHEMBL311185	0	437	28	0	0.0	0.49519750475883484
184	CHEMBL569316-CHEMBL584941	0	437	28	0	0.0	0.14567533135414124
185	CHEMBL577359-CHEMBL573757	0	437	28	0	1.0	0.5300306677818298
186	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	0	437	28	0	0.0	0.3568674325942993
187	CHEMBL572669-CHEMBL567604	0	437	28	1	1.0	0.5848854780197144
188	CHEMBL190766-CHEMBL190353	0	437	28	0	0.0	0.0022197687067091465
189	CHEMBL569755-CHEMBL567604	0	437	28	0	0.0	0.1985372006893158
190	CHEMBL186822-CHEMBL181545	0	437	28	0	0.0	0.0275911595672369
191	CHEMBL2113297-CHEMBL2113298	0	437	28	0	0.0	0.2139997035264969
192	CHEMBL569956-CHEMBL576267	0	437	28	0	0.0	0.16236135363578796
193	CHEMBL425897-CHEMBL190600	0	437	28	0	0.0	0.002825734904035926
194	CHEMBL2113302-CHEMBL2113301	0	437	28	0	0.0	0.2500528395175934
195	CHEMBL2113297-CHEMBL2113302	0	437	28	0	0.0	0.22519801557064056
196	CHEMBL191180-CHEMBL191014	0	437	28	0	1.0	0.8869651556015015
197	CHEMBL383094-CHEMBL382919	0	437	28	0	0.0	0.24146071076393127
198	CHEMBL190785-CHEMBL191014	0	437	28	0	1.0	0.8801174759864807
199	CHEMBL306150-CHEMBL308522	0	437	28	0	0.0	0.4861881732940674
200	CHEMBL270401-CHEMBL257895	0	437	28	0	0.0	0.01844071038067341
201	CHEMBL570000-CHEMBL584941	0	437	28	0	0.0	0.15402984619140625
202	CHEMBL567818-CHEMBL573517	0	437	28	0	1.0	0.6102139949798584
203	CHEMBL447185-CHEMBL189643	0	437	28	0	0.0	0.0010572406463325024
204	CHEMBL575926-CHEMBL577356	0	437	28	0	1.0	0.63679438829422
205	CHEMBL2112345-CHEMBL316086	0	437	28	0	0.0	0.2111084908246994
206	CHEMBL2113296-CHEMBL2113301	0	437	28	0	0.0	0.2436082661151886
207	CHEMBL2113300-CHEMBL2113309	0	437	28	0	0.0	0.3407711982727051
208	CHEMBL200392-CHEMBL200456	0	437	28	0	0.0	0.08284131437540054
209	CHEMBL569316-CHEMBL569529	0	437	28	0	0.0	0.1471329629421234
210	CHEMBL571324-CHEMBL568803	0	437	28	0	0.0	0.2383376955986023
211	CHEMBL584727-CHEMBL569755	0	437	28	0	0.0	0.15044540166854858
212	CHEMBL577615-CHEMBL573775	0	437	28	0	1.0	0.6158068180084229
213	CHEMBL577359-CHEMBL573775	0	437	28	0	1.0	0.5808182954788208
214	CHEMBL202461-CHEMBL383094	0	437	28	1	0.0	0.3870691657066345
215	CHEMBL569006-CHEMBL584941	0	437	28	0	0.0	0.15925320982933044
216	CHEMBL363324-CHEMBL191014	0	437	28	0	1.0	0.8861076235771179
217	CHEMBL570232-CHEMBL569956	0	437	28	0	0.0	0.14870436489582062
218	CHEMBL577786-CHEMBL573739	0	437	28	0	1.0	0.6469557881355286
219	CHEMBL2113307-CHEMBL2113305	0	437	28	0	0.0	0.2122894674539566
220	CHEMBL190785-CHEMBL363324	0	437	28	0	1.0	0.8818346261978149
221	CHEMBL2113306-CHEMBL2113304	0	437	28	0	0.0	0.21337498724460602
222	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	437	28	0	0.0	0.4783158004283905
223	CHEMBL192998-CHEMBL190353	0	437	28	0	0.0	0.003874148242175579
224	CHEMBL2381594-CHEMBL363324	0	437	28	1	1.0	0.8944782018661499
225	CHEMBL2381593-CHEMBL191014	0	437	28	0	1.0	0.9005335569381714
226	CHEMBL577615-CHEMBL577356	0	437	28	0	1.0	0.5695623159408569
227	CHEMBL568865-CHEMBL569529	0	437	28	0	0.0	0.1694251149892807
228	CHEMBL257895-CHEMBL256010	0	437	28	0	0.0	0.019398652017116547
229	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	0	437	28	0	0.0	0.3617445230484009
230	CHEMBL2113306-CHEMBL2113307	0	437	28	0	0.0	0.2058476060628891
231	CHEMBL2112348-CHEMBL2112347	0	437	28	0	0.0	0.26200786232948303
232	CHEMBL576740-CHEMBL577394	0	437	28	0	1.0	0.5952247977256775
233	CHEMBL1196093_CHEMBL555891-CHEMBL568076_CHEMBL72180	0	437	28	0	0.0	0.2598287761211395
234	CHEMBL77324-CHEMBL306150	0	437	28	0	0.0	0.4795266389846802
235	CHEMBL569956-CHEMBL584727	0	437	28	0	0.0	0.14722073078155518
236	CHEMBL2113301-CHEMBL2113300	0	437	28	0	0.0	0.28309115767478943
237	CHEMBL576740-CHEMBL573739	0	437	28	0	1.0	0.6656727194786072
238	CHEMBL570232-CHEMBL568803	0	437	28	0	0.0	0.1464979201555252
239	CHEMBL569006-CHEMBL569316	0	437	28	0	0.0	0.15909424424171448
240	CHEMBL577394-CHEMBL583331	0	437	28	0	0.0	0.1315733641386032
241	CHEMBL2112341-CHEMBL2112348	0	437	28	0	0.0	0.1521318107843399
242	CHEMBL425897-CHEMBL190766	0	437	28	0	0.0	0.0015902443556115031
243	CHEMBL584727-CHEMBL568803	0	437	28	0	0.0	0.14329862594604492
244	CHEMBL577786-CHEMBL577356	0	437	28	0	1.0	0.5645270943641663
245	CHEMBL2381594-CHEMBL2381589	0	437	28	0	1.0	0.8233511447906494
246	CHEMBL2113299-CHEMBL2113294	0	437	28	0	0.0	0.22898724675178528
247	CHEMBL2113294-CHEMBL2113300	0	437	28	0	0.0	0.23997867107391357
248	CHEMBL370912-CHEMBL2381594	0	437	28	0	1.0	0.8190810680389404
249	CHEMBL2113302-CHEMBL2113300	0	437	28	0	0.0	0.26979687809944153
250	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	0	437	28	0	0.0	0.3613419234752655
251	CHEMBL569529-CHEMBL570448	0	437	28	0	0.0	0.15499702095985413
252	CHEMBL2381589-CHEMBL363324	0	437	28	1	1.0	0.8895456790924072
253	CHEMBL383094-CHEMBL201296	0	437	28	1	0.0	0.29672104120254517
254	CHEMBL571324-CHEMBL569728	0	437	28	0	0.0	0.2580840587615967
255	CHEMBL568865-CHEMBL570000	0	437	28	0	0.0	0.18763692677021027
256	CHEMBL570233-CHEMBL567604	0	437	28	0	0.0	0.16542941331863403
257	CHEMBL577359-CHEMBL573517	0	437	28	0	1.0	0.5955681800842285
258	CHEMBL570000-CHEMBL568818	0	437	28	0	0.0	0.16296429932117462
259	CHEMBL370538-CHEMBL190600	0	437	28	0	0.0	0.0020861667580902576
260	CHEMBL401789-CHEMBL256010	0	437	28	0	0.0	0.021562248468399048
261	CHEMBL539685-CHEMBL364907	0	437	28	0	0.0	0.016705714166164398
262	CHEMBL191180-CHEMBL363324	0	437	28	1	1.0	0.8877590298652649
263	CHEMBL2113298-CHEMBL2113309	0	437	28	0	0.0	0.28366103768348694
264	CHEMBL577615-CHEMBL567604	0	437	28	0	1.0	0.5751388072967529
265	CHEMBL184451-CHEMBL184328	0	437	28	0	0.0	0.18078118562698364
266	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	437	28	0	0.0	0.47448134422302246
267	CHEMBL2113306-CHEMBL2113303	0	437	28	0	0.0	0.19649578630924225
268	CHEMBL77877-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	437	28	0	1.0	0.5200053453445435
269	CHEMBL370912-CHEMBL191014	0	437	28	0	1.0	0.8763927817344666
270	CHEMBL567818-CHEMBL577356	0	437	28	0	1.0	0.5479370951652527
271	CHEMBL570233-CHEMBL570000	0	437	28	0	0.0	0.1383717656135559
272	CHEMBL383491-CHEMBL201845	0	437	28	0	0.0	0.2558029890060425
273	CHEMBL308522-CHEMBL431002	0	437	28	1	0.0	0.4977354407310486
274	CHEMBL570233-CHEMBL576267	0	437	28	0	0.0	0.14289115369319916
275	CHEMBL2113298-CHEMBL2113294	0	437	28	0	0.0	0.20370231568813324
276	CHEMBL77324-CHEMBL312021	0	437	28	0	0.0	0.4798920452594757
277	CHEMBL208683-CHEMBL211543	0	437	28	1	0.0	0.45549124479293823
278	CHEMBL572669-CHEMBL583331	0	437	28	0	0.0	0.1502041220664978
279	CHEMBL2381593-CHEMBL2381591	0	437	28	0	1.0	0.8136960864067078
280	CHEMBL573739-CHEMBL567604	0	437	28	1	1.0	0.6099410057067871
281	CHEMBL569006-CHEMBL569529	0	437	28	0	0.0	0.16192691028118134
282	CHEMBL577356-CHEMBL573775	0	437	28	0	1.0	0.5664070248603821
283	CHEMBL202461-CHEMBL201296	0	437	28	0	1.0	0.5009088516235352
284	CHEMBL569956-CHEMBL568818	0	437	28	0	0.0	0.15357239544391632
285	CHEMBL184260-CHEMBL184328	0	437	28	0	0.0	0.18550565838813782
286	CHEMBL571324-CHEMBL569316	0	437	28	0	0.0	0.23993608355522156
287	CHEMBL568865-CHEMBL570233	0	437	28	0	0.0	0.14913630485534668
288	CHEMBL2381593-CHEMBL363324	0	437	28	1	1.0	0.9008001089096069
289	CHEMBL308522-CHEMBL78156	0	437	28	0	0.0	0.49035826325416565
290	CHEMBL2113304-CHEMBL2113311	0	437	28	0	0.0	0.2756214737892151
291	CHEMBL575926-CHEMBL577394	0	437	28	0	1.0	0.6470924019813538
292	CHEMBL576740-CHEMBL573757	0	437	28	0	1.0	0.5811760425567627
293	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	0	437	28	0	0.0	0.36250248551368713
294	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	0	437	28	0	0.0	0.37083354592323303
295	CHEMBL568818-CHEMBL570448	0	437	28	0	0.0	0.16194172203540802
296	CHEMBL232740-CHEMBL199518	0	437	28	0	0.0	0.020200641825795174
297	CHEMBL2381591-CHEMBL363324	0	437	28	1	1.0	0.8727224469184875
298	CHEMBL577786-CHEMBL577615	0	437	28	0	1.0	0.613352358341217
299	CHEMBL202139-CHEMBL202327	0	437	28	0	0.0	0.2927218973636627
300	CHEMBL255354_CHEMBL403633-CHEMBL270401	0	437	28	0	0.0	0.0284584891051054
301	CHEMBL77324-CHEMBL311185	0	437	28	0	0.0	0.49725934863090515
302	CHEMBL570232-CHEMBL569728	0	437	28	0	0.0	0.1664332151412964
303	CHEMBL572669-CHEMBL573775	0	437	28	0	1.0	0.6250889897346497
304	CHEMBL202462-CHEMBL201296	0	437	28	0	0.0	0.39604583382606506
305	CHEMBL2112348-CHEMBL2112343	0	437	28	0	0.0	0.2067188322544098
306	CHEMBL363822-CHEMBL190353	0	437	28	0	0.0	0.0019277986139059067
307	CHEMBL106432_CHEMBL187635-CHEMBL104200	0	437	28	1	1.0	0.5962857604026794
308	CHEMBL2113304-CHEMBL2113312	0	437	28	0	0.0	0.28880637884140015
309	CHEMBL2113299-CHEMBL2113300	0	437	28	0	0.0	0.2933957874774933
310	CHEMBL570181-CHEMBL569945	0	437	28	0	0.0	0.15197186172008514
311	CHEMBL570233-CHEMBL570448	0	437	28	0	0.0	0.13483862578868866
312	CHEMBL364844-CHEMBL181545	0	437	28	0	0.0	0.02616882510483265
313	CHEMBL308522-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	437	28	0	0.0	0.4773502051830292
314	CHEMBL2381589-CHEMBL190785	0	437	28	1	1.0	0.877839207649231
315	CHEMBL569728-CHEMBL569006	0	437	28	0	0.0	0.17198723554611206
316	CHEMBL2381594-CHEMBL191014	0	437	28	0	1.0	0.8942694664001465
317	CHEMBL571324-CHEMBL576267	0	437	28	0	0.0	0.2724769115447998
318	CHEMBL585900-CHEMBL569956	0	437	28	0	0.0	0.14799009263515472
319	CHEMBL577359-CHEMBL574640	0	437	28	1	1.0	0.6541286110877991
320	CHEMBL3759292_CHEMBL458631-CHEMBL109390_CHEMBL3758292	0	437	28	0	0.0	0.1349448412656784
321	CHEMBL2113312-CHEMBL2113311	0	437	28	0	0.0	0.2034643441438675
322	CHEMBL362741-CHEMBL192998	0	437	28	0	0.0	0.0017920510144904256
323	CHEMBL570446-CHEMBL569945	0	437	28	0	0.0	0.16349360346794128
