	ids	loop	#tr	#ac_tr	trueY	predY	prob
114	CHEMBL1774069-CHEMBL1774077	2	425	34	0	1.0	0.6673101782798767
115	CHEMBL1774071-CHEMBL1774087	2	425	34	0	1.0	0.6471419334411621
116	CHEMBL1258647-CHEMBL1258425	2	425	34	0	0.0	0.38316527009010315
117	CHEMBL1258762-CHEMBL1258534	2	425	34	0	1.0	0.6320585012435913
118	CHEMBL230930-CHEMBL231430	2	425	34	0	0.0	0.0003635051834862679
119	CHEMBL1774071-CHEMBL1774070	2	425	34	1	1.0	0.6399775147438049
120	CHEMBL496739-CHEMBL3358493	2	425	34	0	0.0	0.4945574402809143
121	CHEMBL1774071-CHEMBL1774068	2	425	34	1	1.0	0.6438291668891907
122	CHEMBL4212246-CHEMBL4207355	2	425	34	0	0.0	2.221631075371988e-05
123	CHEMBL1940409-CHEMBL1940419	2	425	34	0	0.0	0.4221951961517334
124	CHEMBL1774073-CHEMBL1774070	2	425	34	0	1.0	0.6435154676437378
125	CHEMBL1774081-CHEMBL1774070	2	425	34	0	1.0	0.6464090347290039
126	CHEMBL3814737-CHEMBL3735756	2	425	34	0	0.0	1.1458613471404533e-06
127	CHEMBL1774081-CHEMBL1774084	2	425	34	0	1.0	0.6546404361724854
128	CHEMBL1257385-CHEMBL1257264	2	425	34	0	1.0	0.636103630065918
129	CHEMBL3735756-CHEMBL3813796	2	425	34	0	0.0	1.218546799464093e-06
130	CHEMBL1631532-CHEMBL1631535	2	425	34	0	0.0	7.760921072463844e-11
131	CHEMBL1774076-CHEMBL1774070	2	425	34	1	1.0	0.6573761701583862
132	CHEMBL3358493-CHEMBL3358105	2	425	34	0	1.0	0.5051834583282471
133	CHEMBL209573-CHEMBL211850	2	425	34	0	0.0	0.000866504677105695
134	CHEMBL1774082-CHEMBL1774071	2	425	34	0	1.0	0.6460263133049011
135	CHEMBL1258762-CHEMBL1258313	2	425	34	0	0.0	0.34924790263175964
136	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	2	425	34	0	0.0	2.130807160938275e-06
137	CHEMBL213336-CHEMBL213424	2	425	34	0	0.0	1.972058271348942e-05
138	CHEMBL3815066-CHEMBL3815112	2	425	34	0	0.0	1.0685024562917533e-06
139	CHEMBL3358515-CHEMBL3358517	2	425	34	0	0.0	0.09746351838111877
140	CHEMBL3813789-CHEMBL3735756	2	425	34	0	0.0	1.0647114550010883e-06
141	CHEMBL3813789-CHEMBL3813855	2	425	34	0	0.0	1.0252626907458762e-06
142	CHEMBL1774074-CHEMBL1774085	2	425	34	0	1.0	0.6327117681503296
143	CHEMBL1257262-CHEMBL1257856	2	425	34	0	1.0	0.6454946994781494
144	CHEMBL3358502-CHEMBL3358501	2	425	34	0	1.0	0.5891609787940979
145	CHEMBL379336-CHEMBL385921	2	425	34	0	0.0	0.00130740727763623
146	CHEMBL1774083-CHEMBL1774077	2	425	34	1	1.0	0.6709067821502686
147	CHEMBL2037431-CHEMBL2037521	2	425	34	0	1.0	0.6408070921897888
148	CHEMBL1774074-CHEMBL1774076	2	425	34	1	1.0	0.6397579312324524
149	CHEMBL1774068-CHEMBL1774080	2	425	34	1	1.0	0.6513239741325378
150	CHEMBL213336-CHEMBL378669	2	425	34	0	0.0	2.178830254706554e-05
151	CHEMBL3813789-CHEMBL3815066	2	425	34	0	0.0	9.532778335596959e-07
152	CHEMBL3813789-CHEMBL3814821	2	425	34	0	0.0	1.0760820714494912e-06
153	CHEMBL1774073-CHEMBL1774084	2	425	34	0	1.0	0.6508293151855469
154	CHEMBL1257262-CHEMBL1257734	2	425	34	0	1.0	0.641771137714386
155	CHEMBL3358502-CHEMBL3358504	2	425	34	0	1.0	0.6024152040481567
156	CHEMBL1774068-CHEMBL1774077	2	425	34	1	1.0	0.6673511266708374
157	CHEMBL379336-CHEMBL209387	2	425	34	0	0.0	0.0002554748789407313
158	CHEMBL244773-CHEMBL180010	2	425	34	0	0.0	0.20513927936553955
159	CHEMBL2237159-CHEMBL328292	2	425	34	0	1.0	0.6219245791435242
160	CHEMBL197664-CHEMBL198124	2	425	34	0	0.0	0.0008366461843252182
161	CHEMBL197796-CHEMBL370128	2	425	34	0	0.0	0.029460294172167778
162	CHEMBL1257382-CHEMBL1257492	2	425	34	0	1.0	0.6456074118614197
163	CHEMBL1774082-CHEMBL1774086	2	425	34	0	1.0	0.6523971557617188
164	CHEMBL1774069-CHEMBL1774086	2	425	34	0	1.0	0.6498151421546936
165	CHEMBL3358493-CHEMBL3358494	2	425	34	1	1.0	0.5022460222244263
166	CHEMBL3814737-CHEMBL3814559	2	425	34	0	0.0	1.0578442015685141e-06
167	CHEMBL1257144-CHEMBL1258427	2	425	34	0	0.0	0.3537827432155609
168	CHEMBL3814737-CHEMBL3813855	2	425	34	0	0.0	1.1034027238565614e-06
169	CHEMBL2037524-CHEMBL2037519	2	425	34	0	1.0	0.5679073929786682
170	CHEMBL3597637-CHEMBL3597635	2	425	34	0	0.0	0.3724805414676666
171	CHEMBL1258087-CHEMBL1257144	2	425	34	0	0.0	0.34106317162513733
172	CHEMBL3814708-CHEMBL3735756	2	425	34	0	0.0	1.1619940778473392e-06
173	CHEMBL1940411-CHEMBL1940417	2	425	34	0	1.0	0.6039649248123169
174	CHEMBL1257971-CHEMBL1258199	2	425	34	1	0.0	0.33815792202949524
175	CHEMBL3814708-CHEMBL3814821	2	425	34	0	0.0	1.17440367830568e-06
176	CHEMBL3358499-CHEMBL3358101	2	425	34	0	1.0	0.5914427042007446
177	CHEMBL1258762-CHEMBL1258760	2	425	34	0	0.0	0.3502861559391022
178	CHEMBL1257383-CHEMBL1257734	2	425	34	0	1.0	0.6347125768661499
179	CHEMBL372453-CHEMBL194206	2	425	34	0	0.0	0.2274138629436493
180	CHEMBL1774075-CHEMBL1774074	2	425	34	0	0.0	0.464201420545578
181	CHEMBL3814485-CHEMBL3813855	2	425	34	0	0.0	9.97400547930738e-07
182	CHEMBL2237139-CHEMBL2237140	2	425	34	0	0.0	0.15549880266189575
183	CHEMBL1257492-CHEMBL1257968	2	425	34	0	1.0	0.6485556364059448
184	CHEMBL3358498-CHEMBL3358099	2	425	34	0	0.0	0.30878135561943054
185	CHEMBL1774069-CHEMBL1774079	2	425	34	0	1.0	0.6603257060050964
186	CHEMBL1940404-CHEMBL1940403	2	425	34	0	0.0	1.6561738220843836e-06
187	CHEMBL3814737-CHEMBL3813726	2	425	34	0	0.0	1.056028963830613e-06
188	CHEMBL4521947-CHEMBL3597643	2	425	34	0	0.0	0.2942136824131012
189	CHEMBL1774082-CHEMBL1774085	2	425	34	0	1.0	0.6523168683052063
190	CHEMBL1774073-CHEMBL1774067	2	425	34	0	1.0	0.64669269323349
191	CHEMBL1774082-CHEMBL1774078	2	425	34	0	1.0	0.6629945039749146
192	CHEMBL1774081-CHEMBL1774067	2	425	34	0	1.0	0.649571418762207
193	CHEMBL1774087-CHEMBL1774086	2	425	34	0	1.0	0.653506875038147
194	CHEMBL209387-CHEMBL385921	2	425	34	0	0.0	0.00024112474056892097
195	CHEMBL3358501-CHEMBL3358504	2	425	34	0	1.0	0.6045743227005005
196	CHEMBL4476699-CHEMBL3358105	2	425	34	0	0.0	0.43528035283088684
197	CHEMBL1258881-CHEMBL1258534	2	425	34	0	1.0	0.6320305466651917
198	CHEMBL4521947-CHEMBL4459533	2	425	34	0	0.0	7.424629075103439e-06
199	CHEMBL3358104-CHEMBL4544583	2	425	34	0	0.0	0.2556908130645752
200	CHEMBL4546210-CHEMBL4553059	2	425	34	0	0.0	0.04135846719145775
201	CHEMBL1257616-CHEMBL1257147	2	425	34	0	0.0	0.35401076078414917
202	CHEMBL304605-CHEMBL244989	2	425	34	0	0.0	0.06931599974632263
203	CHEMBL3814485-CHEMBL3735756	2	425	34	0	0.0	1.0357792916693143e-06
204	CHEMBL212886-CHEMBL212270	2	425	34	0	0.0	0.000877424783539027
205	CHEMBL3814485-CHEMBL3814708	2	425	34	0	0.0	1.0523573337195558e-06
206	CHEMBL1774085-CHEMBL1774084	2	425	34	0	1.0	0.6534779667854309
207	CHEMBL1774068-CHEMBL1774070	2	425	34	0	1.0	0.6437757015228271
208	CHEMBL496739-CHEMBL4476699	2	425	34	0	0.0	0.42467066645622253
209	CHEMBL3358497-CHEMBL3358498	2	425	34	1	1.0	0.6207603216171265
210	CHEMBL267014-CHEMBL28997	2	425	34	0	1.0	0.6242706179618835
211	CHEMBL1774071-CHEMBL1774069	2	425	34	0	1.0	0.6437666416168213
212	CHEMBL1257613-CHEMBL1257383	2	425	34	0	1.0	0.6417026519775391
213	CHEMBL1774081-CHEMBL1774075	2	425	34	0	1.0	0.6324716210365295
214	CHEMBL1774072-CHEMBL1774076	2	425	34	0	1.0	0.6610668897628784
215	CHEMBL244773-CHEMBL398175	2	425	34	0	0.0	0.20682597160339355
216	CHEMBL1257734-CHEMBL1258533	2	425	34	0	1.0	0.6319000720977783
217	CHEMBL1774074-CHEMBL1774080	2	425	34	1	1.0	0.6337434649467468
218	CHEMBL4636165-CHEMBL4632872	2	425	34	0	0.0	1.1336966115231897e-13
219	CHEMBL1258648-CHEMBL1258426	2	425	34	0	0.0	0.3617078363895416
220	CHEMBL4642034-CHEMBL4640150	2	425	34	0	0.0	4.787541456607869e-06
221	CHEMBL1258199-CHEMBL1258313	2	425	34	0	1.0	0.6324213743209839
222	CHEMBL3814737-CHEMBL3813796	2	425	34	0	0.0	1.2211887678859057e-06
223	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	2	425	34	0	0.0	0.00274936156347394
224	CHEMBL3358497-CHEMBL3358098	2	425	34	0	1.0	0.6267430782318115
225	CHEMBL1774083-CHEMBL1774084	2	425	34	0	1.0	0.6546855568885803
226	CHEMBL1258879-CHEMBL1257616	2	425	34	0	0.0	0.34838077425956726
227	CHEMBL1774072-CHEMBL1774074	2	425	34	0	1.0	0.6259194016456604
228	CHEMBL3813796-CHEMBL3813855	2	425	34	0	0.0	1.1746085419872543e-06
229	CHEMBL180010-CHEMBL394541	2	425	34	0	0.0	0.06081803888082504
230	CHEMBL213336-CHEMBL212912	2	425	34	0	0.0	2.3019721993478015e-05
231	CHEMBL4633772-CHEMBL4632872	2	425	34	0	0.0	8.819710912121026e-14
232	CHEMBL398175-CHEMBL180010	2	425	34	0	0.0	0.20548798143863678
233	CHEMBL398175-CHEMBL244774	2	425	34	0	0.0	0.08921216428279877
234	CHEMBL3358500-CHEMBL3358100	2	425	34	0	1.0	0.5657541155815125
235	CHEMBL378669-CHEMBL213424	2	425	34	0	0.0	2.213974585174583e-05
236	CHEMBL1774073-CHEMBL1774078	2	425	34	0	1.0	0.6602784395217896
237	CHEMBL1258427-CHEMBL1774085	2	425	34	0	0.0	0.4545747637748718
238	CHEMBL3814737-CHEMBL3815066	2	425	34	0	0.0	1.0259326472805697e-06
239	CHEMBL1774071-CHEMBL1774072	2	425	34	0	1.0	0.6436038613319397
240	CHEMBL230930-CHEMBL231640	2	425	34	0	0.0	7.332820587180322e-06
241	CHEMBL4639398-CHEMBL4636318	2	425	34	0	0.0	0.001849757507443428
242	CHEMBL3815066-CHEMBL3815000	2	425	34	0	0.0	1.020829358822084e-06
243	CHEMBL1774087-CHEMBL1774080	2	425	34	0	1.0	0.6549665331840515
244	CHEMBL202324-CHEMBL202538	2	425	34	0	0.0	1.9867350147251273e-06
245	CHEMBL1774075-CHEMBL1774086	2	425	34	0	1.0	0.6316788792610168
246	CHEMBL194206-CHEMBL197796	2	425	34	0	0.0	0.028275541961193085
247	CHEMBL3735756-CHEMBL3815112	2	425	34	0	0.0	1.19039748369687e-06
248	CHEMBL213424-CHEMBL425069	2	425	34	0	0.0	1.234530827787239e-06
249	CHEMBL3358517-CHEMBL3358514	2	425	34	0	0.0	0.2759833335876465
250	CHEMBL3358518-CHEMBL3358515	2	425	34	0	0.0	8.145167157636024e-06
251	CHEMBL1774083-CHEMBL1774074	2	425	34	0	1.0	0.6337085366249084
252	CHEMBL4649697-CHEMBL4636165	2	425	34	0	0.0	1.5834005751003133e-07
253	CHEMBL1774077-CHEMBL1774087	2	425	34	0	1.0	0.6709100604057312
254	CHEMBL1632206-CHEMBL1631535	2	425	34	0	0.0	2.3718926822624553e-10
255	CHEMBL1258649-CHEMBL1258762	2	425	34	0	1.0	0.6318510174751282
256	CHEMBL3814737-CHEMBL3813789	2	425	34	0	0.0	1.0667318974810769e-06
257	CHEMBL3358107-CHEMBL3358105	2	425	34	0	1.0	0.5247724056243896
258	CHEMBL3814821-CHEMBL3735756	2	425	34	0	0.0	1.1555899845916429e-06
259	CHEMBL1774074-CHEMBL1774068	2	425	34	0	1.0	0.6261903643608093
260	CHEMBL3815066-CHEMBL3813796	2	425	34	0	0.0	1.0937712886516238e-06
261	CHEMBL3358498-CHEMBL3358496	2	425	34	1	1.0	0.6092385649681091
262	CHEMBL2237139-CHEMBL2237141	2	425	34	0	0.0	0.0009815299417823553
263	CHEMBL1774063-CHEMBL1774086	2	425	34	0	1.0	0.6529853940010071
264	CHEMBL1257616-CHEMBL1257737	2	425	34	0	1.0	0.632044792175293
265	CHEMBL3589588-CHEMBL3589589	2	425	34	0	0.0	3.791451672441326e-05
266	CHEMBL1774082-CHEMBL1774067	2	425	34	0	1.0	0.6491829752922058
267	CHEMBL1774081-CHEMBL1774074	2	425	34	0	1.0	0.6330560445785522
268	CHEMBL3815066-CHEMBL3813726	2	425	34	0	0.0	9.458448175792e-07
269	CHEMBL3814821-CHEMBL3815000	2	425	34	0	0.0	1.1523358125486993e-06
270	CHEMBL3814485-CHEMBL3814821	2	425	34	0	0.0	1.0468410209796275e-06
271	CHEMBL4633765-CHEMBL4642034	2	425	34	0	0.0	1.8496294842407224e-06
272	CHEMBL1257616-CHEMBL1257495	2	425	34	0	1.0	0.6330870389938354
273	CHEMBL1258649-CHEMBL1258881	2	425	34	0	1.0	0.6318379640579224
274	CHEMBL3358099-CHEMBL3358495	2	425	34	0	0.0	0.3259910047054291
275	CHEMBL1257382-CHEMBL1257735	2	425	34	0	1.0	0.6518893837928772
276	CHEMBL1257737-CHEMBL1774085	2	425	34	0	0.0	0.4387957751750946
277	CHEMBL3814485-CHEMBL3813796	2	425	34	0	0.0	1.1038712273148121e-06
278	CHEMBL3358500-CHEMBL3358101	2	425	34	0	1.0	0.5735613703727722
279	CHEMBL1257385-CHEMBL1258649	2	425	34	0	0.0	0.3594644069671631
280	CHEMBL267014-CHEMBL435949	2	425	34	0	1.0	0.5936112999916077
281	CHEMBL3358511-CHEMBL3358517	2	425	34	0	0.0	8.35109494801145e-06
282	CHEMBL231640-CHEMBL231430	2	425	34	0	0.0	7.682910108997021e-06
283	CHEMBL1257382-CHEMBL1257968	2	425	34	0	1.0	0.6557243466377258
284	CHEMBL3358098-CHEMBL3358496	2	425	34	0	1.0	0.6147382855415344
285	CHEMBL1632217-CHEMBL1631535	2	425	34	0	0.0	1.386228687394464e-09
286	CHEMBL1257492-CHEMBL1257735	2	425	34	0	1.0	0.6447744965553284
287	CHEMBL1774063-CHEMBL1774073	2	425	34	1	1.0	0.6505047678947449
288	CHEMBL1774072-CHEMBL1774073	2	425	34	0	1.0	0.6472043991088867
289	CHEMBL1774082-CHEMBL1774074	2	425	34	0	1.0	0.6327213048934937
290	CHEMBL4649697-CHEMBL4642034	2	425	34	0	0.0	0.00012413844524417073
291	CHEMBL209573-CHEMBL211267	2	425	34	0	0.0	0.0008588776690885425
292	CHEMBL576756-CHEMBL566508	2	425	34	0	0.0	0.03471338376402855
293	CHEMBL4642034-CHEMBL4640281	2	425	34	0	0.0	3.507382169529345e-14
294	CHEMBL1774083-CHEMBL1774085	2	425	34	0	1.0	0.6534889936447144
295	CHEMBL1632210-CHEMBL1632217	2	425	34	0	0.0	0.00024551362730562687
296	CHEMBL1257147-CHEMBL1258199	2	425	34	0	0.0	0.36837348341941833
297	CHEMBL1257613-CHEMBL1257734	2	425	34	0	1.0	0.6480302810668945
298	CHEMBL3589589-CHEMBL3589590	2	425	34	0	0.0	3.367101453477517e-05
299	CHEMBL1632220-CHEMBL1632217	2	425	34	0	0.0	2.2096781322034076e-05
300	CHEMBL1257971-CHEMBL1774087	2	425	34	1	0.0	0.43773791193962097
301	CHEMBL1774081-CHEMBL1774073	2	425	34	0	1.0	0.6500522494316101
302	CHEMBL1940412-CHEMBL1940414	2	425	34	0	0.0	0.1828073263168335
303	CHEMBL3358493-CHEMBL3358107	2	425	34	0	1.0	0.5200393199920654
304	CHEMBL209432-CHEMBL210053	2	425	34	0	0.0	0.0007833846611902118
305	CHEMBL3815112-CHEMBL3813855	2	425	34	0	0.0	1.1474710390757537e-06
306	CHEMBL3358510-CHEMBL3358516	2	425	34	0	0.0	2.327643051103223e-05
307	CHEMBL1256656_CHEMBL15928-CHEMBL282693	2	425	34	0	0.0	0.0036192946135997772
308	CHEMBL1774069-CHEMBL1774085	2	425	34	0	1.0	0.6496551036834717
309	CHEMBL1257385-CHEMBL1257616	2	425	34	0	0.0	0.35083243250846863
310	CHEMBL1258087-CHEMBL1258427	2	425	34	0	0.0	0.33509212732315063
311	CHEMBL380763-CHEMBL202538	2	425	34	0	0.0	1.3772072634310462e-05
312	CHEMBL4645375-CHEMBL4640150	2	425	34	0	0.0	3.2595838206361805e-07
313	CHEMBL1257262-CHEMBL1258533	2	425	34	0	1.0	0.6324362754821777
314	CHEMBL1774075-CHEMBL1774069	2	425	34	0	1.0	0.6233285069465637
315	CHEMBL4543685-CHEMBL4440301	2	425	34	0	0.0	0.018392283469438553
316	CHEMBL372453-CHEMBL197408	2	425	34	0	0.0	0.3156939744949341
317	CHEMBL1774078-CHEMBL1774079	2	425	34	0	1.0	0.6733983755111694
318	CHEMBL426317-CHEMBL2413154	2	425	34	0	0.0	0.39176955819129944
