	ids	loop	#tr	#ac_tr	trueY	predY	prob
73	CHEMBL188194-CHEMBL190638	2	252	15	0	1.0	0.5137813687324524
74	CHEMBL427527-CHEMBL191052	2	252	15	0	1.0	0.5174732208251953
75	CHEMBL363592-CHEMBL189714	2	252	15	1	1.0	0.517209529876709
76	CHEMBL185570-CHEMBL182595	2	252	15	0	1.0	0.5104131102561951
77	CHEMBL360000-CHEMBL188623	2	252	15	0	1.0	0.51581871509552
78	CHEMBL361314-CHEMBL183068	2	252	15	0	1.0	0.5127544403076172
79	CHEMBL364002-CHEMBL188358	2	252	15	0	1.0	0.5133639574050903
80	CHEMBL187815-CHEMBL188623	2	252	15	0	1.0	0.5162959694862366
81	CHEMBL364537-CHEMBL362124	2	252	15	0	1.0	0.5170094966888428
82	CHEMBL360905-CHEMBL362437	2	252	15	0	1.0	0.5102120041847229
83	CHEMBL184850-CHEMBL185055	2	252	15	0	1.0	0.508837878704071
84	CHEMBL186479-CHEMBL190745	2	252	15	0	1.0	0.5139233469963074
85	CHEMBL187815-CHEMBL189714	2	252	15	0	1.0	0.5160410404205322
86	CHEMBL189115-CHEMBL188945	2	252	15	0	1.0	0.5131094455718994
87	CHEMBL360000-CHEMBL188358	2	252	15	0	1.0	0.5142389535903931
88	CHEMBL184694-CHEMBL182165	2	252	15	0	1.0	0.5105865001678467
89	CHEMBL188194-CHEMBL188358	2	252	15	0	1.0	0.5132867693901062
90	CHEMBL341820-CHEMBL140143	2	252	15	0	1.0	0.508677065372467
91	CHEMBL140894-CHEMBL140143	2	252	15	0	1.0	0.5096655488014221
92	CHEMBL337768-CHEMBL140894	2	252	15	0	1.0	0.5093148946762085
93	CHEMBL188194-CHEMBL189115	2	252	15	0	1.0	0.5126990675926208
94	CHEMBL365715-CHEMBL190823	2	252	15	1	1.0	0.5160430669784546
95	CHEMBL344223-CHEMBL141084	2	252	15	0	1.0	0.508944034576416
96	CHEMBL360000-CHEMBL186628	2	252	15	0	1.0	0.5139813423156738
97	CHEMBL191052-CHEMBL190745	2	252	15	0	1.0	0.5166618227958679
98	CHEMBL362567-CHEMBL190823	2	252	15	0	1.0	0.5136401057243347
99	CHEMBL190638-CHEMBL364809	2	252	15	0	1.0	0.5158014297485352
100	CHEMBL185329-CHEMBL181439	2	252	15	0	1.0	0.5074852705001831
101	CHEMBL365715-CHEMBL363592	2	252	15	0	1.0	0.5129872560501099
102	CHEMBL367371-CHEMBL184930	2	252	15	0	1.0	0.5103627443313599
103	CHEMBL189115-CHEMBL188813	2	252	15	0	1.0	0.513241171836853
104	CHEMBL363592-CHEMBL364002	2	252	15	0	1.0	0.5155071020126343
105	CHEMBL427527-CHEMBL186479	2	252	15	0	1.0	0.5148093700408936
106	CHEMBL360000-CHEMBL363281	2	252	15	0	1.0	0.5164611339569092
107	CHEMBL427527-CHEMBL363592	2	252	15	0	1.0	0.5151791572570801
108	CHEMBL140143-CHEMBL141692	2	252	15	0	1.0	0.5088821053504944
109	CHEMBL187923-CHEMBL363281	2	252	15	0	1.0	0.5145595669746399
110	CHEMBL182825-CHEMBL362226	2	252	15	0	1.0	0.5098223686218262
111	CHEMBL360905-CHEMBL361099	2	252	15	0	1.0	0.510155975818634
112	CHEMBL185570-CHEMBL181548	2	252	15	0	1.0	0.5104114413261414
113	CHEMBL190638-CHEMBL360000	2	252	15	0	1.0	0.5158887505531311
114	CHEMBL190745-CHEMBL188813	2	252	15	0	1.0	0.515890896320343
115	CHEMBL185329-CHEMBL181593	2	252	15	0	1.0	0.508544921875
116	CHEMBL185570-CHEMBL181684	2	252	15	0	1.0	0.5105002522468567
117	CHEMBL189714-CHEMBL187975	2	252	15	0	1.0	0.5147150754928589
118	CHEMBL369717-CHEMBL181439	2	252	15	0	1.0	0.5075855851173401
119	CHEMBL407168-CHEMBL180142	2	252	15	0	1.0	0.5088400840759277
120	CHEMBL185570-CHEMBL361099	2	252	15	0	1.0	0.5101274847984314
121	CHEMBL365715-CHEMBL191052	2	252	15	0	1.0	0.5153958201408386
122	CHEMBL369717-CHEMBL362224	2	252	15	0	1.0	0.508780837059021
123	CHEMBL182825-CHEMBL181439	2	252	15	0	1.0	0.5093553066253662
124	CHEMBL336678-CHEMBL141085	2	252	15	0	1.0	0.5084789395332336
125	CHEMBL182825-CHEMBL182504	2	252	15	0	1.0	0.5095432996749878
126	CHEMBL188623-CHEMBL363281	2	252	15	0	1.0	0.5175319314002991
127	CHEMBL185570-CHEMBL182700	2	252	15	0	1.0	0.5105608105659485
128	CHEMBL336678-CHEMBL138155	2	252	15	0	1.0	0.5082303285598755
129	CHEMBL362697-CHEMBL183068	2	252	15	0	1.0	0.5100277662277222
130	CHEMBL184694-CHEMBL182700	2	252	15	0	1.0	0.5107269883155823
131	CHEMBL187924-CHEMBL363281	2	252	15	0	1.0	0.5168061256408691
132	CHEMBL182504-CHEMBL181439	2	252	15	0	1.0	0.5076135396957397
133	CHEMBL141084-CHEMBL141085	2	252	15	0	1.0	0.5091228485107422
134	CHEMBL188194-CHEMBL360000	2	252	15	0	1.0	0.5138358473777771
135	CHEMBL140894-CHEMBL141084	2	252	15	0	1.0	0.5099368095397949
136	CHEMBL185329-CHEMBL182504	2	252	15	0	1.0	0.5076479911804199
137	CHEMBL363592-CHEMBL191052	2	252	15	0	1.0	0.5168180465698242
138	CHEMBL367371-CHEMBL185570	2	252	15	0	1.0	0.5104117393493652
139	CHEMBL362567-CHEMBL190745	2	252	15	1	1.0	0.5168234705924988
140	CHEMBL190745-CHEMBL190823	2	252	15	1	1.0	0.5172909498214722
141	CHEMBL187923-CHEMBL188194	2	252	15	0	1.0	0.511874258518219
142	CHEMBL427527-CHEMBL190745	2	252	15	0	1.0	0.5150819420814514
143	CHEMBL189115-CHEMBL186628	2	252	15	0	1.0	0.5128456354141235
144	CHEMBL187815-CHEMBL186479	2	252	15	1	1.0	0.51527339220047
145	CHEMBL182595-CHEMBL367583	2	252	15	0	1.0	0.5095540881156921
146	CHEMBL341820-CHEMBL138154	2	252	15	0	1.0	0.5088618993759155
147	CHEMBL188813-CHEMBL364002	2	252	15	0	1.0	0.5134844183921814
148	CHEMBL362567-CHEMBL363592	2	252	15	1	1.0	0.5169777274131775
149	CHEMBL181684-CHEMBL181812	2	252	15	0	1.0	0.5107101202011108
150	CHEMBL141084-CHEMBL336678	2	252	15	0	1.0	0.5087473392486572
151	CHEMBL187815-CHEMBL190823	2	252	15	0	1.0	0.516288161277771
152	CHEMBL191366-CHEMBL189809	2	252	15	0	1.0	0.5134895443916321
153	CHEMBL182700-CHEMBL361099	2	252	15	0	1.0	0.5102738738059998
154	CHEMBL188358-CHEMBL188623	2	252	15	0	1.0	0.5153703689575195
155	CHEMBL181812-CHEMBL182700	2	252	15	0	1.0	0.5079064965248108
156	CHEMBL187815-CHEMBL190638	2	252	15	0	1.0	0.5151407122612
157	CHEMBL337768-CHEMBL138155	2	252	15	0	1.0	0.5082424879074097
158	CHEMBL186479-CHEMBL364002	2	252	15	0	1.0	0.5151369571685791
159	CHEMBL184694-CHEMBL184930	2	252	15	0	1.0	0.5105124115943909
160	CHEMBL344223-CHEMBL138154	2	252	15	0	1.0	0.5088606476783752
161	CHEMBL363592-CHEMBL188813	2	252	15	0	1.0	0.5160434246063232
162	CHEMBL184930-CHEMBL180142	2	252	15	0	1.0	0.5079294443130493
163	CHEMBL407168-CHEMBL184930	2	252	15	0	1.0	0.5087221264839172
164	CHEMBL184930-CHEMBL182165	2	252	15	0	1.0	0.5103909373283386
165	CHEMBL191052-CHEMBL360000	2	252	15	0	1.0	0.516349196434021
166	CHEMBL185292-CHEMBL181548	2	252	15	0	1.0	0.5106112360954285
167	CHEMBL360905-CHEMBL182700	2	252	15	0	1.0	0.5105922222137451
168	CHEMBL364002-CHEMBL188623	2	252	15	0	1.0	0.5149681568145752
169	CHEMBL341820-CHEMBL141085	2	252	15	0	1.0	0.5088670253753662
170	CHEMBL186628-CHEMBL189714	2	252	15	1	1.0	0.5148489475250244
171	CHEMBL362567-CHEMBL187975	2	252	15	0	1.0	0.51446533203125
172	CHEMBL344223-CHEMBL141085	2	252	15	0	1.0	0.5088657736778259
173	CHEMBL188358-CHEMBL363281	2	252	15	0	1.0	0.5133582949638367
174	CHEMBL186479-CHEMBL363592	2	252	15	0	1.0	0.5140607357025146
175	CHEMBL185570-CHEMBL184694	2	252	15	0	1.0	0.5077635049819946
176	CHEMBL141085-CHEMBL141692	2	252	15	0	1.0	0.5090708136558533
177	CHEMBL181548-CHEMBL360905	2	252	15	0	1.0	0.5104424953460693
178	CHEMBL187815-CHEMBL188945	2	252	15	0	1.0	0.5128374695777893
179	CHEMBL187923-CHEMBL362567	2	252	15	0	1.0	0.5136359333992004
180	CHEMBL191052-CHEMBL188358	2	252	15	0	1.0	0.5159116983413696
181	CHEMBL181548-CHEMBL181812	2	252	15	0	1.0	0.5106121897697449
182	CHEMBL344223-CHEMBL336678	2	252	15	0	1.0	0.5084909796714783
183	CHEMBL138155-CHEMBL138154	2	252	15	0	1.0	0.508590817451477
184	CHEMBL427527-CHEMBL188813	2	252	15	0	1.0	0.5166947841644287
185	CHEMBL190745-CHEMBL360000	2	252	15	0	1.0	0.5162134170532227
186	CHEMBL181548-CHEMBL182700	2	252	15	0	1.0	0.5105594992637634
187	CHEMBL182165-CHEMBL181812	2	252	15	0	1.0	0.5106396675109863
188	CHEMBL369717-CHEMBL362226	2	252	15	0	1.0	0.507914662361145
189	CHEMBL138154-CHEMBL141692	2	252	15	0	1.0	0.5090669989585876
190	CHEMBL181684-CHEMBL361099	2	252	15	0	1.0	0.5102141499519348
191	CHEMBL336678-CHEMBL138154	2	252	15	0	1.0	0.5084748268127441
192	CHEMBL188813-CHEMBL190823	2	252	15	1	1.0	0.5166599750518799
193	CHEMBL184930-CHEMBL181860	2	252	15	1	1.0	0.5103408694267273
194	CHEMBL186479-CHEMBL190823	2	252	15	1	1.0	0.517067015171051
195	CHEMBL182595-CHEMBL185055	2	252	15	0	1.0	0.5083611011505127
196	CHEMBL181684-CHEMBL181860	2	252	15	0	1.0	0.5104739665985107
197	CHEMBL360000-CHEMBL188813	2	252	15	0	1.0	0.5143657326698303
198	CHEMBL337768-CHEMBL141085	2	252	15	0	1.0	0.508491039276123
199	CHEMBL188813-CHEMBL188623	2	252	15	0	1.0	0.5154981017112732
200	CHEMBL187923-CHEMBL190638	2	252	15	0	1.0	0.5139794945716858
201	CHEMBL187924-CHEMBL187975	2	252	15	0	1.0	0.5142078995704651
202	CHEMBL190745-CHEMBL189115	2	252	15	0	1.0	0.5151293873786926
203	CHEMBL360000-CHEMBL189115	2	252	15	0	1.0	0.513643741607666
204	CHEMBL181860-CHEMBL361099	2	252	15	0	1.0	0.5101044178009033
205	CHEMBL186628-CHEMBL190745	2	252	15	0	1.0	0.5131082534790039
206	CHEMBL191052-CHEMBL364002	2	252	15	0	1.0	0.5155225992202759
207	CHEMBL361314-CHEMBL185393	2	252	15	0	1.0	0.5126081109046936
208	CHEMBL138155-CHEMBL44698	2	252	15	0	1.0	0.5084649920463562
209	CHEMBL360000-CHEMBL188945	2	252	15	0	1.0	0.5162248611450195
210	CHEMBL184930-CHEMBL360905	2	252	15	0	1.0	0.5103962421417236
211	CHEMBL4081285-CHEMBL4105538	2	252	15	0	1.0	0.5103797316551208
212	CHEMBL140143-CHEMBL141085	2	252	15	0	1.0	0.5086641311645508
213	CHEMBL364002-CHEMBL187975	2	252	15	0	1.0	0.5147091746330261
214	CHEMBL360905-CHEMBL182595	2	252	15	0	1.0	0.5104415416717529
215	CHEMBL341820-CHEMBL138155	2	252	15	0	1.0	0.5086086392402649
216	CHEMBL363281-CHEMBL187975	2	252	15	0	1.0	0.5161845088005066
217	CHEMBL361782-CHEMBL183068	2	252	15	0	1.0	0.5112327933311462
218	CHEMBL141084-CHEMBL138154	2	252	15	0	1.0	0.5091183185577393
219	CHEMBL187924-CHEMBL187923	2	252	15	0	1.0	0.514310896396637
220	CHEMBL184694-CHEMBL182595	2	252	15	0	1.0	0.5105605125427246
221	CHEMBL188194-CHEMBL188813	2	252	15	0	1.0	0.5134083032608032
222	CHEMBL365715-CHEMBL190745	2	252	15	0	1.0	0.5128546357154846
223	CHEMBL185570-CHEMBL360905	2	252	15	0	1.0	0.5104435086250305
224	CHEMBL187815-CHEMBL187923	2	252	15	0	1.0	0.512276828289032
225	CHEMBL187923-CHEMBL188623	2	252	15	0	1.0	0.5150783061981201
226	CHEMBL190638-CHEMBL364002	2	252	15	0	1.0	0.5127714276313782
227	CHEMBL182504-CHEMBL184963	2	252	15	0	1.0	0.5088746547698975
228	CHEMBL336678-CHEMBL140143	2	252	15	0	1.0	0.5082896947860718
229	CHEMBL191052-CHEMBL189115	2	252	15	0	1.0	0.513241171836853
230	CHEMBL336678-CHEMBL44698	2	252	15	0	1.0	0.5083354115486145
231	CHEMBL367371-CHEMBL182700	2	252	15	0	1.0	0.5105597972869873
232	CHEMBL344223-CHEMBL44698	2	252	15	0	1.0	0.5087234973907471
233	CHEMBL362567-CHEMBL190638	2	252	15	0	1.0	0.5164432525634766
234	CHEMBL187815-CHEMBL188358	2	252	15	0	1.0	0.5120236277580261
235	CHEMBL187815-CHEMBL363281	2	252	15	0	1.0	0.5131062269210815
236	CHEMBL189809-CHEMBL189798	2	252	15	0	1.0	0.515354335308075
237	CHEMBL185292-CHEMBL182595	2	252	15	0	1.0	0.5106128454208374
238	CHEMBL140894-CHEMBL344223	2	252	15	0	1.0	0.5087130069732666
239	CHEMBL191052-CHEMBL190823	2	252	15	1	1.0	0.5174416303634644
240	CHEMBL189714-CHEMBL363281	2	252	15	0	1.0	0.5172889232635498
241	CHEMBL367371-CHEMBL182165	2	252	15	0	1.0	0.5104378461837769
242	CHEMBL363592-CHEMBL190745	2	252	15	0	1.0	0.5143136978149414
243	CHEMBL185292-CHEMBL182165	2	252	15	0	1.0	0.5106386542320251
244	CHEMBL427527-CHEMBL188623	2	252	15	0	1.0	0.5181080102920532
245	CHEMBL187923-CHEMBL189714	2	252	15	0	1.0	0.514816403388977
246	CHEMBL182595-CHEMBL181684	2	252	15	0	1.0	0.5104960799217224
247	CHEMBL182595-CHEMBL361099	2	252	15	0	1.0	0.5101232528686523
248	CHEMBL182504-CHEMBL362224	2	252	15	0	1.0	0.5087994933128357
249	CHEMBL364002-CHEMBL188945	2	252	15	0	1.0	0.5153856873512268
250	CHEMBL186479-CHEMBL188813	2	252	15	0	1.0	0.5156536102294922
251	CHEMBL365715-CHEMBL186479	2	252	15	0	1.0	0.5125858187675476
