	ids	loop	#tr	#ac_tr	trueY	predY	prob
48	CHEMBL497203-CHEMBL482659	0	83	3	0	0.0	0.4834733009338379
49	CHEMBL375370-CHEMBL221388	0	83	3	0	0.0	0.4842432141304016
50	CHEMBL497204-CHEMBL501982	0	83	3	0	0.0	0.48315417766571045
51	CHEMBL221184-CHEMBL374448	0	83	3	0	0.0	0.48434996604919434
52	CHEMBL3317864-CHEMBL3317866	0	83	3	0	0.0	0.4817574918270111
53	CHEMBL217907-CHEMBL426550	0	83	3	1	0.0	0.48417001962661743
54	CHEMBL221184-CHEMBL426550	0	83	3	0	0.0	0.4842330813407898
55	CHEMBL497203-CHEMBL501982	0	83	3	0	0.0	0.48298659920692444
56	CHEMBL496593-CHEMBL482857	0	83	3	0	0.0	0.4840751588344574
57	CHEMBL3317866-CHEMBL3317858	0	83	3	0	0.0	0.482512891292572
58	CHEMBL221184-CHEMBL425639	0	83	3	0	0.0	0.484343022108078
59	CHEMBL497204-CHEMBL497203	0	83	3	0	0.0	0.4835619330406189
60	CHEMBL482857-CHEMBL499038	0	83	3	0	0.0	0.4833014905452728
61	CHEMBL67948-CHEMBL65805	0	83	3	1	0.0	0.48549771308898926
62	CHEMBL375370-CHEMBL221489	0	83	3	0	0.0	0.48435309529304504
63	CHEMBL495990-CHEMBL501440	0	83	3	1	0.0	0.4839833080768585
64	CHEMBL496593-CHEMBL499038	0	83	3	0	0.0	0.4833008348941803
65	CHEMBL221649-CHEMBL221525	0	83	3	0	0.0	0.4835231900215149
66	CHEMBL374448-CHEMBL221525	0	83	3	0	0.0	0.4836069941520691
67	CHEMBL221641-CHEMBL221525	0	83	3	0	0.0	0.483018696308136
68	CHEMBL526371-CHEMBL501979	0	83	3	0	0.0	0.4835416376590729
69	CHEMBL501980-CHEMBL501979	0	83	3	0	0.0	0.48334577679634094
70	CHEMBL497203-CHEMBL496593	0	83	3	0	0.0	0.483798086643219
71	CHEMBL499038-CHEMBL486892	0	83	3	0	0.0	0.4826869070529938
72	CHEMBL501440-CHEMBL482659	0	83	3	0	0.0	0.4831770062446594
73	CHEMBL221649-CHEMBL374448	0	83	3	0	0.0	0.4842368960380554
74	CHEMBL3317864-CHEMBL3317860	0	83	3	0	0.0	0.4822048842906952
75	CHEMBL501440-CHEMBL482857	0	83	3	0	0.0	0.4833183288574219
76	CHEMBL497203-CHEMBL499038	0	83	3	0	0.0	0.4829745888710022
77	CHEMBL221525-CHEMBL221123_CHEMBL386957	0	83	3	0	0.0	0.4837563633918762
78	CHEMBL482857-CHEMBL482659	0	83	3	0	0.0	0.4837600886821747
79	CHEMBL459972-CHEMBL295416	0	83	3	0	0.0	0.4865059554576874
80	CHEMBL221184-CHEMBL221641	0	83	3	0	0.0	0.48362237215042114
81	CHEMBL374448-CHEMBL426550	0	83	3	0	0.0	0.48422661423683167
82	CHEMBL221641-CHEMBL374448	0	83	3	0	0.0	0.4836174547672272
