	ids	loop	#tr	#ac_tr	trueY	predY	prob
41	CHEMBL2441950-CHEMBL2441836	0	350	13	0	0.0	0.0481964536011219
42	CHEMBL1214877-CHEMBL1215164	0	350	13	0	0.0	4.282565413404882e-10
43	CHEMBL1215448-CHEMBL1215233	0	350	13	0	0.0	0.03584916144609451
44	CHEMBL1215087-CHEMBL1215166	0	350	13	0	0.0	1.5922233150000853e-12
45	CHEMBL1215088-CHEMBL1215236	0	350	13	0	0.0	2.8110191951924435e-10
46	CHEMBL1214942-CHEMBL1214944	0	350	13	0	0.0	3.767549383582036e-09
47	CHEMBL1215018-CHEMBL1215017	0	350	13	0	0.0	1.7156091187308297e-15
48	CHEMBL1208843-CHEMBL1208844	0	350	13	0	0.0	0.0046342359855771065
49	CHEMBL1214942-CHEMBL1215448	0	350	13	0	0.0	1.8492785329726757e-06
50	CHEMBL1214943-CHEMBL1215163	0	350	13	0	0.0	6.304516091404366e-07
51	CHEMBL2441848-CHEMBL2441950	0	350	13	0	0.0	0.006835123058408499
52	CHEMBL2441847-CHEMBL2441833	0	350	13	0	0.0	0.0005064898869022727
53	CHEMBL2441953-CHEMBL2441846	0	350	13	0	0.0	2.3532390258651503e-08
54	CHEMBL1215448-CHEMBL1215163	0	350	13	0	1.0	0.9358760714530945
55	CHEMBL1208842-CHEMBL1208844	0	350	13	0	0.0	0.004623128101229668
56	CHEMBL1215164-CHEMBL1215376	0	350	13	0	0.0	1.4371865972861997e-06
57	CHEMBL1215167-CHEMBL1215376	0	350	13	0	0.0	0.0011399367358535528
58	CHEMBL1214944-CHEMBL1215376	0	350	13	0	0.0	0.03036349266767502
59	CHEMBL1215164-CHEMBL1215300	0	350	13	0	0.0	4.465799463559961e-08
60	CHEMBL1215018-CHEMBL1214942	0	350	13	0	0.0	4.572680684214502e-15
61	CHEMBL1215087-CHEMBL1215235	0	350	13	0	0.0	6.660289724250146e-13
62	CHEMBL1215017-CHEMBL1215090	0	350	13	0	0.0	1.4510619621432852e-06
63	CHEMBL2441848-CHEMBL2441844	0	350	13	0	0.0	0.021741675212979317
64	CHEMBL1215235-CHEMBL1215234	0	350	13	0	0.0	0.00893434789031744
65	CHEMBL1215089-CHEMBL1215090	0	350	13	0	0.0	0.006024886853992939
66	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	0	350	13	0	0.0	2.5840454327408224e-06
67	CHEMBL1214944-CHEMBL1215234	0	350	13	0	0.0	7.032498251646757e-05
68	CHEMBL1215236-CHEMBL1214876	0	350	13	0	0.0	0.0001503008825238794
69	CHEMBL1215164-CHEMBL1215165	0	350	13	0	0.0	8.823943886682173e-08
70	CHEMBL1215017-CHEMBL1215234	0	350	13	0	0.0	1.3142739589966368e-06
71	CHEMBL1214944-CHEMBL1215233	0	350	13	0	0.0	3.9969967474462464e-05
72	CHEMBL1215089-CHEMBL1215166	0	350	13	0	0.0	0.007216877304017544
73	CHEMBL2441837-CHEMBL2441834	0	350	13	0	0.0	0.0005377500201575458
74	CHEMBL1215088-CHEMBL1215089	0	350	13	0	0.0	1.4269515702380886e-07
75	CHEMBL2441953-CHEMBL2441955	0	350	13	0	0.0	5.191815380389819e-11
76	CHEMBL1215167-CHEMBL1215300	0	350	13	0	0.0	0.00010641921835485846
77	CHEMBL1215089-CHEMBL1215165	0	350	13	0	0.0	0.005803767126053572
78	CHEMBL1215088-CHEMBL1214942	0	350	13	0	0.0	1.945764079372414e-12
79	CHEMBL1215233-CHEMBL1215166	0	350	13	0	0.0	0.007655098102986813
80	CHEMBL2441953-CHEMBL2441836	0	350	13	0	0.0	0.00030129580409266055
81	CHEMBL1215299-CHEMBL1214877	0	350	13	0	0.0	4.124217412027065e-06
82	CHEMBL1215167-CHEMBL1215166	0	350	13	0	0.0	0.00018947607895825058
83	CHEMBL1215088-CHEMBL1215448	0	350	13	0	0.0	2.445320745891877e-08
84	CHEMBL1215088-CHEMBL1214944	0	350	13	0	0.0	3.4602976040076783e-10
85	CHEMBL217040-CHEMBL3085037	0	350	13	1	1.0	0.9999997615814209
86	CHEMBL1215017-CHEMBL1215016	0	350	13	0	0.0	7.326731582546486e-11
87	CHEMBL1214877-CHEMBL1215233	0	350	13	0	0.0	0.00043610608554445207
88	CHEMBL1215164-CHEMBL1214876	0	350	13	0	0.0	5.345871301187799e-08
89	CHEMBL1214943-CHEMBL1215165	0	350	13	0	0.0	1.1877747283506324e-06
90	CHEMBL1214942-CHEMBL1215163	0	350	13	0	0.0	2.1086391370772617e-06
91	CHEMBL1214944-CHEMBL1215373	0	350	13	0	0.0	0.0005102314171381295
92	CHEMBL1209613-CHEMBL1209680	0	350	13	0	0.0	0.004649922717362642
93	CHEMBL2441954-CHEMBL2441835	0	350	13	0	0.0	7.166606337705161e-06
94	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	0	350	13	0	0.0	4.998106669518165e-05
95	CHEMBL1215376-CHEMBL1215090	0	350	13	1	1.0	0.9257992506027222
96	CHEMBL1215299-CHEMBL1215166	0	350	13	0	0.0	0.00018918595742434263
97	CHEMBL1214942-CHEMBL1215165	0	350	13	0	0.0	3.977467713411897e-06
98	CHEMBL2441835-CHEMBL2441833	0	350	13	0	0.0	0.001036173547618091
99	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	0	350	13	0	0.0	1.4364396520250011e-05
100	CHEMBL2441955-CHEMBL2441835	0	350	13	0	0.0	2.991780547745293e-06
101	CHEMBL1215167-CHEMBL1215016	0	350	13	0	0.0	4.17285299647574e-08
102	CHEMBL2441837-CHEMBL2441952	0	350	13	0	0.0	0.00011863244435517117
103	CHEMBL1215236-CHEMBL1215234	0	350	13	0	0.0	0.00011210542288608849
104	CHEMBL1215016-CHEMBL1215233	0	350	13	0	0.0	1.1493819329189137e-05
105	CHEMBL1215373-CHEMBL1215165	0	350	13	0	1.0	0.929156482219696
106	CHEMBL1215373-CHEMBL1215376	0	350	13	1	1.0	0.9704017639160156
107	CHEMBL1215167-CHEMBL1215089	0	350	13	0	0.0	0.00011861027451232076
108	CHEMBL2441953-CHEMBL2441847	0	350	13	0	0.0	6.055182893760502e-05
109	CHEMBL1208843-CHEMBL1208841	0	350	13	0	0.0	0.004647877532988787
110	CHEMBL1214944-CHEMBL1215235	0	350	13	0	0.0	8.060709660639986e-05
111	CHEMBL1214942-CHEMBL1215016	0	350	13	0	0.0	1.9520818295148956e-10
112	CHEMBL1215016-CHEMBL1215234	0	350	13	0	0.0	5.05095749758766e-06
113	CHEMBL1215375-CHEMBL1215163	0	350	13	0	1.0	0.9358987212181091
114	CHEMBL2441950-CHEMBL2441844	0	350	13	0	0.0	0.19774368405342102
115	CHEMBL2441952-CHEMBL2441834	0	350	13	0	0.0	0.0003261268720962107
116	CHEMBL2441954-CHEMBL2441833	0	350	13	0	0.0	6.584691163880052e-06
117	CHEMBL2441950-CHEMBL2441835	0	350	13	0	0.0	0.0038074881304055452
118	CHEMBL1214877-CHEMBL1215448	0	350	13	0	0.0	0.0001310512889176607
119	CHEMBL1215167-CHEMBL1215235	0	350	13	0	0.0	0.00010225079313386232
120	CHEMBL1214942-CHEMBL1215087	0	350	13	0	0.0	4.480624296473957e-17
121	CHEMBL2441952-CHEMBL2441835	0	350	13	0	0.0	0.0002737023460213095
122	CHEMBL2441954-CHEMBL2441847	0	350	13	0	0.0	1.0252969104840304e-06
123	CHEMBL1215448-CHEMBL1215234	0	350	13	0	1.0	0.9092106223106384
124	CHEMBL2441952-CHEMBL2441955	0	350	13	0	0.0	7.892193842895523e-11
125	CHEMBL1208841-CHEMBL1208844	0	350	13	0	0.0	0.004623567219823599
126	CHEMBL1215236-CHEMBL1215018	0	350	13	0	0.0	7.153848368725291e-13
127	CHEMBL1215018-CHEMBL1215448	0	350	13	0	0.0	1.4742318477090066e-09
128	CHEMBL1215088-CHEMBL1215087	0	350	13	0	0.0	6.565684590581599e-19
129	CHEMBL2441837-CHEMBL2441833	0	350	13	0	0.0	0.0004145741113461554
130	CHEMBL2441845-CHEMBL2441836	0	350	13	0	1.0	0.9413641691207886
131	CHEMBL1209611-CHEMBL1209540	0	350	13	0	0.0	0.004611110780388117
132	CHEMBL2441846-CHEMBL2441844	0	350	13	0	0.0	0.016339851543307304
133	CHEMBL1215299-CHEMBL1215373	0	350	13	0	0.0	0.00010188659507548437
134	CHEMBL2441952-CHEMBL2441846	0	350	13	0	0.0	3.4745994526019786e-08
135	CHEMBL2441954-CHEMBL2441836	0	350	13	0	0.0	7.054051820887253e-06
136	CHEMBL2441837-CHEMBL2441950	0	350	13	0	0.0	0.0016345793846994638
137	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	0	350	13	0	0.0	1.456716063330532e-06
138	CHEMBL1215016-CHEMBL1215235	0	350	13	0	0.0	2.685306299099466e-06
139	CHEMBL1215376-CHEMBL1215300	0	350	13	1	1.0	0.9364892244338989
140	CHEMBL1215087-CHEMBL1215164	0	350	13	0	0.0	1.321068442817361e-18
141	CHEMBL1214877-CHEMBL1215234	0	350	13	0	0.0	0.00021129664673935622
142	CHEMBL2441955-CHEMBL2441836	0	350	13	0	0.0	2.648840563779231e-06
143	CHEMBL1214944-CHEMBL1215448	0	350	13	0	0.0	0.0004265882889740169
144	CHEMBL1209680-CHEMBL1209541	0	350	13	0	0.0	0.004605165682733059
145	CHEMBL2441952-CHEMBL2441953	0	350	13	0	0.0	2.9145382995920954e-08
146	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	0	350	13	0	0.0	0.0001292376109631732
147	CHEMBL1215016-CHEMBL1215165	0	350	13	0	0.0	5.280716322886292e-06
148	CHEMBL2441951-CHEMBL2441844	0	350	13	0	0.0	0.38386163115501404
149	CHEMBL2441846-CHEMBL2441845	0	350	13	0	1.0	0.8550428152084351
150	CHEMBL2441950-CHEMBL2441953	0	350	13	0	0.0	3.4412253171467455e-06
151	CHEMBL1215300-CHEMBL1215233	0	350	13	0	0.0	0.008406130596995354
152	CHEMBL1215088-CHEMBL1215163	0	350	13	0	0.0	2.780705798954841e-08
153	CHEMBL1214942-CHEMBL1215235	0	350	13	0	0.0	1.9647523004096e-06
154	CHEMBL1215087-CHEMBL1215376	0	350	13	0	0.0	1.691922817126379e-11
155	CHEMBL1215236-CHEMBL1215375	0	350	13	0	0.0	0.0008838472422212362
156	CHEMBL1215373-CHEMBL1215300	0	350	13	0	1.0	0.9368763566017151
157	CHEMBL1215017-CHEMBL1215163	0	350	13	0	0.0	7.620240580763493e-07
158	CHEMBL1214877-CHEMBL1215018	0	350	13	0	0.0	7.600401970113413e-13
159	CHEMBL1215018-CHEMBL1215233	0	350	13	0	0.0	4.1679654172455116e-10
160	CHEMBL1215087-CHEMBL1215448	0	350	13	0	0.0	6.268792451281924e-13
161	CHEMBL2441837-CHEMBL2441845	0	350	13	0	1.0	0.9426623582839966
162	CHEMBL1215018-CHEMBL1215375	0	350	13	0	0.0	1.4772352230352226e-09
163	CHEMBL1215089-CHEMBL1215233	0	350	13	0	0.0	0.004965751897543669
164	CHEMBL1214942-CHEMBL1215300	0	350	13	0	0.0	2.0479153590713395e-06
165	CHEMBL1215163-CHEMBL1215234	0	350	13	0	0.0	0.13531483709812164
166	CHEMBL1215235-CHEMBL1215163	0	350	13	0	0.0	0.21856051683425903
167	CHEMBL1215376-CHEMBL1215166	0	350	13	1	1.0	0.9302177429199219
168	CHEMBL1215088-CHEMBL1215234	0	350	13	0	0.0	4.509512052663922e-08
169	CHEMBL1215236-CHEMBL1215233	0	350	13	0	0.0	0.00010186317376792431
170	CHEMBL1209611-CHEMBL1209541	0	350	13	0	0.0	0.0046027726493775845
171	CHEMBL1215018-CHEMBL1215166	0	350	13	0	0.0	1.4403579717825465e-10
172	CHEMBL2441953-CHEMBL2441951	0	350	13	0	0.0	3.702938784044818e-06
173	CHEMBL1215018-CHEMBL1215300	0	350	13	0	0.0	6.315797190792338e-11
174	CHEMBL1215299-CHEMBL1214876	0	350	13	0	0.0	0.00018927041674032807
175	CHEMBL1215167-CHEMBL1215448	0	350	13	0	0.0	8.865424752002582e-05
176	CHEMBL1215375-CHEMBL1215165	0	350	13	1	1.0	0.924858570098877
177	CHEMBL2441953-CHEMBL2441834	0	350	13	0	0.0	0.00025082542560994625
178	CHEMBL1215090-CHEMBL1214876	0	350	13	0	0.0	0.020144915208220482
179	CHEMBL1215299-CHEMBL1215016	0	350	13	0	0.0	4.166069444977438e-08
180	CHEMBL1215164-CHEMBL1215235	0	350	13	0	0.0	4.284996890646653e-08
181	CHEMBL1215236-CHEMBL1215016	0	350	13	0	0.0	3.052010555393281e-08
182	CHEMBL2441846-CHEMBL2441835	0	350	13	0	0.0	0.00027987267822027206
183	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	0	350	13	0	0.0	0.2818736433982849
184	CHEMBL2441952-CHEMBL2441833	0	350	13	0	0.0	0.0002514839288778603
185	CHEMBL1208843-CHEMBL1208840	0	350	13	0	0.0	0.004636236000806093
186	CHEMBL1215088-CHEMBL1215164	0	350	13	0	0.0	4.008170070802716e-14
187	CHEMBL2441847-CHEMBL2441845	0	350	13	0	1.0	0.8630878329277039
188	CHEMBL1215235-CHEMBL1215165	0	350	13	0	0.0	0.1524048149585724
189	CHEMBL1215017-CHEMBL1215448	0	350	13	0	0.0	6.68963878069917e-07
190	CHEMBL1215016-CHEMBL1214944	0	350	13	0	0.0	3.978234275336945e-08
191	CHEMBL2441952-CHEMBL2441951	0	350	13	0	0.0	6.547695193148684e-06
192	CHEMBL1215376-CHEMBL1215235	0	350	13	1	1.0	0.9358325004577637
193	CHEMBL1215448-CHEMBL1215165	0	350	13	0	1.0	0.9247945547103882
194	CHEMBL1215236-CHEMBL1214944	0	350	13	0	0.0	4.885795306108776e-07
195	CHEMBL1215163-CHEMBL1215165	0	350	13	0	0.0	0.17115642130374908
196	CHEMBL1215016-CHEMBL1215375	0	350	13	0	0.0	3.7280693504726514e-05
197	CHEMBL1214943-CHEMBL1215233	0	350	13	0	0.0	3.6697276755148778e-06
198	CHEMBL1215299-CHEMBL1214944	0	350	13	0	0.0	6.468812330240326e-07
199	CHEMBL1215088-CHEMBL1215375	0	350	13	0	0.0	6.459097221522825e-07
200	CHEMBL1209680-CHEMBL1209540	0	350	13	0	0.0	0.004633602220565081
201	CHEMBL1215375-CHEMBL1215448	0	350	13	0	1.0	0.9690826535224915
202	CHEMBL1208844-CHEMBL1208840	0	350	13	0	0.0	0.004611946642398834
203	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	0	350	13	0	0.0	2.56090584116464e-06
204	CHEMBL1215373-CHEMBL1215234	0	350	13	0	1.0	0.9197129607200623
205	CHEMBL1215448-CHEMBL1215235	0	350	13	0	1.0	0.9344647526741028
206	CHEMBL2441846-CHEMBL2441955	0	350	13	0	0.0	6.243287831164679e-11
207	CHEMBL1215016-CHEMBL1215164	0	350	13	0	0.0	4.035429108928401e-12
208	CHEMBL2441847-CHEMBL2441834	0	350	13	0	0.0	0.0006567751406691968
209	CHEMBL1215299-CHEMBL1215164	0	350	13	0	0.0	8.303989718072557e-10
210	CHEMBL1215087-CHEMBL1214943	0	350	13	0	0.0	1.382394662174338e-17
211	CHEMBL1215164-CHEMBL1215375	0	350	13	0	0.0	1.3367645124162664e-06
212	CHEMBL1214877-CHEMBL1215235	0	350	13	0	0.0	0.00015107808576431125
213	CHEMBL1214943-CHEMBL1214876	0	350	13	0	0.0	7.296716262317204e-07
214	CHEMBL2441955-CHEMBL2441951	0	350	13	0	0.0	1.0208302647640721e-08
215	CHEMBL1215018-CHEMBL1215087	0	350	13	0	0.0	1.546924175831216e-21
216	CHEMBL1215236-CHEMBL1214877	0	350	13	0	0.0	3.0474295726889977e-06
217	CHEMBL1208900-CHEMBL1208840	0	350	13	0	0.0	0.004608561284840107
218	CHEMBL2441845-CHEMBL2441835	0	350	13	1	1.0	0.9421072006225586
219	CHEMBL2441837-CHEMBL2441844	0	350	13	0	0.0	0.09592428803443909
220	CHEMBL1215376-CHEMBL1215375	0	350	13	0	1.0	0.9697486758232117
221	CHEMBL1215299-CHEMBL1215090	0	350	13	0	0.0	0.00015586311928927898
222	CHEMBL1215016-CHEMBL1215089	0	350	13	0	0.0	1.0613987797114532e-05
223	CHEMBL1214942-CHEMBL1215234	0	350	13	0	0.0	3.7625611639668932e-06
224	CHEMBL1215235-CHEMBL1215166	0	350	13	0	0.0	0.012203815393149853
225	CHEMBL1215089-CHEMBL1215234	0	350	13	0	0.0	0.0054780589416623116
226	CHEMBL2441954-CHEMBL2441834	0	350	13	0	0.0	8.539714144717436e-06
227	CHEMBL1208842-CHEMBL1208840	0	350	13	0	0.0	0.0046239206567406654
228	CHEMBL1215236-CHEMBL1214943	0	350	13	0	0.0	6.407729458146605e-09
229	CHEMBL2441954-CHEMBL2441951	0	350	13	0	0.0	2.7209317465803906e-08
230	CHEMBL1215234-CHEMBL1215233	0	350	13	0	0.0	0.012908698990941048
231	CHEMBL1215088-CHEMBL1215017	0	350	13	0	0.0	7.115839493164466e-13
232	CHEMBL1215300-CHEMBL1215234	0	350	13	0	0.0	0.0092775234952569
233	CHEMBL1215375-CHEMBL1214876	0	350	13	1	1.0	0.9340727925300598
234	CHEMBL1215300-CHEMBL1215090	0	350	13	0	0.0	0.010562901385128498
235	CHEMBL1209613-CHEMBL1209541	0	350	13	0	0.0	0.004617935046553612
236	CHEMBL1215017-CHEMBL1214876	0	350	13	0	0.0	8.975857213044947e-07
237	CHEMBL1208842-CHEMBL1208841	0	350	13	0	0.0	0.004635533783584833
238	CHEMBL1214942-CHEMBL1214876	0	350	13	0	0.0	2.440792741253972e-06
239	CHEMBL1214877-CHEMBL1215016	0	350	13	0	0.0	3.242354296162375e-08
240	CHEMBL1214944-CHEMBL1215165	0	350	13	0	0.0	7.396125147351995e-05
241	CHEMBL2441952-CHEMBL2441836	0	350	13	0	0.0	0.0031620822846889496
242	CHEMBL1215236-CHEMBL1215373	0	350	13	0	0.0	8.085313311312348e-05
243	CHEMBL2441954-CHEMBL2441844	0	350	13	0	0.0	0.000386791187338531
244	CHEMBL2441833-CHEMBL2441834	0	350	13	0	0.0	0.001222838880494237
245	CHEMBL1215165-CHEMBL1215166	0	350	13	0	0.0	0.008987849578261375
246	CHEMBL2441952-CHEMBL2441847	0	350	13	0	0.0	0.00014538600225932896
247	CHEMBL1214944-CHEMBL1215375	0	350	13	0	0.0	0.028206944465637207
248	CHEMBL1215017-CHEMBL1214943	0	350	13	0	0.0	1.5362645183758517e-11
249	CHEMBL1215235-CHEMBL1215233	0	350	13	0	0.0	0.008094927296042442
250	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	0	350	13	0	0.0	1.9387520296731964e-05
251	CHEMBL1214944-CHEMBL1215300	0	350	13	0	0.0	8.374275057576597e-05
252	CHEMBL2441955-CHEMBL2441833	0	350	13	0	0.0	2.7693713491316885e-06
253	CHEMBL1215167-CHEMBL1215299	0	350	13	0	0.0	3.373521167304716e-06
254	CHEMBL1215017-CHEMBL1215375	0	350	13	0	0.0	1.4916914551577065e-05
255	CHEMBL1214877-CHEMBL1215375	0	350	13	0	0.0	0.001871146960183978
256	CHEMBL1214877-CHEMBL1214944	0	350	13	0	0.0	5.601863790616335e-07
257	CHEMBL2441950-CHEMBL2441954	0	350	13	0	0.0	2.7861849716259712e-08
258	CHEMBL1215299-CHEMBL1215376	0	350	13	0	0.0	0.0011386902770027518
259	CHEMBL1215375-CHEMBL1215089	0	350	13	0	1.0	0.894196093082428
260	CHEMBL1215087-CHEMBL1215375	0	350	13	0	0.0	1.573686146671971e-11
261	CHEMBL1214877-CHEMBL1215163	0	350	13	0	0.0	0.0001615259243408218
262	CHEMBL2441837-CHEMBL2441953	0	350	13	0	0.0	0.0002934486255981028
263	CHEMBL1215299-CHEMBL1215165	0	350	13	0	0.0	0.00014740420738235116
264	CHEMBL1214942-CHEMBL1215089	0	350	13	0	0.0	8.773026820563246e-06
265	CHEMBL1215087-CHEMBL1215016	0	350	13	0	0.0	6.60384671289834e-17
266	CHEMBL1214943-CHEMBL1215234	0	350	13	0	0.0	1.1235945294174599e-06
267	CHEMBL1215376-CHEMBL1215165	0	350	13	1	1.0	0.9270637035369873
268	CHEMBL1215167-CHEMBL1214877	0	350	13	0	0.0	4.130904926569201e-06
269	CHEMBL1215236-CHEMBL1215448	0	350	13	0	0.0	7.024461956461892e-05
270	CHEMBL1215088-CHEMBL1215300	0	350	13	0	0.0	2.7018487003260816e-08
271	CHEMBL1215164-CHEMBL1215163	0	350	13	0	0.0	4.59882336656392e-08
272	CHEMBL1215167-CHEMBL1215090	0	350	13	0	0.0	0.00015610229456797242
273	CHEMBL2441953-CHEMBL2441845	0	350	13	0	1.0	0.8258486986160278
274	CHEMBL1215087-CHEMBL1215233	0	350	13	0	0.0	1.1897234499652631e-12
275	CHEMBL434740-CHEMBL222908	0	350	13	0	0.0	3.112149142450553e-14
276	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	0	350	13	0	0.0	1.7117545212386176e-05
277	CHEMBL1214877-CHEMBL1215087	0	350	13	0	0.0	6.992269685078458e-15
278	CHEMBL1209611-CHEMBL1209613	0	350	13	0	0.0	0.00462732557207346
279	CHEMBL1214877-CHEMBL1214942	0	350	13	0	0.0	2.071496219002711e-08
280	CHEMBL1215236-CHEMBL1215167	0	350	13	0	0.0	2.636403451106162e-06
281	CHEMBL1214942-CHEMBL1215017	0	350	13	0	0.0	6.31175042786758e-11
282	CHEMBL1215299-CHEMBL1215300	0	350	13	0	0.0	0.00010625627328408882
283	CHEMBL1214943-CHEMBL1215089	0	350	13	0	0.0	3.4354086437815567e-06
284	CHEMBL1215376-CHEMBL1215233	0	350	13	0	1.0	0.9062522649765015
285	CHEMBL1208843-CHEMBL1208900	0	350	13	0	0.0	0.004630805924534798
286	CHEMBL1215164-CHEMBL1215234	0	350	13	0	0.0	8.345582358515458e-08
287	CHEMBL1215234-CHEMBL1215166	0	350	13	0	0.0	0.008422876708209515
288	CHEMBL2441950-CHEMBL2441833	0	350	13	0	0.0	0.0035251749213784933
289	CHEMBL1215088-CHEMBL1215299	0	350	13	0	0.0	3.8043967975909254e-10
290	CHEMBL1215087-CHEMBL1215300	0	350	13	0	0.0	6.942190420612671e-13
291	CHEMBL2441848-CHEMBL2441837	0	350	13	0	0.0	0.00013440784823615104
292	CHEMBL1214944-CHEMBL1215090	0	350	13	0	0.0	7.782055763527751e-05
293	CHEMBL1215089-CHEMBL1214876	0	350	13	0	0.0	0.015458667650818825
294	CHEMBL1215167-CHEMBL1215017	0	350	13	0	0.0	1.2988535580404914e-08
295	CHEMBL1215016-CHEMBL1215448	0	350	13	0	0.0	2.5277226995967794e-06
296	CHEMBL2441837-CHEMBL2441951	0	350	13	0	0.0	0.004076807759702206
297	CHEMBL2441835-CHEMBL2441834	0	350	13	0	0.0	0.0013206544099375606
298	CHEMBL2441848-CHEMBL2441847	0	350	13	0	0.0	0.00017121429846156389
299	CHEMBL1215448-CHEMBL1215089	0	350	13	0	0.0	0.03365495055913925
300	CHEMBL1215088-CHEMBL1215233	0	350	13	0	0.0	1.4893309696617507e-07
301	CHEMBL1215300-CHEMBL1214876	0	350	13	0	0.0	0.33589065074920654
302	CHEMBL1215018-CHEMBL1215089	0	350	13	0	0.0	3.9934963669274737e-10
303	CHEMBL2441846-CHEMBL2441836	0	350	13	0	0.0	0.0004005627706646919
304	CHEMBL2441848-CHEMBL2441952	0	350	13	0	0.0	7.714037201367319e-05
305	CHEMBL1214942-CHEMBL1214943	0	350	13	0	0.0	4.0863337019692025e-11
306	CHEMBL2441950-CHEMBL2441834	0	350	13	0	0.0	0.026229187846183777
307	CHEMBL1215167-CHEMBL1214943	0	350	13	0	0.0	8.761201542029085e-09
308	CHEMBL2441950-CHEMBL2441955	0	350	13	0	0.0	1.0453494958539977e-08
309	CHEMBL2441847-CHEMBL2441836	0	350	13	0	0.0	0.0007825953071005642
310	CHEMBL2441950-CHEMBL2441847	0	350	13	0	0.0	0.0020552431233227253
311	CHEMBL1215087-CHEMBL1215165	0	350	13	0	0.0	1.3456438654330105e-12
