	ids	loop	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL435913-CHEMBL372410	1	771	45	0	0.0	0.18672098219394684
25	CHEMBL482348-CHEMBL514195	1	771	45	0	0.0	0.018568411469459534
26	CHEMBL1651349-CHEMBL1651350	1	771	45	0	1.0	0.7080777287483215
27	CHEMBL4436812-CHEMBL4437914	1	771	45	0	1.0	0.5981252789497375
28	CHEMBL479831-CHEMBL482388	1	771	45	0	0.0	0.012244273908436298
29	CHEMBL480381-CHEMBL482388	1	771	45	0	0.0	0.021313881501555443
30	CHEMBL2382074-CHEMBL2382073	1	771	45	0	1.0	0.6827870011329651
31	CHEMBL515251-CHEMBL482218	1	771	45	0	0.0	0.02205841802060604
32	CHEMBL4093444-CHEMBL4074099	1	771	45	0	0.0	0.4447033703327179
33	CHEMBL521115-CHEMBL475268	1	771	45	0	0.0	0.019722940400242805
34	CHEMBL4062015-CHEMBL4587965	1	771	45	0	1.0	0.6937081217765808
35	CHEMBL4073007-CHEMBL4093759	1	771	45	0	0.0	0.4418923258781433
36	CHEMBL4069851-CHEMBL4067188	1	771	45	0	0.0	0.4695694148540497
37	CHEMBL205446-CHEMBL439688	1	771	45	0	0.0	0.4741414785385132
38	CHEMBL594179-CHEMBL594622	1	771	45	0	1.0	0.5903209447860718
39	CHEMBL479831-CHEMBL475268	1	771	45	0	0.0	0.012254751287400723
40	CHEMBL4086930-CHEMBL4080539	1	771	45	0	0.0	0.4790758192539215
41	CHEMBL519763-CHEMBL517082	1	771	45	0	0.0	0.019050611183047295
42	CHEMBL474458-CHEMBL514195	1	771	45	0	0.0	0.0210348479449749
43	CHEMBL3903171-CHEMBL4453372	1	771	45	0	1.0	0.6514778137207031
44	CHEMBL200506-CHEMBL381026	1	771	45	0	0.0	0.1911824494600296
45	CHEMBL2381997-CHEMBL3907022	1	771	45	1	1.0	0.9181906580924988
46	CHEMBL474458-CHEMBL482388	1	771	45	0	0.0	0.02134890854358673
47	CHEMBL481433-CHEMBL474257	1	771	45	0	0.0	0.016608107835054398
48	CHEMBL515769-CHEMBL519136	1	771	45	0	0.0	0.023908706381917
49	CHEMBL4083435-CHEMBL4094638	1	771	45	0	0.0	0.4366658627986908
50	CHEMBL479831-CHEMBL475063	1	771	45	0	0.0	0.011493430472910404
51	CHEMBL4099341-CHEMBL4094982	1	771	45	0	1.0	0.5070870518684387
52	CHEMBL4449060-CHEMBL4585022	1	771	45	0	0.0	0.415785551071167
53	CHEMBL1651353-CHEMBL2382062	1	771	45	1	1.0	0.9330428838729858
54	CHEMBL4065483-CHEMBL4100863	1	771	45	0	0.0	0.3227977156639099
55	CHEMBL474458-CHEMBL515588	1	771	45	0	0.0	0.020083026960492134
56	CHEMBL475268-CHEMBL481986	1	771	45	0	0.0	0.023015713319182396
57	CHEMBL4085357-CHEMBL4078113	1	771	45	0	0.0	0.49565863609313965
58	CHEMBL4094638-CHEMBL4101829	1	771	45	0	1.0	0.528516411781311
59	CHEMBL4519086-CHEMBL4434867	1	771	45	0	1.0	0.6042261123657227
60	CHEMBL4456727-CHEMBL4441635	1	771	45	0	1.0	0.524104654788971
61	CHEMBL4093444-CHEMBL4065483	1	771	45	0	1.0	0.5319275856018066
62	CHEMBL4454883-CHEMBL4441635	1	771	45	0	1.0	0.630148708820343
63	CHEMBL475268-CHEMBL482218	1	771	45	0	0.0	0.02419268526136875
64	CHEMBL482348-CHEMBL519633	1	771	45	0	0.0	0.011752390302717686
65	CHEMBL515769-CHEMBL473448	1	771	45	0	0.0	0.02637440338730812
66	CHEMBL4453372-CHEMBL4556756	1	771	45	0	1.0	0.5840795040130615
67	CHEMBL440035-CHEMBL200301	1	771	45	0	0.0	0.17962588369846344
68	CHEMBL471972-CHEMBL514299	1	771	45	0	0.0	0.018899517133831978
69	CHEMBL4079078_CHEMBL4104808-CHEMBL4098566	1	771	45	0	0.0	0.43753543496131897
70	CHEMBL4085357-CHEMBL4091604	1	771	45	0	1.0	0.5006662011146545
71	CHEMBL380721-CHEMBL205446	1	771	45	0	0.0	0.474002867937088
72	CHEMBL435913-CHEMBL199214	1	771	45	0	0.0	0.18811549246311188
73	CHEMBL4091604-CHEMBL4067188	1	771	45	0	0.0	0.4918137788772583
74	CHEMBL480836-CHEMBL515251	1	771	45	0	0.0	0.025941574946045876
75	CHEMBL2381992-CHEMBL2381996	1	771	45	0	1.0	0.8980159163475037
76	CHEMBL482348-CHEMBL473448	1	771	45	0	0.0	0.017412664368748665
77	CHEMBL480381-CHEMBL475269	1	771	45	0	0.0	0.02099716290831566
78	CHEMBL521115-CHEMBL474664	1	771	45	0	0.0	0.01973814330995083
79	CHEMBL4094638-CHEMBL4073055	1	771	45	0	1.0	0.5279577970504761
80	CHEMBL2382076-CHEMBL2382064	1	771	45	0	1.0	0.5793097019195557
81	CHEMBL2382000-CHEMBL2381998	1	771	45	0	1.0	0.6778468489646912
82	CHEMBL4085387-CHEMBL4075154	1	771	45	0	0.0	0.303806334733963
83	CHEMBL475669-CHEMBL481986	1	771	45	0	0.0	0.02231195755302906
84	CHEMBL474664-CHEMBL519136	1	771	45	0	0.0	0.024628696963191032
85	CHEMBL514299-CHEMBL481424	1	771	45	0	0.0	0.027108971029520035
86	CHEMBL4097098-CHEMBL4073055	1	771	45	0	0.0	0.4365443289279938
87	CHEMBL200708-CHEMBL200744	1	771	45	0	0.0	0.1867595762014389
88	CHEMBL475269-CHEMBL481433	1	771	45	0	0.0	0.02256408892571926
89	CHEMBL4547962-CHEMBL4449060	1	771	45	0	0.0	0.41468876600265503
90	CHEMBL471972-CHEMBL515769	1	771	45	0	0.0	0.019347433000802994
91	CHEMBL4100863-CHEMBL4095566	1	771	45	0	0.0	0.2566714882850647
92	CHEMBL519115-CHEMBL480836	1	771	45	0	0.0	0.023225020617246628
93	CHEMBL521115-CHEMBL473448	1	771	45	0	0.0	0.01824922300875187
94	CHEMBL475268-CHEMBL515251	1	771	45	0	0.0	0.02668754942715168
95	CHEMBL474458-CHEMBL473448	1	771	45	0	0.0	0.01977480575442314
96	CHEMBL2382064-CHEMBL2382074	1	771	45	0	1.0	0.6652230620384216
97	CHEMBL4093444-CHEMBL4095566	1	771	45	0	0.0	0.4069260358810425
98	CHEMBL521115-CHEMBL474257	1	771	45	0	0.0	0.014446833170950413
99	CHEMBL4454883-CHEMBL4566436	1	771	45	0	1.0	0.6336350440979004
100	CHEMBL515769-CHEMBL482218	1	771	45	0	0.0	0.023451494053006172
101	CHEMBL608115-CHEMBL3982135	1	771	45	1	1.0	0.9553924798965454
102	CHEMBL515588-CHEMBL481424	1	771	45	0	0.0	0.026734288781881332
103	CHEMBL479831-CHEMBL482218	1	771	45	0	0.0	0.010206535458564758
104	CHEMBL2381992-CHEMBL2381991	1	771	45	0	1.0	0.9048505425453186
105	CHEMBL2382077-CHEMBL2382068	1	771	45	0	1.0	0.6014173030853271
106	CHEMBL2382003-CHEMBL2381998	1	771	45	0	1.0	0.677808403968811
107	CHEMBL474458-CHEMBL475268	1	771	45	0	0.0	0.02137850783765316
108	CHEMBL4094638-CHEMBL4060177	1	771	45	0	0.0	0.4663432240486145
109	CHEMBL4083435-CHEMBL4061626	1	771	45	1	0.0	0.35825249552726746
110	CHEMBL594623-CHEMBL594179	1	771	45	0	1.0	0.5304153561592102
111	CHEMBL4094982-CHEMBL4101829	1	771	45	0	0.0	0.4955745339393616
112	CHEMBL200596-CHEMBL200744	1	771	45	0	0.0	0.20157842338085175
113	CHEMBL480381-CHEMBL475062	1	771	45	0	0.0	0.02091073989868164
114	CHEMBL371133-CHEMBL199214	1	771	45	0	0.0	0.22840307652950287
115	CHEMBL479831-CHEMBL519136	1	771	45	0	0.0	0.01036872435361147
116	CHEMBL474865-CHEMBL481424	1	771	45	0	0.0	0.02795194275677204
117	CHEMBL4103288-CHEMBL4067188	1	771	45	0	1.0	0.5712147951126099
118	CHEMBL4104507-CHEMBL4094298	1	771	45	0	1.0	0.5988239049911499
119	CHEMBL4454883-CHEMBL4464737	1	771	45	0	1.0	0.5647534728050232
120	CHEMBL482348-CHEMBL475268	1	771	45	0	0.0	0.018818672746419907
121	CHEMBL479831-CHEMBL482191	1	771	45	0	0.0	0.0044233668595552444
122	CHEMBL382286-CHEMBL196023	1	771	45	0	0.0	0.28849154710769653
123	CHEMBL371133-CHEMBL200426	1	771	45	0	0.0	0.22365589439868927
124	CHEMBL4093444-CHEMBL4065829	1	771	45	0	1.0	0.5292566418647766
125	CHEMBL475268-CHEMBL514299	1	771	45	0	0.0	0.02756689488887787
126	CHEMBL200507-CHEMBL426819	1	771	45	0	0.0	0.19683001935482025
127	CHEMBL514299-CHEMBL481986	1	771	45	0	0.0	0.021792132407426834
128	CHEMBL2382064-CHEMBL2382068	1	771	45	0	1.0	0.6646289229393005
129	CHEMBL4078113-CHEMBL4101829	1	771	45	0	0.0	0.48965930938720703
130	CHEMBL4078113-CHEMBL4091604	1	771	45	0	0.0	0.4930601119995117
131	CHEMBL482348-CHEMBL481986	1	771	45	0	0.0	0.01417672447860241
132	CHEMBL1651356-CHEMBL1651357	1	771	45	0	1.0	0.7334965467453003
133	CHEMBL381190-CHEMBL200426	1	771	45	0	0.0	0.18562090396881104
134	CHEMBL4062015-CHEMBL4436812	1	771	45	0	1.0	0.6664829254150391
135	CHEMBL514195-CHEMBL515769	1	771	45	0	0.0	0.028069688007235527
136	CHEMBL4454883-CHEMBL4436812	1	771	45	0	1.0	0.6346689462661743
137	CHEMBL2381988-CHEMBL2382073	1	771	45	0	1.0	0.7644124627113342
138	CHEMBL4436812-CHEMBL4515298	1	771	45	0	1.0	0.6185882091522217
139	CHEMBL4094638-CHEMBL4080539	1	771	45	0	1.0	0.5068469643592834
140	CHEMBL4101829-CHEMBL4098566	1	771	45	0	0.0	0.4906272292137146
141	CHEMBL474458-CHEMBL481424	1	771	45	0	0.0	0.02107881009578705
142	CHEMBL474865-CHEMBL480638	1	771	45	0	0.0	0.027871618047356606
143	CHEMBL199163-CHEMBL435913	1	771	45	0	0.0	0.198104590177536
144	CHEMBL4073007-CHEMBL4067188	1	771	45	0	0.0	0.4425220489501953
145	CHEMBL480381-CHEMBL515251	1	771	45	0	0.0	0.018722044304013252
146	CHEMBL2382076-CHEMBL2381988	1	771	45	0	1.0	0.7090634703636169
147	CHEMBL482191-CHEMBL480836	1	771	45	0	0.0	0.010049166157841682
148	CHEMBL4062015-CHEMBL4475066	1	771	45	0	1.0	0.6650694012641907
149	CHEMBL198798-CHEMBL200744	1	771	45	0	0.0	0.13193485140800476
150	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	1	771	45	0	1.0	0.7972599864006042
151	CHEMBL471972-CHEMBL475269	1	771	45	0	0.0	0.01963457092642784
152	CHEMBL514299-CHEMBL474257	1	771	45	0	0.0	0.020469041541218758
153	CHEMBL604281-CHEMBL2381991	1	771	45	1	1.0	0.9277371764183044
154	CHEMBL475268-CHEMBL515588	1	771	45	0	0.0	0.027370601892471313
155	CHEMBL482348-CHEMBL514299	1	771	45	0	0.0	0.01787133887410164
156	CHEMBL515769-CHEMBL474865	1	771	45	0	0.0	0.027850432321429253
157	CHEMBL2382003-CHEMBL2382000	1	771	45	0	1.0	0.6746404767036438
158	CHEMBL4547962-CHEMBL4458348	1	771	45	0	0.0	0.4147012233734131
159	CHEMBL2382003-CHEMBL2382001	1	771	45	0	1.0	0.6745402216911316
160	CHEMBL4103288-CHEMBL4085357	1	771	45	0	1.0	0.5840904712677002
161	CHEMBL474865-CHEMBL480836	1	771	45	0	0.0	0.027631644159555435
162	CHEMBL4094638-CHEMBL4098566	1	771	45	0	1.0	0.5319976210594177
163	CHEMBL482191-CHEMBL481424	1	771	45	0	0.0	0.010196428745985031
164	CHEMBL379622-CHEMBL209215	1	771	45	0	0.0	0.47447243332862854
165	CHEMBL515769-CHEMBL480836	1	771	45	0	0.0	0.027462188154459
166	CHEMBL515769-CHEMBL482388	1	771	45	0	0.0	0.028100138530135155
167	CHEMBL471972-CHEMBL481424	1	771	45	0	0.0	0.01915336214005947
168	CHEMBL4456727-CHEMBL4078345	1	771	45	1	1.0	0.6186055541038513
169	CHEMBL4083435-CHEMBL4075354	1	771	45	0	0.0	0.42850345373153687
170	CHEMBL199470-CHEMBL200287	1	771	45	0	0.0	0.1916888952255249
171	CHEMBL482388-CHEMBL514299	1	771	45	0	0.0	0.027397941797971725
172	CHEMBL4078345-CHEMBL4441635	1	771	45	1	1.0	0.6715733408927917
173	CHEMBL471972-CHEMBL514195	1	771	45	0	0.0	0.01963547058403492
174	CHEMBL435913-CHEMBL200426	1	771	45	0	0.0	0.18412093818187714
175	CHEMBL2381992-CHEMBL3907022	1	771	45	1	1.0	0.8935850262641907
176	CHEMBL1651354-CHEMBL1651355	1	771	45	0	1.0	0.8770757913589478
177	CHEMBL2381997-CHEMBL2381996	1	771	45	0	1.0	0.9213041663169861
178	CHEMBL515251-CHEMBL481424	1	771	45	0	0.0	0.026315415278077126
179	CHEMBL475269-CHEMBL475669	1	771	45	0	0.0	0.02776257134974003
180	CHEMBL4060177-CHEMBL4078113	1	771	45	0	0.0	0.44968926906585693
181	CHEMBL199470-CHEMBL200596	1	771	45	0	0.0	0.19037160277366638
182	CHEMBL474865-CHEMBL481433	1	771	45	0	0.0	0.022512804716825485
183	CHEMBL4060177-CHEMBL4091604	1	771	45	0	0.0	0.45105311274528503
184	CHEMBL480381-CHEMBL481433	1	771	45	0	0.0	0.016137678176164627
185	CHEMBL4073007-CHEMBL4075354	1	771	45	0	0.0	0.44247210025787354
186	CHEMBL519633-CHEMBL475669	1	771	45	0	0.0	0.01877886801958084
187	CHEMBL479831-CHEMBL481424	1	771	45	0	0.0	0.012007741257548332
188	CHEMBL101306-CHEMBL419727	1	771	45	0	0.0	0.3799651861190796
189	CHEMBL4441635-CHEMBL4566436	1	771	45	0	1.0	0.612238883972168
190	CHEMBL604281-CHEMBL1672506	1	771	45	1	1.0	0.8946565985679626
191	CHEMBL4078345-CHEMBL4453415	1	771	45	1	1.0	0.6776739954948425
192	CHEMBL4079078_CHEMBL4104808-CHEMBL4080539	1	771	45	0	0.0	0.43872058391571045
193	CHEMBL4079078_CHEMBL4104808-CHEMBL4061626	1	771	45	1	0.0	0.36591798067092896
194	CHEMBL4073007-CHEMBL4086930	1	771	45	0	0.0	0.4419876039028168
195	CHEMBL4436812-CHEMBL4587965	1	771	45	0	1.0	0.6453469395637512
196	CHEMBL4073007-CHEMBL4094982	1	771	45	0	0.0	0.4454903304576874
197	CHEMBL200301-CHEMBL200619	1	771	45	0	0.0	0.3468478322029114
198	CHEMBL482191-CHEMBL482388	1	771	45	0	0.0	0.010328030213713646
199	CHEMBL4062591-CHEMBL4084294	1	771	45	0	0.0	0.39212310314178467
200	CHEMBL4100751-CHEMBL4101714	1	771	45	0	1.0	0.8664051294326782
201	CHEMBL4447613-CHEMBL4585022	1	771	45	0	0.0	0.4117792844772339
202	CHEMBL480381-CHEMBL521115	1	771	45	0	0.0	0.014075063169002533
203	CHEMBL4464737-CHEMBL4078345	1	771	45	1	1.0	0.6329264044761658
204	CHEMBL4095566-CHEMBL4085387	1	771	45	0	0.0	0.3100084960460663
205	CHEMBL514299-CHEMBL519136	1	771	45	0	0.0	0.02330845594406128
206	CHEMBL4094982-CHEMBL4093759	1	771	45	0	0.0	0.4953749477863312
207	CHEMBL200203-CHEMBL440035	1	771	45	0	0.0	0.2554565966129303
208	CHEMBL4078113-CHEMBL4098566	1	771	45	0	0.0	0.490485817193985
209	CHEMBL200596-CHEMBL200602	1	771	45	0	0.0	0.1912636011838913
210	CHEMBL4083435-CHEMBL4097098	1	771	45	0	0.0	0.3186275064945221
211	CHEMBL474458-CHEMBL481433	1	771	45	0	0.0	0.01638789288699627
212	CHEMBL200203-CHEMBL200301	1	771	45	0	0.0	0.2720252573490143
213	CHEMBL481424-CHEMBL481433	1	771	45	0	0.0	0.022590838372707367
214	CHEMBL482348-CHEMBL519136	1	771	45	0	0.0	0.015179337002336979
215	CHEMBL1672506-CHEMBL2381996	1	771	45	0	1.0	0.8962982892990112
216	CHEMBL475269-CHEMBL474865	1	771	45	0	0.0	0.027979034930467606
217	CHEMBL519633-CHEMBL482218	1	771	45	0	0.0	0.015846870839595795
218	CHEMBL519633-CHEMBL475062	1	771	45	0	0.0	0.018813712522387505
219	CHEMBL482388-CHEMBL519136	1	771	45	0	0.0	0.024580955505371094
220	CHEMBL474458-CHEMBL474865	1	771	45	0	0.0	0.021005894988775253
221	CHEMBL199470-CHEMBL200602	1	771	45	0	0.0	0.1955716758966446
222	CHEMBL379157-CHEMBL209293	1	771	45	0	0.0	0.4113682806491852
223	CHEMBL519633-CHEMBL479831	1	771	45	0	0.0	0.008244624361395836
224	CHEMBL515588-CHEMBL481986	1	771	45	0	0.0	0.021622993052005768
225	CHEMBL475063-CHEMBL481986	1	771	45	0	0.0	0.021595466881990433
226	CHEMBL475063-CHEMBL480638	1	771	45	0	0.0	0.026623612269759178
227	CHEMBL199470-CHEMBL200494	1	771	45	0	0.0	0.12312807142734528
228	CHEMBL515588-CHEMBL474257	1	771	45	0	0.0	0.019864298403263092
229	CHEMBL515769-CHEMBL481424	1	771	45	0	0.0	0.02780396118760109
230	CHEMBL4097098-CHEMBL4085357	1	771	45	0	0.0	0.43986982107162476
231	CHEMBL519135-CHEMBL474059	1	771	45	0	0.0	0.018544433638453484
232	CHEMBL4464737-CHEMBL4584291	1	771	45	1	1.0	0.5432038307189941
233	CHEMBL514195-CHEMBL481986	1	771	45	0	0.0	0.022651763632893562
234	CHEMBL479831-CHEMBL515769	1	771	45	0	0.0	0.01187115628272295
235	CHEMBL474458-CHEMBL474257	1	771	45	0	0.0	0.015490697696805
236	CHEMBL4099341-CHEMBL4073055	1	771	45	1	0.0	0.49763089418411255
237	CHEMBL4094982-CHEMBL4067188	1	771	45	0	0.0	0.4951314330101013
238	CHEMBL519115-CHEMBL475269	1	771	45	0	0.0	0.023631887510418892
239	CHEMBL381186-CHEMBL380832	1	771	45	0	0.0	0.3457963168621063
240	CHEMBL475063-CHEMBL514299	1	771	45	0	0.0	0.025893116369843483
241	CHEMBL519633-CHEMBL474664	1	771	45	0	0.0	0.019306067377328873
242	CHEMBL519115-CHEMBL515769	1	771	45	0	0.0	0.02346036769449711
243	CHEMBL4078079-CHEMBL4101430	1	771	45	0	0.0	0.27785247564315796
244	CHEMBL4542729-CHEMBL4440567	1	771	45	0	0.0	0.41162315011024475
245	CHEMBL514195-CHEMBL475268	1	771	45	0	0.0	0.02870750240981579
246	CHEMBL381186-CHEMBL205709	1	771	45	0	0.0	0.34422191977500916
247	CHEMBL474664-CHEMBL515588	1	771	45	0	0.0	0.02738586626946926
248	CHEMBL4095566-CHEMBL4075154	1	771	45	0	0.0	0.29245054721832275
249	CHEMBL4097098-CHEMBL4078113	1	771	45	0	0.0	0.4340645372867584
250	CHEMBL1651361-CHEMBL1651359	1	771	45	1	1.0	0.8762795925140381
251	CHEMBL475669-CHEMBL515588	1	771	45	0	0.0	0.02636263146996498
252	CHEMBL479461-CHEMBL473654	1	771	45	0	0.0	0.01869826950132847
253	CHEMBL515769-CHEMBL474257	1	771	45	0	0.0	0.0209994874894619
254	CHEMBL2381997-CHEMBL1672506	1	771	45	0	1.0	0.889200747013092
255	CHEMBL482348-CHEMBL515588	1	771	45	0	0.0	0.017680693417787552
256	CHEMBL200507-CHEMBL199470	1	771	45	0	0.0	0.285031795501709
257	CHEMBL4069851-CHEMBL4101829	1	771	45	0	0.0	0.46866780519485474
258	CHEMBL474664-CHEMBL481433	1	771	45	0	0.0	0.022924372926354408
259	CHEMBL475269-CHEMBL515251	1	771	45	0	0.0	0.026284389197826385
260	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	1	771	45	1	1.0	0.9056761264801025
261	CHEMBL2382064-CHEMBL2382073	1	771	45	0	1.0	0.6696652770042419
262	CHEMBL475062-CHEMBL481986	1	771	45	0	0.0	0.022442538291215897
263	CHEMBL4437914-CHEMBL4515298	1	771	45	0	1.0	0.5995432138442993
264	CHEMBL482348-CHEMBL482218	1	771	45	0	0.0	0.015651611611247063
265	CHEMBL479831-CHEMBL480836	1	771	45	0	0.0	0.011867700144648552
266	CHEMBL4069851-CHEMBL4103288	1	771	45	0	1.0	0.5350247621536255
267	CHEMBL4459413-CHEMBL4519086	1	771	45	0	1.0	0.6894640922546387
268	CHEMBL475669-CHEMBL515251	1	771	45	0	0.0	0.02587452530860901
269	CHEMBL199470-CHEMBL198798	1	771	45	0	0.0	0.12612296640872955
270	CHEMBL480836-CHEMBL519136	1	771	45	0	0.0	0.023925334215164185
271	CHEMBL519633-CHEMBL474257	1	771	45	0	0.0	0.014155135490000248
272	CHEMBL475062-CHEMBL474865	1	771	45	0	0.0	0.028304683044552803
273	CHEMBL480381-CHEMBL475063	1	771	45	0	0.0	0.01997452601790428
274	CHEMBL200596-CHEMBL200494	1	771	45	0	0.0	0.18719297647476196
275	CHEMBL4441635-CHEMBL4584291	1	771	45	1	1.0	0.6184741258621216
276	CHEMBL481424-CHEMBL519136	1	771	45	0	0.0	0.024270981550216675
277	CHEMBL4094982-CHEMBL4078113	1	771	45	0	0.0	0.4955587387084961
278	CHEMBL479831-CHEMBL519115	1	771	45	0	0.0	0.010198074392974377
279	CHEMBL4100863-CHEMBL4085387	1	771	45	0	0.0	0.26717740297317505
280	CHEMBL4456010-CHEMBL4437914	1	771	45	0	1.0	0.5767644643783569
281	CHEMBL515588-CHEMBL480638	1	771	45	0	0.0	0.026657382026314735
282	CHEMBL213610-CHEMBL203165	1	771	45	0	0.0	0.39152222871780396
283	CHEMBL480381-CHEMBL474257	1	771	45	0	0.0	0.015601638704538345
284	CHEMBL515251-CHEMBL519136	1	771	45	0	0.0	0.022443871945142746
285	CHEMBL474458-CHEMBL515251	1	771	45	0	0.0	0.019108688458800316
286	CHEMBL100895-CHEMBL419727	1	771	45	0	0.0	0.38569021224975586
287	CHEMBL4103288-CHEMBL4073055	1	771	45	1	1.0	0.5715869069099426
288	CHEMBL515251-CHEMBL474257	1	771	45	0	0.0	0.019364871084690094
289	CHEMBL4073007-CHEMBL4069851	1	771	45	0	0.0	0.41413795948028564
290	CHEMBL482388-CHEMBL474257	1	771	45	0	0.0	0.02088540606200695
291	CHEMBL4069851-CHEMBL4085357	1	771	45	0	0.0	0.47597262263298035
292	CHEMBL4083435-CHEMBL4060177	1	771	45	0	0.0	0.3457421064376831
293	CHEMBL519633-CHEMBL515769	1	771	45	0	0.0	0.01894259825348854
294	CHEMBL482388-CHEMBL515251	1	771	45	0	0.0	0.026650818064808846
295	CHEMBL4061626-CHEMBL4075354	1	771	45	1	0.0	0.447388231754303
296	CHEMBL4463262-CHEMBL4440567	1	771	45	0	0.0	0.41412121057510376
297	CHEMBL4060936-CHEMBL4078345	1	771	45	1	1.0	0.7909245491027832
298	CHEMBL4447613-CHEMBL4458348	1	771	45	0	0.0	0.41234922409057617
299	CHEMBL4094638-CHEMBL4067188	1	771	45	0	1.0	0.5300073027610779
300	CHEMBL2382076-CHEMBL2382074	1	771	45	0	1.0	0.5946426391601562
301	CHEMBL200426-CHEMBL199214	1	771	45	0	0.0	0.2978038191795349
302	CHEMBL482388-CHEMBL481986	1	771	45	0	0.0	0.022983890026807785
303	CHEMBL474458-CHEMBL475669	1	771	45	0	0.0	0.020723765715956688
304	CHEMBL301683-CHEMBL3902105	1	771	45	0	1.0	0.9582059383392334
305	CHEMBL482348-CHEMBL475063	1	771	45	0	0.0	0.01766045391559601
306	CHEMBL519633-CHEMBL474458	1	771	45	0	0.0	0.012980480678379536
307	CHEMBL4542729-CHEMBL4450100	1	771	45	0	0.0	0.41192060708999634
308	CHEMBL482348-CHEMBL480638	1	771	45	0	0.0	0.018563028424978256
309	CHEMBL475268-CHEMBL480638	1	771	45	0	0.0	0.028362499549984932
310	CHEMBL474865-CHEMBL475669	1	771	45	0	0.0	0.02761869691312313
311	CHEMBL474257-CHEMBL481986	1	771	45	0	0.0	0.016684116795659065
312	CHEMBL4073007-CHEMBL4085357	1	771	45	0	0.0	0.4447998106479645
313	CHEMBL4464737-CHEMBL4453415	1	771	45	0	1.0	0.541930615901947
314	CHEMBL604281-CHEMBL423787	1	771	45	1	1.0	0.9277863502502441
315	CHEMBL4067188-CHEMBL4086930	1	771	45	0	0.0	0.47774261236190796
316	CHEMBL519115-CHEMBL514195	1	771	45	0	0.0	0.02381674014031887
317	CHEMBL480381-CHEMBL519136	1	771	45	0	0.0	0.017346996814012527
318	CHEMBL198798-CHEMBL199358	1	771	45	0	0.0	0.13589024543762207
319	CHEMBL514299-CHEMBL473448	1	771	45	0	0.0	0.025712834671139717
320	CHEMBL471972-CHEMBL474458	1	771	45	0	0.0	0.014338749460875988
321	CHEMBL4520591-CHEMBL4585022	1	771	45	0	0.0	0.4113560616970062
322	CHEMBL4566436-CHEMBL4453415	1	771	45	0	1.0	0.6189929842948914
323	CHEMBL479831-CHEMBL474865	1	771	45	0	0.0	0.012041485868394375
324	CHEMBL479831-CHEMBL481433	1	771	45	0	0.0	0.009644380770623684
325	CHEMBL515769-CHEMBL515251	1	771	45	0	0.0	0.026062095537781715
326	CHEMBL521115-CHEMBL481433	1	771	45	0	0.0	0.014664785005152225
327	CHEMBL200507-CHEMBL199358	1	771	45	0	0.0	0.2168988287448883
328	CHEMBL4078113-CHEMBL4086930	1	771	45	0	0.0	0.47917455434799194
329	CHEMBL480381-CHEMBL514299	1	771	45	0	0.0	0.02021188475191593
330	CHEMBL2382068-CHEMBL2382073	1	771	45	0	1.0	0.6820826530456543
331	CHEMBL481424-CHEMBL474257	1	771	45	0	0.0	0.020653337240219116
