	ids	loop	#tr	#ac_tr	trueY	predY	prob
33	CHEMBL3770106-CHEMBL3770981	2	121	8	0	0.0	0.4755408465862274
34	CHEMBL476839-CHEMBL402143_CHEMBL515472	2	121	8	0	0.0	0.4919285774230957
35	CHEMBL3814708-CHEMBL3815112	2	121	8	1	0.0	0.49966785311698914
36	CHEMBL3814737-CHEMBL3813789	2	121	8	0	0.0	0.4996005594730377
37	CHEMBL1632206-CHEMBL1632220	2	121	8	0	0.0	0.4874080419540405
38	CHEMBL3814559-CHEMBL3735756	2	121	8	0	0.0	0.4982828199863434
39	CHEMBL385921-CHEMBL213368	2	121	8	0	0.0	0.48891282081604004
40	CHEMBL3608450-CHEMBL3609147	2	121	8	0	0.0	0.49448028206825256
41	CHEMBL3814485-CHEMBL3814821	2	121	8	0	0.0	0.49959567189216614
42	CHEMBL3814737-CHEMBL3813796	2	121	8	0	0.0	0.49966809153556824
43	CHEMBL1631532-CHEMBL1632217	2	121	8	0	0.0	0.494430810213089
44	CHEMBL476839-CHEMBL490633	2	121	8	0	0.0	0.4927089214324951
45	CHEMBL2012686-CHEMBL4471712	2	121	8	0	0.0	0.49920400977134705
46	CHEMBL3814708-CHEMBL3815000	2	121	8	0	0.0	0.49963369965553284
47	CHEMBL3815000-CHEMBL3814559	2	121	8	0	0.0	0.4995720386505127
48	CHEMBL202324-CHEMBL202538	2	121	8	0	0.0	0.4821845591068268
49	CHEMBL201117-CHEMBL202324	2	121	8	0	0.0	0.4794637858867645
50	CHEMBL3735756-CHEMBL3813726	2	121	8	0	0.0	0.4983016848564148
51	CHEMBL1632206-CHEMBL1631535	2	121	8	0	0.0	0.4867164194583893
52	CHEMBL3608450-CHEMBL3609141	2	121	8	0	0.0	0.4956100285053253
53	CHEMBL3735756-CHEMBL3813796	2	121	8	0	0.0	0.49836498498916626
54	CHEMBL1632210-CHEMBL1631535	2	121	8	0	0.0	0.49470052123069763
55	CHEMBL1632220-CHEMBL1632217	2	121	8	0	0.0	0.4952029883861542
56	CHEMBL3815066-CHEMBL3813726	2	121	8	0	0.0	0.49955040216445923
57	CHEMBL3321790-CHEMBL3321791	2	121	8	0	0.0	0.49129530787467957
58	CHEMBL3813789-CHEMBL3815066	2	121	8	0	0.0	0.49954599142074585
59	CHEMBL201117-CHEMBL380763	2	121	8	0	0.0	0.487627774477005
60	CHEMBL3814737-CHEMBL3815000	2	121	8	0	0.0	0.49960988759994507
61	CHEMBL3815112-CHEMBL3813855	2	121	8	0	0.0	0.49964144825935364
62	CHEMBL4470080-CHEMBL4471712	2	121	8	1	1.0	0.504439115524292
63	CHEMBL3609144-CHEMBL3609140	2	121	8	0	0.0	0.49623391032218933
64	CHEMBL3609144-CHEMBL3609141	2	121	8	0	0.0	0.4969991445541382
65	CHEMBL1224033-CHEMBL1224035	2	121	8	0	0.0	0.47290465235710144
66	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	2	121	8	0	0.0	0.49194762110710144
67	CHEMBL4522864-CHEMBL4471712	2	121	8	0	1.0	0.5044406652450562
68	CHEMBL1224102-CHEMBL1224036	2	121	8	0	0.0	0.47766003012657166
69	CHEMBL3814737-CHEMBL3813855	2	121	8	0	0.0	0.4996216893196106
70	CHEMBL3608451-CHEMBL3609142	2	121	8	0	0.0	0.49790579080581665
71	CHEMBL3608450-CHEMBL3608451	2	121	8	0	0.0	0.49407413601875305
72	CHEMBL3814737-CHEMBL3814559	2	121	8	0	0.0	0.4995861053466797
73	CHEMBL3815066-CHEMBL3735756	2	121	8	0	0.0	0.49826598167419434
74	CHEMBL376962-CHEMBL213987	2	121	8	0	0.0	0.4957985579967499
75	CHEMBL3814485-CHEMBL3814708	2	121	8	0	0.0	0.4996098279953003
76	CHEMBL4470080-CHEMBL4587144	2	121	8	0	1.0	0.5022386908531189
77	CHEMBL215864-CHEMBL213272	2	121	8	0	0.0	0.49283069372177124
78	CHEMBL3814708-CHEMBL3813796	2	121	8	1	0.0	0.4996921420097351
79	CHEMBL3814737-CHEMBL3814821	2	121	8	0	0.0	0.49963387846946716
80	CHEMBL3814559-CHEMBL3813796	2	121	8	0	0.0	0.49963048100471497
81	CHEMBL3771331-CHEMBL3770106	2	121	8	0	0.0	0.47487372159957886
82	CHEMBL3609140-CHEMBL3609142	2	121	8	0	0.0	0.49863213300704956
83	CHEMBL1224032-CHEMBL1224033	2	121	8	0	0.0	0.4725089371204376
84	CHEMBL3609147-CHEMBL3609148	2	121	8	0	0.0	0.49915850162506104
85	CHEMBL3608451-CHEMBL3609144	2	121	8	0	0.0	0.4954896569252014
86	CHEMBL3735756-CHEMBL3815112	2	121	8	1	0.0	0.49834075570106506
87	CHEMBL201117-CHEMBL202538	2	121	8	0	0.0	0.4892599880695343
88	CHEMBL3815000-CHEMBL3813796	2	121	8	0	0.0	0.49965429306030273
89	CHEMBL2181170-CHEMBL3093186	2	121	8	0	0.0	0.4863441586494446
90	CHEMBL3814708-CHEMBL3815066	2	121	8	0	0.0	0.49959322810173035
91	CHEMBL3814708-CHEMBL3814821	2	121	8	0	0.0	0.4996577501296997
92	CHEMBL3608451-CHEMBL3609140	2	121	8	0	0.0	0.49563485383987427
93	CHEMBL1940404-CHEMBL1940403	2	121	8	0	0.0	0.4868899881839752
94	CHEMBL2181170-CHEMBL3093187	2	121	8	0	0.0	0.4871954917907715
95	CHEMBL1632220-CHEMBL1631535	2	121	8	0	0.0	0.488430380821228
96	CHEMBL212886-CHEMBL212270	2	121	8	0	0.0	0.49283790588378906
97	CHEMBL27173-CHEMBL412876	2	121	8	0	0.0	0.4684304893016815
98	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	2	121	8	0	0.0	0.4919836223125458
99	CHEMBL3609144-CHEMBL3609142	2	121	8	0	0.0	0.49850305914878845
100	CHEMBL3814485-CHEMBL3815000	2	121	8	0	0.0	0.49957168102264404
101	CHEMBL490632-CHEMBL489408	2	121	8	0	0.0	0.4925350546836853
102	CHEMBL380763-CHEMBL202538	2	121	8	0	0.0	0.48959943652153015
103	CHEMBL3815066-CHEMBL3815000	2	121	8	0	0.0	0.4995552599430084
104	CHEMBL1224103-CHEMBL1224036	2	121	8	0	0.0	0.4836869537830353
105	CHEMBL3815066-CHEMBL3814559	2	121	8	0	0.0	0.49953147768974304
106	CHEMBL3813726-CHEMBL3813796	2	121	8	0	0.0	0.49964869022369385
107	CHEMBL490632-CHEMBL516088	2	121	8	0	0.0	0.4917558431625366
108	CHEMBL3814821-CHEMBL3815000	2	121	8	0	0.0	0.4996197819709778
109	CHEMBL1224035-CHEMBL1224031	2	121	8	0	0.0	0.47999995946884155
110	CHEMBL3813789-CHEMBL3813796	2	121	8	1	0.0	0.499644935131073
111	CHEMBL3321790-CHEMBL3321792	2	121	8	0	0.0	0.49135252833366394
112	CHEMBL3608450-CHEMBL3609140	2	121	8	0	0.0	0.49485617876052856
113	CHEMBL3813789-CHEMBL3813726	2	121	8	1	0.0	0.49958157539367676
114	CHEMBL3608451-CHEMBL3609141	2	121	8	0	0.0	0.4963887333869934
115	CHEMBL3609140-CHEMBL3609141	2	121	8	0	0.0	0.49713391065597534
116	CHEMBL1631532-CHEMBL1632210	2	121	8	0	0.0	0.4944940507411957
117	CHEMBL3609143-CHEMBL3609144	2	121	8	0	0.0	0.49930211901664734
118	CHEMBL3609143-CHEMBL3609142	2	121	8	0	1.0	0.5016916990280151
119	CHEMBL197664-CHEMBL198124	2	121	8	0	0.0	0.46684181690216064
120	CHEMBL3814559-CHEMBL3813726	2	121	8	0	0.0	0.4995671212673187
