	ids	loop	#tr	#ac_tr	trueY	predY	prob
59	CHEMBL3585947-CHEMBL3585943	1	97	7	0	0.0	0.47693488001823425
60	CHEMBL3740976-CHEMBL3739510	1	97	7	0	1.0	0.5010122060775757
61	CHEMBL3634006_CHEMBL3634018-CHEMBL3634012	1	97	7	0	0.0	0.47999247908592224
62	CHEMBL3585941-CHEMBL3585942	1	97	7	0	0.0	0.4961317181587219
63	CHEMBL3394833-CHEMBL3394834	1	97	7	0	0.0	0.4062804877758026
64	CHEMBL3099891-CHEMBL3099888	1	97	7	0	0.0	0.4409169852733612
65	CHEMBL3586419_CHEMBL3649136-CHEMBL3586418_CHEMBL3649129	1	97	7	0	0.0	0.4110533893108368
66	CHEMBL3741094-CHEMBL3742398	1	97	7	0	1.0	0.5338116884231567
67	CHEMBL3586425_CHEMBL3646170-CHEMBL3586426_CHEMBL3646194	1	97	7	0	0.0	0.43382999300956726
68	CHEMBL3741125-CHEMBL3741474	1	97	7	0	1.0	0.5345343351364136
69	CHEMBL3099884-CHEMBL3099890	1	97	7	0	0.0	0.4410993158817291
70	CHEMBL3585936_CHEMBL3585937_CHEMBL3585938-CHEMBL3585939	1	97	7	0	0.0	0.49617287516593933
71	CHEMBL3585951-CHEMBL3585952	1	97	7	0	1.0	0.5060084462165833
72	CHEMBL3099888-CHEMBL3099890	1	97	7	0	0.0	0.4426668584346771
73	CHEMBL3585944-CHEMBL3585945	1	97	7	0	0.0	0.4691178500652313
74	CHEMBL3099893-CHEMBL3099894	1	97	7	0	0.0	0.437913179397583
75	CHEMBL3585946-CHEMBL3585944	1	97	7	0	0.0	0.4755610525608063
76	CHEMBL3634012-CHEMBL3634017	1	97	7	0	0.0	0.4816955327987671
77	CHEMBL3740873-CHEMBL3740284	1	97	7	0	1.0	0.5258901715278625
78	CHEMBL3741094-CHEMBL3740976	1	97	7	1	1.0	0.5139027833938599
79	CHEMBL3585939-CHEMBL3585945	1	97	7	0	0.0	0.48168668150901794
80	CHEMBL3741721-CHEMBL3741125	1	97	7	0	1.0	0.5313359498977661
81	CHEMBL3585952-CHEMBL3585939	1	97	7	1	1.0	0.5033428072929382
82	CHEMBL3585939-CHEMBL3585944	1	97	7	0	0.0	0.4817278981208801
83	CHEMBL3586422_CHEMBL3649128-CHEMBL3586425_CHEMBL3646170	1	97	7	0	0.0	0.4122740626335144
84	CHEMBL185131-CHEMBL364814	1	97	7	0	0.0	0.4540250599384308
85	CHEMBL3741094-CHEMBL3741978	1	97	7	0	1.0	0.5303496718406677
86	CHEMBL3634008_CHEMBL3634015_CHEMBL3634016-CHEMBL3634010	1	97	7	0	1.0	0.5114258527755737
87	CHEMBL185131-CHEMBL183421	1	97	7	0	0.0	0.44637027382850647
88	CHEMBL3394831-CHEMBL3394834	1	97	7	0	0.0	0.40610432624816895
89	CHEMBL183421-CHEMBL364814	1	97	7	0	0.0	0.44696077704429626
90	CHEMBL3099894-CHEMBL3099895	1	97	7	0	0.0	0.4402869641780853
91	CHEMBL2413365-CHEMBL2413366	1	97	7	0	0.0	0.43302491307258606
92	CHEMBL3585951-CHEMBL3585948	1	97	7	0	0.0	0.4900050461292267
93	CHEMBL3585946-CHEMBL3585943	1	97	7	0	0.0	0.47585639357566833
94	CHEMBL3099895-CHEMBL3099897	1	97	7	0	0.0	0.43598315119743347
95	CHEMBL3585933-CHEMBL3585940	1	97	7	0	0.0	0.49050116539001465
96	CHEMBL3585950-CHEMBL3585945	1	97	7	0	0.0	0.47505906224250793
