	ids	loop	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL180117-CHEMBL360934	0	161	11	0	0.0	0.4965985417366028
29	CHEMBL426783-CHEMBL359810	0	161	11	0	0.0	0.494081050157547
30	CHEMBL180117-CHEMBL360910	0	161	11	0	0.0	0.49805518984794617
31	CHEMBL179663-CHEMBL369326	0	161	11	0	0.0	0.49363383650779724
32	CHEMBL178127-CHEMBL179612	0	161	11	0	0.0	0.4936227798461914
33	CHEMBL364914-CHEMBL371613	0	161	11	0	0.0	0.4923754334449768
34	CHEMBL363759-CHEMBL359810	0	161	11	0	0.0	0.49423936009407043
35	CHEMBL179663-CHEMBL178142	0	161	11	0	0.0	0.49411511421203613
36	CHEMBL434906-CHEMBL369326	0	161	11	0	0.0	0.49396148324012756
37	CHEMBL365561-CHEMBL189164	0	161	11	0	0.0	0.493490606546402
38	CHEMBL180117-CHEMBL176270	0	161	11	0	0.0	0.49581214785575867
39	CHEMBL178805-CHEMBL360367	0	161	11	1	0.0	0.4950062036514282
40	CHEMBL434906-CHEMBL178142	0	161	11	0	0.0	0.49444276094436646
41	CHEMBL434906-CHEMBL361798	0	161	11	0	0.0	0.49402984976768494
42	CHEMBL359810-CHEMBL434906	0	161	11	0	0.0	0.49369844794273376
43	CHEMBL426780-CHEMBL407719	0	161	11	0	0.0	0.4916377365589142
44	CHEMBL407719-CHEMBL117396_CHEMBL119149	0	161	11	0	0.0	0.4921569228172302
45	CHEMBL423291-CHEMBL23969	0	161	11	0	0.0	0.49034354090690613
46	CHEMBL426780-CHEMBL179600_CHEMBL3085404	0	161	11	0	0.0	0.49339109659194946
47	CHEMBL370711-CHEMBL372680	0	161	11	0	0.0	0.4921781122684479
48	CHEMBL435689-CHEMBL365985	0	161	11	0	0.0	0.49401628971099854
49	CHEMBL497747-CHEMBL190929	0	161	11	1	0.0	0.4926379323005676
50	CHEMBL179600_CHEMBL3085404-CHEMBL180076	0	161	11	0	0.0	0.4927884638309479
51	CHEMBL179663-CHEMBL366865	0	161	11	0	0.0	0.493348628282547
52	CHEMBL369326-CHEMBL178142	0	161	11	0	0.0	0.49404212832450867
53	CHEMBL192955-CHEMBL372680	0	161	11	0	0.0	0.4927636981010437
54	CHEMBL180117-CHEMBL179663	0	161	11	0	0.0	0.49585476517677307
55	CHEMBL359810-CHEMBL179531	0	161	11	0	0.0	0.4933602213859558
56	CHEMBL117637_CHEMBL119391-CHEMBL116071	0	161	11	1	0.0	0.49598875641822815
57	CHEMBL360934-CHEMBL361798	0	161	11	0	0.0	0.4944441020488739
58	CHEMBL178805-CHEMBL360910	0	161	11	0	0.0	0.49774229526519775
59	CHEMBL360910-CHEMBL361016	0	161	11	0	0.0	0.49476221203804016
60	CHEMBL423291-CHEMBL116074	0	161	11	0	0.0	0.4899727702140808
61	CHEMBL190929-CHEMBL189164	0	161	11	0	0.0	0.49292781949043274
62	CHEMBL436276-CHEMBL179531	0	161	11	0	0.0	0.49328532814979553
63	CHEMBL365985-CHEMBL193031	0	161	11	0	0.0	0.4943764805793762
64	CHEMBL361016-CHEMBL360056	0	161	11	0	0.0	0.49295783042907715
65	CHEMBL179531-CHEMBL179612	0	161	11	0	0.0	0.49361303448677063
66	CHEMBL189164-CHEMBL371613	0	161	11	0	0.0	0.4914200007915497
67	CHEMBL407719-CHEMBL116074	0	161	11	0	0.0	0.4915587902069092
68	CHEMBL361798-CHEMBL178142	0	161	11	0	0.0	0.4941105544567108
69	CHEMBL497747-CHEMBL192955	0	161	11	1	0.0	0.49291229248046875
70	CHEMBL363759-CHEMBL180262	0	161	11	0	0.0	0.49383795261383057
71	CHEMBL190929-CHEMBL365985	0	161	11	0	0.0	0.49333974719047546
72	CHEMBL360934-CHEMBL179663	0	161	11	0	0.0	0.49444857239723206
73	CHEMBL359810-CHEMBL436276	0	161	11	0	0.0	0.49295875430107117
74	CHEMBL23969-CHEMBL359682	0	161	11	0	0.0	0.49261245131492615
75	CHEMBL179460-CHEMBL363759	0	161	11	0	0.0	0.49352654814720154
76	CHEMBL423291-CHEMBL116071	0	161	11	0	0.0	0.4920833706855774
77	CHEMBL180117-CHEMBL361016	0	161	11	0	0.0	0.49469730257987976
78	CHEMBL179612-CHEMBL361798	0	161	11	0	0.0	0.4936179220676422
79	CHEMBL370711-CHEMBL189164	0	161	11	0	0.0	0.4926166832447052
80	CHEMBL23969-CHEMBL407719	0	161	11	0	0.0	0.49188345670700073
81	CHEMBL179600_CHEMBL3085404-CHEMBL117396_CHEMBL119149	0	161	11	0	0.0	0.4927949607372284
82	CHEMBL495882-CHEMBL189964	0	161	11	0	0.0	0.49278298020362854
83	CHEMBL365561-CHEMBL190929	0	161	11	0	0.0	0.49253177642822266
84	CHEMBL360934-CHEMBL361016	0	161	11	0	0.0	0.49329084157943726
85	CHEMBL178805-CHEMBL361016	0	161	11	0	0.0	0.4943704307079315
86	CHEMBL493794-CHEMBL359682	0	161	11	0	0.0	0.49317240715026855
87	CHEMBL362065-CHEMBL179612	0	161	11	0	0.0	0.49277305603027344
88	CHEMBL365561-CHEMBL435689	0	161	11	0	0.0	0.49320903420448303
89	CHEMBL362237_CHEMBL468552-CHEMBL181945	0	161	11	0	0.0	0.4927976131439209
90	CHEMBL116259_CHEMBL117670-CHEMBL359682	0	161	11	0	0.0	0.49685442447662354
91	CHEMBL435689-CHEMBL193031	0	161	11	0	0.0	0.49368375539779663
92	CHEMBL360910-CHEMBL362065	0	161	11	1	0.0	0.4950701892375946
93	CHEMBL180262-CHEMBL426783	0	161	11	0	0.0	0.49367961287498474
94	CHEMBL176270-CHEMBL360367	0	161	11	1	0.0	0.4931551218032837
95	CHEMBL179600_CHEMBL3085404-CHEMBL23969	0	161	11	0	0.0	0.4940129220485687
96	CHEMBL362065-CHEMBL369326	0	161	11	0	0.0	0.49278324842453003
97	CHEMBL116259_CHEMBL117670-CHEMBL117396_CHEMBL119149	0	161	11	0	0.0	0.4934784173965454
98	CHEMBL178127-CHEMBL436276	0	161	11	0	0.0	0.49329501390457153
99	CHEMBL179663-CHEMBL361798	0	161	11	0	0.0	0.4937021732330322
100	CHEMBL180117-CHEMBL366865	0	161	11	0	0.0	0.49549785256385803
101	CHEMBL436276-CHEMBL178142	0	161	11	0	0.0	0.49370425939559937
102	CHEMBL116071-CHEMBL116074	0	161	11	0	0.0	0.4925309717655182
103	CHEMBL359810-CHEMBL360367	0	161	11	0	0.0	0.4928480088710785
104	CHEMBL423291-CHEMBL493794	0	161	11	0	0.0	0.4908626973628998
105	CHEMBL493794-CHEMBL180076	0	161	11	0	0.0	0.4919431209564209
106	CHEMBL423291-CHEMBL426780	0	161	11	0	0.0	0.49009791016578674
107	CHEMBL495882-CHEMBL435689	0	161	11	0	0.0	0.4933472275733948
108	CHEMBL423291-CHEMBL180076	0	161	11	0	0.0	0.49056434631347656
109	CHEMBL359682-CHEMBL180076	0	161	11	0	0.0	0.4928746223449707
110	CHEMBL360910-CHEMBL360056	0	161	11	0	0.0	0.49632811546325684
111	CHEMBL23969-CHEMBL116074	0	161	11	0	0.0	0.4907911419868469
112	CHEMBL360934-CHEMBL360056	0	161	11	0	0.0	0.49485886096954346
113	CHEMBL436276-CHEMBL366865	0	161	11	0	0.0	0.492937833070755
114	CHEMBL178805-CHEMBL360934	0	161	11	0	0.0	0.49627161026000977
115	CHEMBL434906-CHEMBL179612	0	161	11	0	0.0	0.4939512312412262
116	CHEMBL359810-CHEMBL361798	0	161	11	0	0.0	0.4933651089668274
117	CHEMBL401807_CHEMBL404180-CHEMBL257599_CHEMBL401632	0	161	11	0	0.0	0.4922604262828827
118	CHEMBL359682-CHEMBL116074	0	161	11	0	0.0	0.492282509803772
119	CHEMBL359810-CHEMBL362065	0	161	11	0	0.0	0.49252021312713623
120	CHEMBL369326-CHEMBL366865	0	161	11	0	0.0	0.4932757616043091
121	CHEMBL192172-CHEMBL371613	0	161	11	0	0.0	0.4919380247592926
122	CHEMBL179531-CHEMBL361798	0	161	11	0	0.0	0.49369171261787415
123	CHEMBL116259_CHEMBL117670-CHEMBL116074	0	161	11	0	0.0	0.4928808808326721
124	CHEMBL362065-CHEMBL361798	0	161	11	0	0.0	0.4928516447544098
125	CHEMBL365985-CHEMBL372680	0	161	11	0	0.0	0.49386003613471985
126	CHEMBL178127-CHEMBL361016	0	161	11	0	0.0	0.49254634976387024
127	CHEMBL116074-CHEMBL180076	0	161	11	0	0.0	0.4910532832145691
128	CHEMBL117396_CHEMBL119149-CHEMBL180076	0	161	11	0	0.0	0.49165138602256775
129	CHEMBL116259_CHEMBL117670-CHEMBL180076	0	161	11	0	0.0	0.49347296357154846
130	CHEMBL361798-CHEMBL366865	0	161	11	0	0.0	0.49334409832954407
131	CHEMBL360934-CHEMBL178142	0	161	11	0	0.0	0.494856059551239
132	CHEMBL116259_CHEMBL117670-CHEMBL407719	0	161	11	0	0.0	0.4939785897731781
133	CHEMBL372680-CHEMBL189164	0	161	11	0	0.0	0.4934482276439667
134	CHEMBL366865-CHEMBL360056	0	161	11	0	0.0	0.49375832080841064
135	CHEMBL179663-CHEMBL361016	0	161	11	0	0.0	0.4925471544265747
136	CHEMBL468551-CHEMBL466730	0	161	11	0	0.0	0.4902796447277069
137	CHEMBL426780-CHEMBL116071	0	161	11	0	0.0	0.49260973930358887
138	CHEMBL366865-CHEMBL361016	0	161	11	0	0.0	0.4958767294883728
139	CHEMBL180117-CHEMBL178142	0	161	11	0	0.0	0.4962622821331024
140	CHEMBL369326-CHEMBL361798	0	161	11	0	0.0	0.49362802505493164
141	CHEMBL495882-CHEMBL365985	0	161	11	0	0.0	0.494039922952652
142	CHEMBL360934-CHEMBL176270	0	161	11	0	0.0	0.4944200813770294
143	CHEMBL370711-CHEMBL190929	0	161	11	0	0.0	0.4948468506336212
144	CHEMBL179663-CHEMBL434906	0	161	11	0	0.0	0.49403437972068787
145	CHEMBL423291-CHEMBL117396_CHEMBL119149	0	161	11	0	0.0	0.49057087302207947
146	CHEMBL365561-CHEMBL192955	0	161	11	0	0.0	0.4928061366081238
147	CHEMBL192955-CHEMBL192912	0	161	11	0	0.0	0.4921566843986511
148	CHEMBL178805-CHEMBL366865	0	161	11	0	0.0	0.4951709508895874
149	CHEMBL407719-CHEMBL180076	0	161	11	0	0.0	0.4921504557132721
150	CHEMBL117396_CHEMBL119149-CHEMBL116074	0	161	11	0	0.0	0.49503326416015625
151	CHEMBL493794-CHEMBL116074	0	161	11	0	0.0	0.49135106801986694
152	CHEMBL360367-CHEMBL179612	0	161	11	0	0.0	0.4931008517742157
153	CHEMBL359810-CHEMBL179612	0	161	11	0	0.0	0.4932865500450134
154	CHEMBL179460-CHEMBL180262	0	161	11	0	0.0	0.4930453300476074
155	CHEMBL360934-CHEMBL360910	0	161	11	0	0.0	0.496662974357605
156	CHEMBL365561-CHEMBL365985	0	161	11	0	0.0	0.49390262365341187
157	CHEMBL493794-CHEMBL116259_CHEMBL117670	0	161	11	0	0.0	0.49377015233039856
158	CHEMBL179600_CHEMBL3085404-CHEMBL407719	0	161	11	0	0.0	0.49328920245170593
159	CHEMBL360367-CHEMBL360056	0	161	11	1	0.0	0.49359357357025146
160	CHEMBL436276-CHEMBL361016	0	161	11	0	0.0	0.4921364188194275
