	ids	loop	#tr	#ac_tr	trueY	predY	prob
121	CHEMBL2334304-CHEMBL2334323	1	1525	110	0	0.0	1.5600290310626252e-18
122	CHEMBL227250-CHEMBL227145	1	1525	110	0	0.0	4.699330190011098e-31
123	CHEMBL242743-CHEMBL242765	1	1525	110	0	0.0	7.559074222530086e-19
124	CHEMBL226616-CHEMBL226722	1	1525	110	0	0.0	0.0
125	CHEMBL227359-CHEMBL387857	1	1525	110	0	0.0	2.195710404171997e-17
126	CHEMBL3289024-CHEMBL3289025	1	1525	110	0	0.0	1.4141543164001566e-21
127	CHEMBL597809-CHEMBL4519966	1	1525	110	0	0.0	0.42357149720191956
128	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	1	1525	110	0	0.0	4.747989111250628e-13
129	CHEMBL245100-CHEMBL243184	1	1525	110	0	0.0	4.993851143887958e-23
130	CHEMBL227222-CHEMBL226879	1	1525	110	0	0.0	1.9305410058600878e-27
131	CHEMBL596781-CHEMBL3422995	1	1525	110	0	0.0	0.07903960347175598
132	CHEMBL250274-CHEMBL250275	1	1525	110	0	0.0	9.922782595594981e-09
133	CHEMBL250275-CHEMBL250271	1	1525	110	0	0.0	1.5101921491122994e-08
134	CHEMBL597810-CHEMBL4105613	1	1525	110	0	0.0	0.0023951020557433367
135	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	1	1525	110	1	1.0	0.6797313094139099
136	CHEMBL227195-CHEMBL226721	1	1525	110	0	0.0	0.0
137	CHEMBL226825-CHEMBL226564	1	1525	110	0	0.0	9.795442845308739e-38
138	CHEMBL603267-CHEMBL4068041_CHEMBL604301	1	1525	110	1	1.0	0.9736014008522034
139	CHEMBL199696-CHEMBL381205	1	1525	110	0	0.0	0.38578104972839355
140	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	1	1525	110	0	0.0	3.363851129981929e-20
141	CHEMBL3632872-CHEMBL4529851	1	1525	110	0	0.0	4.1110726476702164e-13
142	CHEMBL603267-CHEMBL4081362	1	1525	110	1	1.0	0.9793614745140076
143	CHEMBL226615-CHEMBL227250	1	1525	110	0	0.0	2.453690046048963e-18
144	CHEMBL200674-CHEMBL370557	1	1525	110	0	1.0	0.7535588145256042
145	CHEMBL2334311-CHEMBL2334305	1	1525	110	0	0.0	1.644983193951411e-15
146	CHEMBL2334310-CHEMBL2334309	1	1525	110	0	0.0	1.475585038072185e-20
147	CHEMBL2159395-CHEMBL2159393	1	1525	110	0	0.0	0.1652386635541916
148	CHEMBL226615-CHEMBL226669	1	1525	110	0	0.0	6.6683753381871e-24
149	CHEMBL227249-CHEMBL387656	1	1525	110	0	0.0	3.3479119113588717e-28
150	CHEMBL227250-CHEMBL226564	1	1525	110	0	0.0	3.5903033413105634e-37
151	CHEMBL3114856-CHEMBL2431597	1	1525	110	0	0.0	9.469801245248766e-15
152	CHEMBL376791-CHEMBL226879	1	1525	110	0	0.0	5.422891018589694e-28
153	CHEMBL227197-CHEMBL226827	1	1525	110	0	0.0	7.377045081125936e-26
154	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	0.010447614826261997
155	CHEMBL376791-CHEMBL226669	1	1525	110	0	0.0	8.689269193496579e-14
156	CHEMBL244048-CHEMBL242091	1	1525	110	0	0.0	3.756415603686596e-19
157	CHEMBL427125-CHEMBL404042	1	1525	110	0	0.0	2.8216103065137332e-11
158	CHEMBL4068756-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	0.009391019120812416
159	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	7.377949362563641e-10
160	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4062139	1	1525	110	0	0.0	0.026466941460967064
161	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	1	1525	110	0	0.0	3.2033905150892494e-14
162	CHEMBL115643-CHEMBL371650	1	1525	110	0	1.0	0.8418395519256592
163	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	1	1525	110	0	0.0	0.002474844455718994
164	CHEMBL603267-CHEMBL3423208	1	1525	110	0	1.0	0.9886802434921265
165	CHEMBL2441037-CHEMBL2441055	1	1525	110	0	0.0	1.3042375284354362e-35
166	CHEMBL427276-CHEMBL226616	1	1525	110	0	0.0	0.0
167	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4574796_CHEMBL479742	1	1525	110	0	0.0	2.1661342164414066e-10
168	CHEMBL498660-CHEMBL497307	1	1525	110	0	0.0	1.3914688004068202e-16
169	CHEMBL4070765-CHEMBL3423214	1	1525	110	0	0.0	1.1896349790679883e-12
170	CHEMBL2334323-CHEMBL2334312	1	1525	110	0	0.0	3.181525457625218e-21
171	CHEMBL375264-CHEMBL227223	1	1525	110	0	0.0	4.7043366674710244e-30
172	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423215	1	1525	110	0	0.0	3.984443797035858e-13
173	CHEMBL242743-CHEMBL244047	1	1525	110	0	0.0	6.360032848110622e-36
174	CHEMBL437546-CHEMBL226564	1	1525	110	0	0.0	6.219288806956033e-38
175	CHEMBL167995-CHEMBL355314	1	1525	110	0	0.0	0.00023464915284421295
176	CHEMBL245100-CHEMBL242122	1	1525	110	0	0.0	2.2550940363893026e-20
177	CHEMBL3423006_CHEMBL604386-CHEMBL609619	1	1525	110	0	0.0	0.0005002660327591002
178	CHEMBL226775-CHEMBL226826	1	1525	110	0	0.0	6.503677343099564e-30
179	CHEMBL200593-CHEMBL200520	1	1525	110	0	1.0	0.9184113144874573
180	CHEMBL390055-CHEMBL226615	1	1525	110	0	0.0	1.1781299207043298e-16
181	CHEMBL390055-CHEMBL173994	1	1525	110	0	0.0	3.003644211319365e-16
182	CHEMBL226721-CHEMBL227222	1	1525	110	0	0.0	9.254026520763874e-39
183	CHEMBL3289015-CHEMBL3289025	1	1525	110	0	0.0	1.4598968792085206e-20
184	CHEMBL390055-CHEMBL389210	1	1525	110	0	0.0	8.083610143023653e-14
185	CHEMBL3114854-CHEMBL2431597	1	1525	110	0	0.0	7.284190272987233e-15
186	CHEMBL226721-CHEMBL226826	1	1525	110	0	0.0	2.039592829525577e-36
187	CHEMBL4081362-CHEMBL4068756	1	1525	110	0	0.0	7.186369137826353e-17
188	CHEMBL3114851-CHEMBL2431604	1	1525	110	0	0.0	3.765937621426005e-14
189	CHEMBL3289015-CHEMBL3289024	1	1525	110	0	0.0	6.244020675235693e-20
190	CHEMBL387856-CHEMBL226564	1	1525	110	0	0.0	0.0
191	CHEMBL226668-CHEMBL226564	1	1525	110	0	0.0	0.0
192	CHEMBL427276-CHEMBL226564	1	1525	110	0	0.0	2.501369987818858e-32
193	CHEMBL597810-CHEMBL4585526	1	1525	110	0	0.0	0.0019822961185127497
194	CHEMBL226668-CHEMBL226615	1	1525	110	0	0.0	5.809465988143033e-27
195	CHEMBL176000-CHEMBL179961	1	1525	110	1	1.0	0.8795261383056641
196	CHEMBL227249-CHEMBL226879	1	1525	110	0	0.0	9.986862541336374e-28
197	CHEMBL389210-CHEMBL227146	1	1525	110	0	0.0	5.9315871413197275e-24
198	CHEMBL387857-CHEMBL449703	1	1525	110	0	0.0	2.5321106344607993e-32
199	CHEMBL2441058-CHEMBL2441055	1	1525	110	0	0.0	5.816893687481719e-20
200	CHEMBL3423207_CHEMBL599865-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	1	1525	110	0	1.0	0.9863681197166443
201	CHEMBL4589504-CHEMBL4585526	1	1525	110	0	0.0	2.1331996027242374e-20
202	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	0.2391478717327118
203	CHEMBL3289023-CHEMBL3289021	1	1525	110	0	0.0	3.1188932338991335e-22
204	CHEMBL1229851_CHEMBL3423005-CHEMBL609619	1	1525	110	0	0.0	0.0012906411429867148
205	CHEMBL3403479-CHEMBL3403474	1	1525	110	0	0.0	5.205533763650602e-24
206	CHEMBL4070765-CHEMBL3423215	1	1525	110	0	0.0	4.977340154616039e-13
207	CHEMBL376791-CHEMBL226775	1	1525	110	0	0.0	2.781203647322361e-31
208	CHEMBL441880-CHEMBL375264	1	1525	110	0	0.0	3.3451657759994186e-29
209	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	1	1525	110	1	1.0	0.8954786062240601
210	CHEMBL175738-CHEMBL270206	1	1525	110	0	0.0	1.9472630159809295e-13
211	CHEMBL389638-CHEMBL227223	1	1525	110	0	0.0	2.870661588606379e-30
212	CHEMBL226616-CHEMBL226721	1	1525	110	0	0.0	0.0
213	CHEMBL226825-CHEMBL226879	1	1525	110	0	0.0	7.967052660327496e-28
214	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4103843	1	1525	110	0	0.0	0.005267421714961529
215	CHEMBL226616-CHEMBL375264	1	1525	110	0	0.0	6.492722494741577e-37
216	CHEMBL2334315-CHEMBL2334308	1	1525	110	0	0.0	3.277788040989549e-10
217	CHEMBL4068041_CHEMBL604301-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	0	0.0	0.006311923265457153
218	CHEMBL227359-CHEMBL227250	1	1525	110	0	0.0	8.872081169892658e-18
219	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	1	1525	110	0	0.0	0.02551574818789959
220	CHEMBL226722-CHEMBL227145	1	1525	110	0	0.0	6.033047020849546e-31
221	CHEMBL258225-CHEMBL257543	1	1525	110	0	0.0	5.549453271669336e-05
222	CHEMBL603267-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	1	1525	110	1	1.0	0.979052722454071
223	CHEMBL1083501-CHEMBL1083189	1	1525	110	0	0.0	1.4598423092593293e-07
224	CHEMBL227250-CHEMBL227223	1	1525	110	0	0.0	1.4979059321002864e-30
225	CHEMBL226825-CHEMBL387856	1	1525	110	0	0.0	9.506461466480642e-16
226	CHEMBL227249-CHEMBL375264	1	1525	110	0	0.0	1.0845295198200633e-30
227	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	1	1525	110	0	0.0	2.892590464029232e-12
228	CHEMBL3423214-CHEMBL4589504	1	1525	110	0	0.0	9.007436723579287e-13
229	CHEMBL449703-CHEMBL226879	1	1525	110	0	0.0	1.4975808561905326e-29
230	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	1	1525	110	0	0.0	0.03714609518647194
231	CHEMBL226825-CHEMBL227307	1	1525	110	0	0.0	3.49872265134624e-33
232	CHEMBL4103843-CHEMBL3423213	1	1525	110	0	0.0	6.96711514435594e-13
233	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	1	1525	110	0	0.0	0.035818006843328476
234	CHEMBL227121-CHEMBL244047	1	1525	110	0	0.0	7.021086990865069e-36
235	CHEMBL227250-CHEMBL226722	1	1525	110	0	0.0	4.524476345721764e-31
236	CHEMBL437546-CHEMBL389638	1	1525	110	0	0.0	5.070134334644653e-30
237	CHEMBL389210-CHEMBL226722	1	1525	110	0	0.0	1.551381155482131e-27
238	CHEMBL257543-CHEMBL255916	1	1525	110	0	0.0	0.0007868163520470262
239	CHEMBL227359-CHEMBL227197	1	1525	110	0	0.0	2.819887030857445e-16
240	CHEMBL226615-CHEMBL227221	1	1525	110	0	0.0	2.6854367182288563e-36
241	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	7.14361958475962e-10
242	CHEMBL361846-CHEMBL206335_CHEMBL558198	1	1525	110	0	0.0	1.8622524355915715e-10
243	CHEMBL396210-CHEMBL242765	1	1525	110	0	0.0	9.274764272612048e-18
244	CHEMBL242743-CHEMBL245100	1	1525	110	0	0.0	2.578134256325516e-25
245	CHEMBL3423208-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	1	1525	110	1	1.0	0.9884822368621826
246	CHEMBL4068756-CHEMBL3423213	1	1525	110	0	0.0	0.009210305288434029
247	CHEMBL427276-CHEMBL387656	1	1525	110	0	0.0	7.590613497128942e-38
248	CHEMBL199696-CHEMBL265363	1	1525	110	0	0.0	0.4233020842075348
249	CHEMBL226825-CHEMBL227249	1	1525	110	0	0.0	3.6970142116947435e-15
250	CHEMBL227249-CHEMBL389210	1	1525	110	0	0.0	6.218866432016953e-14
251	CHEMBL609619-CHEMBL4547401	1	1525	110	0	0.0	0.0014502612175419927
252	CHEMBL387857-CHEMBL441880	1	1525	110	0	0.0	7.341515081777621e-23
253	CHEMBL3289025-CHEMBL3289018	1	1525	110	0	0.0	3.8090370699391976e-21
254	CHEMBL242328-CHEMBL242091	1	1525	110	0	0.0	4.769392872540339e-20
255	CHEMBL226825-CHEMBL226931	1	1525	110	0	0.0	1.1286624236671143e-14
256	CHEMBL387857-CHEMBL427421	1	1525	110	0	0.0	1.756562611834884e-29
257	CHEMBL244046-CHEMBL244047	1	1525	110	0	0.0	1.1975436232402567e-20
258	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	1	1525	110	0	0.0	1.2181016464016137e-20
259	CHEMBL376791-CHEMBL441880	1	1525	110	0	0.0	2.1681607293880206e-24
260	CHEMBL199609-CHEMBL381205	1	1525	110	0	1.0	0.8540163636207581
261	CHEMBL350632-CHEMBL159375	1	1525	110	0	1.0	0.8022235035896301
262	CHEMBL4070765-CHEMBL3423012	1	1525	110	0	0.0	0.004624901805073023
263	CHEMBL599866-CHEMBL4547401	1	1525	110	1	1.0	0.9877325296401978
264	CHEMBL401842-CHEMBL428413	1	1525	110	0	0.0	1.629472201614135e-08
265	CHEMBL2334306-CHEMBL2334323	1	1525	110	0	0.0	2.086661545005984e-22
266	CHEMBL387857-CHEMBL227307	1	1525	110	0	0.0	2.484998214483496e-35
267	CHEMBL3403477-CHEMBL3403478	1	1525	110	0	0.0	4.502112463554615e-16
268	CHEMBL2334304-CHEMBL2334310	1	1525	110	0	0.0	2.1838253871919733e-08
269	CHEMBL376790-CHEMBL227223	1	1525	110	0	0.0	6.927438805983426e-29
270	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423213	1	1525	110	0	0.0	0.011764065362513065
271	CHEMBL227145-CHEMBL387656	1	1525	110	0	0.0	2.8603690052095622e-27
272	CHEMBL29657-CHEMBL282837	1	1525	110	0	0.0	9.623697884735423e-23
273	CHEMBL226564-CHEMBL427421	1	1525	110	0	0.0	5.74635595623251e-37
274	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	1	1525	110	0	0.0	0.014606793411076069
275	CHEMBL243182-CHEMBL243184	1	1525	110	0	0.0	1.1222988414503637e-23
276	CHEMBL227196-CHEMBL226826	1	1525	110	0	0.0	3.3269563491164803e-28
277	CHEMBL226564-CHEMBL226775	1	1525	110	0	0.0	0.0
278	CHEMBL227250-CHEMBL227146	1	1525	110	0	0.0	2.8147515037784446e-30
279	CHEMBL3289031-CHEMBL3289035	1	1525	110	0	0.0	5.515919333064052e-29
280	CHEMBL226825-CHEMBL226776	1	1525	110	0	0.0	1.1637295331615177e-31
281	CHEMBL227248-CHEMBL450012	1	1525	110	0	0.0	1.5678048699007465e-30
282	CHEMBL2334310-CHEMBL2334305	1	1525	110	0	0.0	6.933444929302368e-09
283	CHEMBL244046-CHEMBL428218	1	1525	110	0	0.0	2.010635855866525e-17
284	CHEMBL200520-CHEMBL200110	1	1525	110	0	1.0	0.8582149147987366
285	CHEMBL226616-CHEMBL227146	1	1525	110	0	0.0	2.051990916027236e-16
286	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	1	1525	110	1	1.0	0.944644033908844
287	CHEMBL376791-CHEMBL227197	1	1525	110	0	0.0	1.0998953810687042e-22
288	CHEMBL243612-CHEMBL241920	1	1525	110	0	0.0	2.767565904168076e-28
289	CHEMBL396782-CHEMBL242743	1	1525	110	0	0.0	8.181784802636212e-21
290	CHEMBL390690-CHEMBL428218	1	1525	110	0	0.0	2.940266155460302e-20
291	CHEMBL200593-CHEMBL200110	1	1525	110	0	1.0	0.9209349751472473
292	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4103843	1	1525	110	0	0.0	0.009562740102410316
293	CHEMBL227308-CHEMBL390055	1	1525	110	0	0.0	6.995204230724221e-15
294	CHEMBL3289028-CHEMBL3289021	1	1525	110	0	0.0	7.24260012841632e-23
295	CHEMBL258225-CHEMBL250551	1	1525	110	0	0.0	0.0007230723858810961
