	ids	loop	#tr	#ac_tr	trueY	predY	prob
78	CHEMBL1818467-CHEMBL1818463	0	163	9	0	0.0	0.4609607458114624
79	CHEMBL317757-CHEMBL327055	0	163	9	0	0.0	0.4631899893283844
80	CHEMBL1818466-CHEMBL1818464	0	163	9	0	0.0	0.4612255394458771
81	CHEMBL1818458-CHEMBL1818459	0	163	9	0	0.0	0.461514413356781
82	CHEMBL1818468-CHEMBL1818465	0	163	9	0	0.0	0.4616124629974365
83	CHEMBL1818467-CHEMBL1818458	0	163	9	0	0.0	0.46165552735328674
84	CHEMBL220766-CHEMBL386073	0	163	9	0	0.0	0.4642895460128784
85	CHEMBL386493-CHEMBL220713	0	163	9	0	0.0	0.46473202109336853
86	CHEMBL1818467-CHEMBL1818468	0	163	9	0	0.0	0.4617586135864258
87	CHEMBL376737-CHEMBL386073	0	163	9	0	0.0	0.464606910943985
88	CHEMBL1818465-CHEMBL1818459	0	163	9	0	0.0	0.46148765087127686
89	CHEMBL385173-CHEMBL216736	0	163	9	0	0.0	0.4583998918533325
90	CHEMBL237512-CHEMBL391074	0	163	9	0	0.0	0.4627583622932434
91	CHEMBL202860_CHEMBL383464-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	0	163	9	0	0.0	0.46584877371788025
92	CHEMBL14391_CHEMBL2096860_CHEMBL215376_CHEMBL242338_CHEMBL290970_CHEMBL300226_CHEMBL311347_CHEMBL375889_CHEMBL4066427_CHEMBL610766-CHEMBL1945251_CHEMBL611180	0	163	9	0	0.0	0.4590735137462616
93	CHEMBL218174-CHEMBL221903	0	163	9	0	0.0	0.462210476398468
94	CHEMBL115253-CHEMBL115710	0	163	9	1	0.0	0.46613985300064087
95	CHEMBL1173532-CHEMBL1818467	0	163	9	0	0.0	0.45969006419181824
96	CHEMBL3085020-CHEMBL115710	0	163	9	1	0.0	0.4661348760128021
97	CHEMBL384649-CHEMBL218262	0	163	9	0	0.0	0.46458500623703003
98	CHEMBL1818468-CHEMBL1818466	0	163	9	0	0.0	0.46133047342300415
99	CHEMBL202644_CHEMBL444540-CHEMBL205005	0	163	9	0	0.0	0.46579042077064514
100	CHEMBL202860_CHEMBL383464-CHEMBL205005	0	163	9	0	0.0	0.4658990204334259
101	CHEMBL326706-CHEMBL325826	0	163	9	0	0.0	0.4641300141811371
102	CHEMBL3085020-CHEMBL325826	0	163	9	0	0.0	0.46584925055503845
103	CHEMBL220765-CHEMBL385607	0	163	9	0	0.0	0.46452727913856506
104	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	0	163	9	0	0.0	0.46340256929397583
105	CHEMBL3085020-CHEMBL112528	0	163	9	0	0.0	0.46596843004226685
106	CHEMBL2180074_CHEMBL3928893-CHEMBL2180073	0	163	9	0	0.0	0.4637981057167053
107	CHEMBL1818467-CHEMBL1818459	0	163	9	0	0.0	0.461635559797287
108	CHEMBL383879-CHEMBL386073	0	163	9	0	0.0	0.46427789330482483
109	CHEMBL220765-CHEMBL386073	0	163	9	0	0.0	0.4641566872596741
110	CHEMBL220766-CHEMBL386493	0	163	9	1	0.0	0.46476423740386963
111	CHEMBL443797-CHEMBL67024	0	163	9	0	0.0	0.4654015600681305
112	CHEMBL112528-CHEMBL327055	0	163	9	0	0.0	0.4657626450061798
113	CHEMBL1173532-CHEMBL1818545	0	163	9	0	0.0	0.4601541757583618
114	CHEMBL2308105-CHEMBL324518	0	163	9	0	0.0	0.4657363295555115
115	CHEMBL2308105-CHEMBL112528	0	163	9	0	0.0	0.4658527672290802
116	CHEMBL67078-CHEMBL417035	0	163	9	0	0.0	0.4651279151439667
117	CHEMBL115253-CHEMBL324518	0	163	9	0	0.0	0.46549364924430847
118	CHEMBL220713-CHEMBL218568	0	163	9	0	0.0	0.4642554223537445
119	CHEMBL1818458-CHEMBL1818545	0	163	9	0	0.0	0.46210405230522156
120	CHEMBL1818544-CHEMBL1818453	0	163	9	0	0.0	0.46181520819664
121	CHEMBL383879-CHEMBL384649	0	163	9	0	0.0	0.4646758437156677
122	CHEMBL2308105-CHEMBL327055	0	163	9	0	0.0	0.4656437635421753
123	CHEMBL221903-CHEMBL221067	0	163	9	0	0.0	0.46300506591796875
124	CHEMBL1818464-CHEMBL1818545	0	163	9	0	0.0	0.46210455894470215
125	CHEMBL384649-CHEMBL218568	0	163	9	0	0.0	0.464645117521286
126	CHEMBL1818466-CHEMBL1818459	0	163	9	0	0.0	0.46120384335517883
127	CHEMBL384649-CHEMBL386493	0	163	9	0	0.0	0.4651176631450653
128	CHEMBL270625-CHEMBL270165	0	163	9	0	0.0	0.46227696537971497
129	CHEMBL220765-CHEMBL376737	0	163	9	0	0.0	0.4645178020000458
130	CHEMBL218262-CHEMBL386073	0	163	9	0	0.0	0.46418458223342896
131	CHEMBL3085020-CHEMBL115253	0	163	9	0	0.0	0.46596989035606384
132	CHEMBL208420-CHEMBL380890	0	163	9	0	0.0	0.459977924823761
133	CHEMBL202860_CHEMBL383464-CHEMBL383071_CHEMBL424682	0	163	9	0	0.0	0.46564945578575134
134	CHEMBL220765-CHEMBL384199	0	163	9	0	0.0	0.46450844407081604
135	CHEMBL111928-CHEMBL326706	0	163	9	0	0.0	0.4652838408946991
136	CHEMBL115253-CHEMBL326706	0	163	9	0	0.0	0.4653998911380768
137	CHEMBL220765-CHEMBL218568	0	163	9	0	0.0	0.4641529321670532
138	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	0	163	9	0	0.0	0.4634319543838501
139	CHEMBL1818465-CHEMBL1818545	0	163	9	0	0.0	0.4620771110057831
140	CHEMBL205005-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	0	163	9	0	0.0	0.4659937918186188
141	CHEMBL204586_CHEMBL382783-CHEMBL204060_CHEMBL383745	0	163	9	0	0.0	0.4653129577636719
142	CHEMBL3085020-CHEMBL326706	0	163	9	0	0.0	0.4653949439525604
143	CHEMBL220765-CHEMBL218262	0	163	9	0	0.0	0.4640917181968689
144	CHEMBL384199-CHEMBL220713	0	163	9	0	0.0	0.4646108150482178
145	CHEMBL1818467-CHEMBL1818544	0	163	9	0	0.0	0.4622487723827362
146	CHEMBL421867-CHEMBL67024	0	163	9	0	0.0	0.46479031443595886
147	CHEMBL1818467-CHEMBL1818545	0	163	9	0	0.0	0.4622231721878052
148	CHEMBL1173532-CHEMBL1818459	0	163	9	0	0.0	0.45955437421798706
149	CHEMBL383879-CHEMBL385607	0	163	9	0	0.0	0.46464449167251587
150	CHEMBL376737-CHEMBL385607	0	163	9	0	0.0	0.4649733304977417
151	CHEMBL202644_CHEMBL444540-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	0	163	9	0	0.0	0.46574026346206665
152	CHEMBL115253-CHEMBL112528	0	163	9	0	0.0	0.4656129777431488
153	CHEMBL384649-CHEMBL220765	0	163	9	0	0.0	0.4645594656467438
154	CHEMBL376737-CHEMBL218262	0	163	9	0	0.0	0.4645448625087738
155	CHEMBL112528-CHEMBL325826	0	163	9	0	0.0	0.4658527076244354
156	CHEMBL385607-CHEMBL218568	0	163	9	0	0.0	0.4646126925945282
157	CHEMBL1818544-CHEMBL1818463	0	163	9	0	0.0	0.4614357650279999
158	CHEMBL385607-CHEMBL218262	0	163	9	0	0.0	0.46455392241477966
159	CHEMBL199166_CHEMBL3085021-CHEMBL327055	0	163	9	0	0.0	0.463080495595932
160	CHEMBL1818458-CHEMBL1818468	0	163	9	0	0.0	0.46163907647132874
161	CHEMBL324518-CHEMBL327055	0	163	9	0	0.0	0.46539098024368286
162	CHEMBL383879-CHEMBL218568	0	163	9	0	0.0	0.46427416801452637
