	ids	loop	#tr	#ac_tr	trueY	predY	prob
299	CHEMBL3289024-CHEMBL3289029	2	1525	110	0	0.0	1.250572293388544e-32
300	CHEMBL395777-CHEMBL241920	2	1525	110	0	0.0	8.535079336258398e-29
301	CHEMBL437546-CHEMBL227145	2	1525	110	0	0.0	3.644253392195195e-23
302	CHEMBL3289028-CHEMBL3289025	2	1525	110	0	0.0	5.973621925794009e-30
303	CHEMBL197593-CHEMBL372194	2	1525	110	0	0.0	3.2187510489604836e-18
304	CHEMBL2334306-CHEMBL2334309	2	1525	110	0	0.0	1.4238739039825615e-13
305	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423214	2	1525	110	0	0.0	6.724592410689567e-11
306	CHEMBL226825-CHEMBL375264	2	1525	110	0	0.0	9.898861138261207e-37
307	CHEMBL375263-CHEMBL227248	2	1525	110	0	0.0	1.2740450344513113e-19
308	CHEMBL242328-CHEMBL242121	2	1525	110	0	0.0	1.7074037779892348e-21
309	CHEMBL242743-CHEMBL243184	2	1525	110	0	0.0	8.908574648224677e-25
310	CHEMBL200520-CHEMBL11157	2	1525	110	1	1.0	0.7768199443817139
311	CHEMBL366902-CHEMBL176000	2	1525	110	0	1.0	0.8656598925590515
312	CHEMBL227197-CHEMBL227223	2	1525	110	0	0.0	3.644958929667302e-25
313	CHEMBL376790-CHEMBL387656	2	1525	110	0	0.0	7.728367736532574e-25
314	CHEMBL376791-CHEMBL227307	2	1525	110	0	0.0	4.678401918424723e-24
315	CHEMBL2441054-CHEMBL2441055	2	1525	110	0	0.0	1.886820470192553e-27
316	CHEMBL226776-CHEMBL226826	2	1525	110	0	0.0	1.6734693097751582e-25
317	CHEMBL3289031-CHEMBL3289032	2	1525	110	0	0.0	4.0907249356142586e-22
318	CHEMBL3289021-CHEMBL3289038	2	1525	110	0	0.0	5.117955655020901e-38
319	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	2	1525	110	0	0.0	4.400840580842669e-09
320	CHEMBL376791-CHEMBL227195	2	1525	110	0	0.0	1.326832763281364e-38
321	CHEMBL2334310-CHEMBL2334305	2	1525	110	0	0.0	1.993719706661068e-06
322	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.005605202633887529
323	CHEMBL226721-CHEMBL390969	2	1525	110	0	0.0	7.743759164217459e-36
324	CHEMBL227195-CHEMBL449703	2	1525	110	0	0.0	1.7438355250945763e-31
325	CHEMBL196315-CHEMBL426101	2	1525	110	0	0.0	5.112871497708893e-12
326	CHEMBL389638-CHEMBL375264	2	1525	110	0	0.0	0.0
327	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	2	1525	110	1	1.0	0.8788373470306396
328	CHEMBL3423014_CHEMBL589492-CHEMBL597810	2	1525	110	0	0.0	0.00024283961101900786
329	CHEMBL227248-CHEMBL227146	2	1525	110	0	0.0	5.008291953006085e-31
330	CHEMBL227250-CHEMBL226827	2	1525	110	0	0.0	4.523313282223701e-34
331	CHEMBL199696-CHEMBL265363	2	1525	110	0	1.0	0.7822443246841431
332	CHEMBL227197-CHEMBL227145	2	1525	110	0	0.0	4.896509928589528e-25
333	CHEMBL1824552-CHEMBL1824556	2	1525	110	0	0.0	0.0
334	CHEMBL3289021-CHEMBL3289018	2	1525	110	0	0.0	9.97256126053821e-33
335	CHEMBL599866-CHEMBL3423208	2	1525	110	0	1.0	0.9600785970687866
336	CHEMBL3289017-CHEMBL3289030	2	1525	110	0	0.0	1.651200732775378e-23
337	CHEMBL175779-CHEMBL554926	2	1525	110	0	0.0	1.7186863640172162e-13
338	CHEMBL3423212-CHEMBL3423008_CHEMBL3546861	2	1525	110	0	0.0	2.0625684493680296e-10
339	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	1.7311878319770102e-10
340	CHEMBL3289032-CHEMBL3289036	2	1525	110	0	0.0	2.1175528998264286e-19
341	CHEMBL3289015-CHEMBL3289024	2	1525	110	0	0.0	6.087704461281425e-29
342	CHEMBL244046-CHEMBL390690	2	1525	110	0	0.0	1.0669873605207004e-21
343	CHEMBL227221-CHEMBL226721	2	1525	110	0	0.0	0.0
344	CHEMBL226564-CHEMBL226776	2	1525	110	0	0.0	4.612874730606673e-36
345	CHEMBL3403475-CHEMBL3403477	2	1525	110	0	0.0	1.5491663725334304e-31
346	CHEMBL227359-CHEMBL376791	2	1525	110	0	0.0	3.057035441629022e-25
347	CHEMBL4068756-CHEMBL3423012	2	1525	110	0	0.0	8.767448889557272e-06
348	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	2	1525	110	0	0.0	3.547066806941501e-11
349	CHEMBL226776-CHEMBL226879	2	1525	110	0	0.0	1.3642419979043436e-25
350	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	1.0756161933356267e-10
351	CHEMBL395777-CHEMBL244048	2	1525	110	0	0.0	2.2818418822772293e-35
352	CHEMBL244048-CHEMBL242121	2	1525	110	0	0.0	4.0986271860629316e-30
353	CHEMBL226616-CHEMBL226827	2	1525	110	0	0.0	1.3035014095365448e-35
354	CHEMBL554926-CHEMBL425512	2	1525	110	0	1.0	0.8021693229675293
355	CHEMBL3289023-CHEMBL3289022	2	1525	110	0	0.0	5.502481415485847e-32
356	CHEMBL242328-CHEMBL242327	2	1525	110	0	0.0	1.1222169576884018e-24
357	CHEMBL3099814-CHEMBL3100168	2	1525	110	0	0.0	3.8906804734774963e-25
358	CHEMBL4589504-CHEMBL4585526	2	1525	110	0	0.0	1.6197649412466827e-22
359	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	2	1525	110	0	0.0	0.0019119057105854154
360	CHEMBL3289023-CHEMBL3289020	2	1525	110	0	0.0	1.9194170656129004e-26
361	CHEMBL1824546-CHEMBL1824549	2	1525	110	0	0.0	4.2448551571475604e-18
362	CHEMBL3289029-CHEMBL3289020	2	1525	110	0	0.0	1.2581036856942623e-32
363	CHEMBL603261-CHEMBL597797	2	1525	110	0	1.0	0.8400529026985168
364	CHEMBL387857-CHEMBL227307	2	1525	110	0	0.0	9.607184849397615e-32
365	CHEMBL387857-CHEMBL226564	2	1525	110	0	0.0	4.404107536571078e-35
366	CHEMBL250461-CHEMBL399868	2	1525	110	0	0.0	0.15397121012210846
367	CHEMBL3423208-CHEMBL4547401	2	1525	110	1	1.0	0.9801120162010193
368	CHEMBL227250-CHEMBL227195	2	1525	110	0	0.0	5.675342975011401e-35
369	CHEMBL4081362-CHEMBL4062139	2	1525	110	0	0.0	0.015878476202487946
370	CHEMBL227308-CHEMBL227197	2	1525	110	0	0.0	7.58158608186706e-15
371	CHEMBL2334307-CHEMBL2334312	2	1525	110	0	0.0	6.398647819818963e-15
372	CHEMBL387857-CHEMBL375263	2	1525	110	0	0.0	9.697704607663366e-14
373	CHEMBL226721-CHEMBL227223	2	1525	110	0	0.0	1.5840555858343054e-36
374	CHEMBL242328-CHEMBL396210	2	1525	110	0	0.0	1.712360803212801e-21
375	CHEMBL3403467-CHEMBL3403477	2	1525	110	0	0.0	4.185356184933592e-21
376	CHEMBL4081362-CHEMBL4078044	2	1525	110	0	0.0	1.209256538459158e-06
377	CHEMBL226931-CHEMBL375263	2	1525	110	0	0.0	7.97143340919293e-12
378	CHEMBL390055-CHEMBL375263	2	1525	110	0	0.0	9.198316587577526e-12
379	CHEMBL375263-CHEMBL375264	2	1525	110	0	0.0	3.836494217495353e-37
380	CHEMBL167995-CHEMBL355314	2	1525	110	0	0.0	4.060444688813725e-12
381	CHEMBL226668-CHEMBL227307	2	1525	110	0	0.0	5.889214217684201e-19
382	CHEMBL596781-CHEMBL597797	2	1525	110	0	1.0	0.9719123840332031
383	CHEMBL226615-CHEMBL387857	2	1525	110	0	0.0	1.565297783823676e-19
384	CHEMBL243612-CHEMBL242091	2	1525	110	0	0.0	7.057306218156057e-30
385	CHEMBL4097879-CHEMBL3423214	2	1525	110	0	0.0	2.7641886002349736e-10
386	CHEMBL242743-CHEMBL244047	2	1525	110	0	0.0	0.0
387	CHEMBL250271-CHEMBL428413	2	1525	110	0	0.0	2.770238097582478e-06
388	CHEMBL396782-CHEMBL242121	2	1525	110	0	0.0	8.604179730626304e-23
389	CHEMBL450012-CHEMBL226826	2	1525	110	0	0.0	1.250939385201647e-25
390	CHEMBL227249-CHEMBL226776	2	1525	110	0	0.0	4.760495122957e-24
391	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	2	1525	110	0	0.0	0.0007518428028561175
392	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	3.126303382838813e-10
393	CHEMBL4070765-CHEMBL3423213	2	1525	110	0	0.0	0.0007296555559150875
394	CHEMBL389638-CHEMBL387656	2	1525	110	0	0.0	3.0982788153872066e-25
395	CHEMBL3423208-CHEMBL3423215	2	1525	110	1	1.0	0.9885115623474121
396	CHEMBL250551-CHEMBL255916	2	1525	110	0	0.0	5.347891018914197e-08
397	CHEMBL3289017-CHEMBL3289025	2	1525	110	0	0.0	7.649318573670222e-26
398	CHEMBL387856-CHEMBL227195	2	1525	110	0	0.0	0.0
399	CHEMBL3423014_CHEMBL589492-CHEMBL1229851_CHEMBL3423005	2	1525	110	0	0.0	0.0006759559037163854
400	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.003380287205800414
401	CHEMBL427276-CHEMBL226722	2	1525	110	0	0.0	1.985350695945229e-36
402	CHEMBL243182-CHEMBL242765	2	1525	110	0	0.0	1.912286595663032e-16
403	CHEMBL2441057-CHEMBL2441055	2	1525	110	0	0.0	2.081599780304145e-27
404	CHEMBL599866-CHEMBL4589504	2	1525	110	1	1.0	0.9844226241111755
405	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL609619	2	1525	110	0	0.0	0.0001582885452080518
406	CHEMBL383382-CHEMBL199211	2	1525	110	0	0.0	0.0
407	CHEMBL603267-CHEMBL4090163	2	1525	110	1	1.0	0.9718058705329895
408	CHEMBL387856-CHEMBL389210	2	1525	110	0	0.0	5.931737505024021e-19
409	CHEMBL3289020-CHEMBL3289018	2	1525	110	0	0.0	7.649727178967223e-26
410	CHEMBL603267-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	1	1.0	0.9714208841323853
411	CHEMBL3114856-CHEMBL2431605	2	1525	110	0	0.0	4.134625456459656e-20
412	CHEMBL601043-CHEMBL3423014_CHEMBL589492	2	1525	110	0	1.0	0.8463194370269775
413	CHEMBL250271-CHEMBL250464	2	1525	110	0	0.0	2.547834355937084e-06
414	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	2	1525	110	0	1.0	0.8148651123046875
415	CHEMBL389638-CHEMBL427421	2	1525	110	0	0.0	5.589344767970249e-25
416	CHEMBL599866-CHEMBL4090163	2	1525	110	1	1.0	0.9731457829475403
417	CHEMBL375263-CHEMBL226722	2	1525	110	0	0.0	3.8214030652435364e-31
418	CHEMBL226615-CHEMBL226827	2	1525	110	0	0.0	2.3856380047562447e-34
419	CHEMBL449703-CHEMBL227145	2	1525	110	0	0.0	5.062111256561873e-31
420	CHEMBL227197-CHEMBL449703	2	1525	110	0	0.0	5.460726092903114e-31
421	CHEMBL228012-CHEMBL227555	2	1525	110	0	0.0	3.696752105819545e-12
422	CHEMBL390055-CHEMBL173994	2	1525	110	0	0.0	1.7532794532220867e-17
423	CHEMBL200153-CHEMBL199675	2	1525	110	1	1.0	0.7908494472503662
424	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423211	2	1525	110	0	0.0	0.006565972231328487
425	CHEMBL103581-CHEMBL4465587	2	1525	110	1	1.0	0.778692901134491
426	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	2	1525	110	0	1.0	0.770613431930542
427	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	2	1525	110	1	1.0	0.9936406016349792
428	CHEMBL226825-CHEMBL227250	2	1525	110	0	0.0	1.6933778125878546e-16
429	CHEMBL437921-CHEMBL227849	2	1525	110	0	0.0	7.358560765169386e-07
430	CHEMBL226615-CHEMBL226879	2	1525	110	0	0.0	1.661610970849599e-34
431	CHEMBL115643-CHEMBL11157	2	1525	110	0	1.0	0.786480188369751
432	CHEMBL4068041_CHEMBL604301-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1525	110	0	0.0	0.0007578892400488257
433	CHEMBL243184-CHEMBL241920	2	1525	110	0	0.0	7.69341767158994e-34
434	CHEMBL226615-CHEMBL226775	2	1525	110	0	0.0	0.0
435	CHEMBL199235-CHEMBL199236	2	1525	110	0	0.0	6.316046644028184e-12
436	CHEMBL437546-CHEMBL449703	2	1525	110	0	0.0	4.0549762847999487e-29
437	CHEMBL227248-CHEMBL227196	2	1525	110	0	0.0	2.3855003376077854e-35
438	CHEMBL226775-CHEMBL375264	2	1525	110	0	0.0	5.792927494123021e-37
439	CHEMBL295010-CHEMBL415907	2	1525	110	0	0.0	1.7031936624944954e-11
440	CHEMBL599866-CHEMBL3423212	2	1525	110	1	1.0	0.9928216338157654
441	CHEMBL226668-CHEMBL449702	2	1525	110	0	0.0	1.8880687624563797e-24
442	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	2	1525	110	0	0.0	5.914866445572663e-24
443	CHEMBL162635_CHEMBL417827-CHEMBL162657	2	1525	110	0	0.0	2.2419125583761357e-11
444	CHEMBL199268-CHEMBL198631	2	1525	110	0	0.0	4.9068157574792596e-31
445	CHEMBL3289028-CHEMBL3289017	2	1525	110	0	0.0	5.790236636909796e-28
446	CHEMBL2334323-CHEMBL2334309	2	1525	110	0	0.0	7.881791128456014e-17
447	CHEMBL4097879-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1525	110	0	0.0	0.0025102535728365183
448	CHEMBL226668-CHEMBL376791	2	1525	110	0	0.0	5.370954542816601e-26
449	CHEMBL3114857-CHEMBL2431597	2	1525	110	0	0.0	6.584945103403984e-20
450	CHEMBL449702-CHEMBL227196	2	1525	110	0	0.0	0.0
451	CHEMBL3423207_CHEMBL599865-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	2	1525	110	0	1.0	0.9609386324882507
452	CHEMBL194670-CHEMBL370396	2	1525	110	0	0.0	0.000628905079793185
453	CHEMBL242743-CHEMBL244048	2	1525	110	0	0.0	0.0
454	CHEMBL200573-CHEMBL371769	2	1525	110	0	1.0	0.8021413087844849
455	CHEMBL389210-CHEMBL227145	2	1525	110	0	0.0	1.6565064534517134e-23
456	CHEMBL376790-CHEMBL425311	2	1525	110	0	0.0	0.0
457	CHEMBL227248-CHEMBL427276	2	1525	110	0	0.0	0.0
458	CHEMBL227121-CHEMBL244048	2	1525	110	0	0.0	1.9432533078695223e-38
459	CHEMBL3632875-CHEMBL3632874	2	1525	110	0	0.0	7.962288581997888e-19
460	CHEMBL226668-CHEMBL173994	2	1525	110	0	0.0	8.470043540838702e-30
461	CHEMBL427276-CHEMBL227223	2	1525	110	0	0.0	3.691160627467449e-33
462	CHEMBL227221-CHEMBL226826	2	1525	110	0	0.0	0.0
463	CHEMBL3403472-CHEMBL3400183	2	1525	110	0	0.0	3.3430490319943192e-21
464	CHEMBL3403479-CHEMBL3403474	2	1525	110	0	0.0	1.4970081600447894e-31
465	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068041_CHEMBL604301	2	1525	110	0	0.0	0.0014637400163337588
466	CHEMBL372194-CHEMBL197843	2	1525	110	0	0.0	2.3546357880811975e-19
467	CHEMBL597809-CHEMBL609619	2	1525	110	0	0.0	8.095621160464361e-05
468	CHEMBL3289029-CHEMBL3289030	2	1525	110	0	0.0	1.520024030796093e-26
469	CHEMBL227223-CHEMBL226827	2	1525	110	0	0.0	5.209109670133969e-24
470	CHEMBL242327-CHEMBL244047	2	1525	110	0	0.0	7.762373272235129e-33
471	CHEMBL243182-CHEMBL428218	2	1525	110	0	0.0	1.0431597865963383e-17
472	CHEMBL425311-CHEMBL375264	2	1525	110	0	0.0	0.0
473	CHEMBL3289020-CHEMBL3289022	2	1525	110	0	0.0	9.269418559771728e-34
474	CHEMBL390690-CHEMBL227121	2	1525	110	0	0.0	1.351224729565784e-35
475	CHEMBL227195-CHEMBL227221	2	1525	110	0	0.0	0.0
476	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1525	110	0	0.0	4.026436462041708e-18
477	CHEMBL2334309-CHEMBL2334308	2	1525	110	0	0.0	1.6798025214213283e-16
478	CHEMBL211659-CHEMBL210771	2	1525	110	0	0.0	9.164532093564048e-05
479	CHEMBL227308-CHEMBL227248	2	1525	110	0	0.0	1.7471797730925394e-14
480	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	0.0026217675767838955
481	CHEMBL387856-CHEMBL227249	2	1525	110	0	0.0	2.65649260516558e-19
482	CHEMBL376790-CHEMBL227197	2	1525	110	0	0.0	1.0935034872783008e-21
483	CHEMBL176000-CHEMBL179961	2	1525	110	1	1.0	0.8721635937690735
484	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423213	2	1525	110	0	0.0	0.0005949605838395655
485	CHEMBL376791-CHEMBL427421	2	1525	110	0	0.0	7.47210714151038e-30
486	CHEMBL449703-CHEMBL226827	2	1525	110	0	0.0	5.184274271872209e-30
487	CHEMBL370557-CHEMBL199675	2	1525	110	0	1.0	0.7691382765769958
488	CHEMBL241920-CHEMBL242121	2	1525	110	0	0.0	1.5311591377391723e-23
489	CHEMBL2334305-CHEMBL2334308	2	1525	110	0	0.0	7.161053972026821e-10
490	CHEMBL3289029-CHEMBL3289019	2	1525	110	0	0.0	7.675694581632119e-31
491	CHEMBL3403473-CHEMBL3403472	2	1525	110	0	0.0	5.8530605441784664e-21
492	CHEMBL4070765-CHEMBL4105613	2	1525	110	0	0.0	1.8339100238407013e-09
493	CHEMBL351846-CHEMBL159375	2	1525	110	0	0.0	0.0005347614060156047
494	CHEMBL428218-CHEMBL395777	2	1525	110	0	0.0	2.029435197388439e-27
495	CHEMBL389210-CHEMBL227196	2	1525	110	0	0.0	1.5032781469668438e-26
496	CHEMBL427276-CHEMBL227195	2	1525	110	0	0.0	2.0764748257404028e-36
497	CHEMBL437546-CHEMBL387656	2	1525	110	0	0.0	7.965613867245448e-23
498	CHEMBL226615-CHEMBL389638	2	1525	110	0	0.0	1.0063998041410195e-35
499	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4090163	2	1525	110	0	0.0	0.0018841784913092852
500	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1525	110	0	0.0	1.6586289600789461e-18
501	CHEMBL387857-CHEMBL376790	2	1525	110	0	0.0	2.4663056207621095e-15
502	CHEMBL381949-CHEMBL179964	2	1525	110	0	0.0	1.2202762356139374e-08
503	CHEMBL498675-CHEMBL506502	2	1525	110	0	0.0	4.094072022200449e-19
504	CHEMBL3423012-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	2.6707237116285754e-11
505	CHEMBL449702-CHEMBL226564	2	1525	110	0	0.0	0.0
506	CHEMBL226931-CHEMBL227250	2	1525	110	0	0.0	5.830237466718019e-15
507	CHEMBL3289028-CHEMBL3289022	2	1525	110	0	0.0	1.899508470362286e-35
508	CHEMBL395729-CHEMBL395754	2	1525	110	0	0.0	1.2148563904166342e-30
509	CHEMBL3423211-CHEMBL3423012	2	1525	110	0	0.0	1.823938222678123e-11
510	CHEMBL3289032-CHEMBL3289033	2	1525	110	0	0.0	8.211032282637134e-33
511	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	2	1525	110	0	0.0	0.002493015956133604
512	CHEMBL437546-CHEMBL227249	2	1525	110	0	0.0	1.4067398634853845e-10
513	CHEMBL2334306-CHEMBL2334315	2	1525	110	0	0.0	1.1334634911154464e-16
514	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	2	1525	110	0	0.0	0.0019324724562466145
515	CHEMBL3289034-CHEMBL3289032	2	1525	110	0	0.0	3.822892900557538e-22
516	CHEMBL603267-CHEMBL4062139	2	1525	110	1	1.0	0.9830612540245056
517	CHEMBL441283-CHEMBL333270	2	1525	110	0	1.0	0.7965342402458191
518	CHEMBL376790-CHEMBL226827	2	1525	110	0	0.0	2.4138535517793755e-32
519	CHEMBL427276-CHEMBL226879	2	1525	110	0	0.0	8.779984985116152e-36
520	CHEMBL241920-CHEMBL244047	2	1525	110	0	0.0	0.0
521	CHEMBL437307-CHEMBL379194	2	1525	110	0	0.0	3.84427246979957e-11
522	CHEMBL227197-CHEMBL227196	2	1525	110	0	0.0	7.958302667468428e-36
523	CHEMBL4097879-CHEMBL3423012	2	1525	110	0	0.0	0.00040487729711458087
524	CHEMBL226615-CHEMBL389210	2	1525	110	0	0.0	6.744578424670559e-19
525	CHEMBL390055-CHEMBL376791	2	1525	110	0	0.0	4.411177258933368e-24
526	CHEMBL227849-CHEMBL227555	2	1525	110	0	0.0	1.6857951666560123e-12
527	CHEMBL603267-CHEMBL4081362	2	1525	110	1	1.0	0.9728188514709473
528	CHEMBL376791-CHEMBL226669	2	1525	110	0	0.0	2.2772938191961212e-20
529	CHEMBL599866-CHEMBL3423213	2	1525	110	1	1.0	0.9926228523254395
530	CHEMBL3423207_CHEMBL599865-CHEMBL603267	2	1525	110	0	1.0	0.9622239470481873
531	CHEMBL404025-CHEMBL257543	2	1525	110	0	0.0	3.0600044389648626e-14
532	CHEMBL389638-CHEMBL227221	2	1525	110	0	0.0	0.0
533	CHEMBL429098-CHEMBL242765	2	1525	110	0	0.0	1.8397143530801685e-10
534	CHEMBL226775-CHEMBL226879	2	1525	110	0	0.0	2.309846399365795e-30
535	CHEMBL243182-CHEMBL245100	2	1525	110	0	0.0	1.5704506725855773e-30
536	CHEMBL4081362-CHEMBL3423212	2	1525	110	0	0.0	2.3353113887125687e-10
537	CHEMBL200520-CHEMBL200110	2	1525	110	0	1.0	0.7725311517715454
538	CHEMBL3289024-CHEMBL3289020	2	1525	110	0	0.0	4.088673511323191e-33
539	CHEMBL244046-CHEMBL242121	2	1525	110	0	0.0	4.566411474390349e-20
540	CHEMBL173994-CHEMBL389210	2	1525	110	0	0.0	7.975572585647607e-19
541	CHEMBL4097879-CHEMBL4090163	2	1525	110	0	0.0	0.0032137564849108458
542	CHEMBL598417-CHEMBL597797	2	1525	110	0	1.0	0.8568136096000671
543	CHEMBL3289018-CHEMBL3289030	2	1525	110	0	0.0	5.34734981293708e-23
544	CHEMBL1824544-CHEMBL1824546	2	1525	110	0	0.0	4.465248745965883e-18
545	CHEMBL387856-CHEMBL389638	2	1525	110	0	0.0	5.0842186209755284e-36
546	CHEMBL387856-CHEMBL387656	2	1525	110	0	0.0	9.662115865715433e-35
547	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4062139	2	1525	110	0	0.0	0.006728417240083218
548	CHEMBL437546-CHEMBL387856	2	1525	110	0	0.0	7.587217388510978e-18
549	CHEMBL425311-CHEMBL227221	2	1525	110	0	0.0	0.0
550	CHEMBL387857-CHEMBL387656	2	1525	110	0	0.0	7.837359125780625e-24
551	CHEMBL3114852-CHEMBL3114854	2	1525	110	0	0.0	4.1034259666828364e-17
552	CHEMBL351846-CHEMBL435865	2	1525	110	0	0.0	0.0005004708655178547
553	CHEMBL227248-CHEMBL387656	2	1525	110	0	0.0	8.700944532597277e-33
554	CHEMBL226825-CHEMBL226827	2	1525	110	0	0.0	3.4563697593099824e-23
555	CHEMBL226615-CHEMBL226722	2	1525	110	0	0.0	1.01841059560182e-35
556	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	2	1525	110	0	0.0	3.084918320794827e-09
557	CHEMBL401842-CHEMBL399662	2	1525	110	0	0.0	0.17048679292201996
558	CHEMBL376790-CHEMBL226879	2	1525	110	0	0.0	3.1199820449311456e-33
559	CHEMBL375263-CHEMBL376791	2	1525	110	0	0.0	1.2217841954803263e-25
560	CHEMBL200674-CHEMBL199675	2	1525	110	0	1.0	0.7812749147415161
561	CHEMBL242328-CHEMBL243612	2	1525	110	0	0.0	8.950049711355172e-28
562	CHEMBL226564-CHEMBL449703	2	1525	110	0	0.0	0.0
563	CHEMBL427276-CHEMBL226776	2	1525	110	0	0.0	7.585419128108142e-34
564	CHEMBL173994-CHEMBL226826	2	1525	110	0	0.0	1.1862863991532938e-34
565	CHEMBL437353-CHEMBL227794	2	1525	110	0	0.0	1.41213877213886e-06
566	CHEMBL376791-CHEMBL441880	2	1525	110	0	0.0	1.1374472721060164e-33
567	CHEMBL227308-CHEMBL227249	2	1525	110	0	0.0	9.950617126065417e-14
568	CHEMBL437546-CHEMBL226827	2	1525	110	0	0.0	1.6415038967562202e-23
569	CHEMBL257543-CHEMBL258018	2	1525	110	0	0.0	1.4512542279021545e-09
570	CHEMBL437546-CHEMBL227250	2	1525	110	0	0.0	1.7075051225376447e-13
571	CHEMBL375263-CHEMBL226827	2	1525	110	0	0.0	1.0587483896387328e-29
572	CHEMBL1083501-CHEMBL1087669	2	1525	110	0	0.0	1.7569386429657635e-13
573	CHEMBL244047-CHEMBL242765	2	1525	110	0	0.0	2.314458812497477e-38
574	CHEMBL3114857-CHEMBL2431599	2	1525	110	0	0.0	2.1048907195086738e-21
575	CHEMBL390055-CHEMBL226615	2	1525	110	0	0.0	1.489823586176805e-17
576	CHEMBL227195-CHEMBL226879	2	1525	110	0	0.0	3.1953110290096995e-33
577	CHEMBL375263-CHEMBL227146	2	1525	110	0	0.0	1.7223146294151694e-18
578	CHEMBL200134-CHEMBL96502	2	1525	110	0	1.0	0.7960124015808105
579	CHEMBL241920-CHEMBL396210	2	1525	110	0	0.0	7.18276234797638e-29
580	CHEMBL427276-CHEMBL226564	2	1525	110	0	0.0	1.7305174186025847e-29
581	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4547401	2	1525	110	0	0.0	3.676872790626084e-23
582	CHEMBL375263-CHEMBL390969	2	1525	110	0	0.0	5.77889004957761e-22
583	CHEMBL3403473-CHEMBL3400183	2	1525	110	0	0.0	3.406566446008483e-21
584	CHEMBL599866-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1525	110	1	1.0	0.9746317863464355
585	CHEMBL437546-CHEMBL227307	2	1525	110	0	0.0	1.2452893749221349e-30
586	CHEMBL227223-CHEMBL427421	2	1525	110	0	0.0	9.19536108601325e-25
587	CHEMBL1083191-CHEMBL1083189	2	1525	110	0	0.0	1.293686051743866e-23
588	CHEMBL2334306-CHEMBL2334312	2	1525	110	0	0.0	8.363229949065812e-14
589	CHEMBL4081362-CHEMBL3423211	2	1525	110	0	0.0	1.6885911557906752e-09
590	CHEMBL3423208-CHEMBL4105613	2	1525	110	1	1.0	0.9761748313903809
591	CHEMBL242091-CHEMBL242765	2	1525	110	0	0.0	2.4017514187310227e-14
592	CHEMBL429098-CHEMBL242121	2	1525	110	0	0.0	1.88352480313958e-14
593	CHEMBL2334304-CHEMBL2334311	2	1525	110	0	0.0	6.995545476229381e-09
594	CHEMBL227196-CHEMBL226826	2	1525	110	0	0.0	3.758792993407372e-35
595	CHEMBL366902-CHEMBL179961	2	1525	110	1	1.0	0.8645064830780029
596	CHEMBL597798-CHEMBL596780	2	1525	110	0	1.0	0.9673336148262024
597	CHEMBL389210-CHEMBL450012	2	1525	110	0	0.0	2.97057584268254e-24
598	CHEMBL227221-CHEMBL387656	2	1525	110	0	0.0	0.0
599	CHEMBL226825-CHEMBL227196	2	1525	110	0	0.0	9.739273654370701e-27
600	CHEMBL3403471-CHEMBL3403478	2	1525	110	0	0.0	3.412898324731087e-30
