	ids	loop	#tr	#ac_tr	trueY	predY	prob
84	CHEMBL1085866-CHEMBL1085841	2	1411	83	0	0.0	0.07445674389600754
85	CHEMBL1084559-CHEMBL1082781	2	1411	83	0	0.0	0.08001122623682022
86	CHEMBL377099-CHEMBL211351	2	1411	83	0	1.0	0.8736295104026794
87	CHEMBL246954-CHEMBL246127	2	1411	83	0	0.0	0.013663510791957378
88	CHEMBL1823340-CHEMBL1822851	2	1411	83	0	0.0	0.41065549850463867
89	CHEMBL427845-CHEMBL395096	2	1411	83	0	0.0	0.40022000670433044
90	CHEMBL199187-CHEMBL198325	2	1411	83	0	0.0	2.4022448030791566e-08
91	CHEMBL1085800-CHEMBL442242	2	1411	83	0	0.0	0.011224644258618355
92	CHEMBL1084581-CHEMBL1085326_CHEMBL1822867	2	1411	83	0	0.0	0.12206830084323883
93	CHEMBL1095846_CHEMBL1823044-CHEMBL1097882_CHEMBL1823048	2	1411	83	0	1.0	0.8553786873817444
94	CHEMBL234732-CHEMBL232660	2	1411	83	0	0.0	0.4934522807598114
95	CHEMBL1935419-CHEMBL1935411	2	1411	83	0	0.0	0.011858684942126274
96	CHEMBL1084878-CHEMBL1086072	2	1411	83	0	0.0	0.08436135202646255
97	CHEMBL195826-CHEMBL194548	2	1411	83	0	0.0	0.3228008449077606
98	CHEMBL564380-CHEMBL1823051	2	1411	83	0	0.0	0.3813450038433075
99	CHEMBL1084826-CHEMBL1083406	2	1411	83	0	0.0	0.07233737409114838
100	CHEMBL234526-CHEMBL233470	2	1411	83	0	0.0	0.45762521028518677
101	CHEMBL219592-CHEMBL441705	2	1411	83	0	1.0	0.9688435792922974
102	CHEMBL2048586-CHEMBL2048584	2	1411	83	0	0.0	0.009243478998541832
103	CHEMBL3754209-CHEMBL3753703	2	1411	83	0	1.0	0.6768766641616821
104	CHEMBL1823052-CHEMBL550405	2	1411	83	0	1.0	0.5283207297325134
105	CHEMBL1935425-CHEMBL1935420	2	1411	83	0	0.0	0.0008108136826194823
106	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	2	1411	83	0	0.0	0.003259137738496065
107	CHEMBL584766-CHEMBL574180	2	1411	83	0	0.0	0.006236880552023649
108	CHEMBL1935419-CHEMBL1935413	2	1411	83	0	0.0	0.019507944583892822
109	CHEMBL210291-CHEMBL209120	2	1411	83	0	1.0	0.5298402309417725
110	CHEMBL394321-CHEMBL245715	2	1411	83	0	0.0	0.25535786151885986
111	CHEMBL234732-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	0.2541984021663666
112	CHEMBL1084314-CHEMBL1085964	2	1411	83	0	0.0	0.08905040472745895
113	CHEMBL234732-CHEMBL395096	2	1411	83	0	0.0	0.11956515163183212
114	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	2	1411	83	0	1.0	0.7832883596420288
115	CHEMBL232218-CHEMBL394787	2	1411	83	1	1.0	0.911823034286499
116	CHEMBL1082781-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	0.11512676626443863
117	CHEMBL193607-CHEMBL197608	2	1411	83	0	0.0	0.010435189120471478
118	CHEMBL561234-CHEMBL554742	2	1411	83	0	1.0	0.5468263626098633
119	CHEMBL1823053_CHEMBL560340-CHEMBL554506	2	1411	83	0	0.0	0.01227684784680605
120	CHEMBL1085337-CHEMBL1083562	2	1411	83	1	0.0	0.3176380395889282
121	CHEMBL1258873-CHEMBL1257256	2	1411	83	0	0.0	0.11408428102731705
122	CHEMBL219592-CHEMBL373860	2	1411	83	0	1.0	0.9697853922843933
123	CHEMBL1951052-CHEMBL1951053	2	1411	83	0	0.0	0.1765466332435608
124	CHEMBL1935411-CHEMBL1935421	2	1411	83	0	0.0	0.004555780906230211
125	CHEMBL1257376-CHEMBL1257377	2	1411	83	0	0.0	0.16523364186286926
126	CHEMBL1086520-CHEMBL1082447	2	1411	83	0	0.0	0.039922524243593216
127	CHEMBL429440-CHEMBL245130	2	1411	83	1	1.0	0.9613037705421448
128	CHEMBL1086074-CHEMBL1085828	2	1411	83	0	0.0	0.1341097056865692
129	CHEMBL2048581-CHEMBL2048584	2	1411	83	0	0.0	0.007258608937263489
130	CHEMBL575685-CHEMBL575022	2	1411	83	0	0.0	0.07456164807081223
131	CHEMBL551693-CHEMBL569374	2	1411	83	0	0.0	0.01726003736257553
132	CHEMBL1082496-CHEMBL1085828	2	1411	83	0	0.0	0.11571456491947174
133	CHEMBL578862-CHEMBL575476	2	1411	83	0	0.0	0.01541274506598711
134	CHEMBL1086074-CHEMBL1082447	2	1411	83	0	0.0	0.10579054802656174
135	CHEMBL234526-CHEMBL245130	2	1411	83	0	1.0	0.5775976181030273
136	CHEMBL1935411-CHEMBL1935423	2	1411	83	0	0.0	0.004191514570266008
137	CHEMBL1935424-CHEMBL1935408	2	1411	83	0	0.0	0.001581041724421084
138	CHEMBL1257607-CHEMBL1257376	2	1411	83	0	0.0	0.14346475899219513
139	CHEMBL395096-CHEMBL232621	2	1411	83	1	1.0	0.8030149340629578
140	CHEMBL231145-CHEMBL231144	2	1411	83	0	0.0	0.10808660835027695
141	CHEMBL1935411-CHEMBL1935420	2	1411	83	0	0.0	0.005397230852395296
142	CHEMBL575685-CHEMBL575483	2	1411	83	0	0.0	0.07965262979269028
143	CHEMBL1094562-CHEMBL1096522	2	1411	83	0	0.0	0.10563573241233826
144	CHEMBL1086074-CHEMBL1083407	2	1411	83	0	0.0	0.04334086924791336
145	CHEMBL551693-CHEMBL551488	2	1411	83	0	0.0	0.017929717898368835
146	CHEMBL237512-CHEMBL238182	2	1411	83	0	0.0	0.2824344038963318
147	CHEMBL427177-CHEMBL372471	2	1411	83	0	0.0	0.09800411015748978
148	CHEMBL551693-CHEMBL561293	2	1411	83	0	0.0	0.01738772541284561
149	CHEMBL575022-CHEMBL575453	2	1411	83	0	0.0	0.06760768592357635
150	CHEMBL232010-CHEMBL242820	2	1411	83	1	1.0	0.82068932056427
151	CHEMBL232218-CHEMBL396981	2	1411	83	0	1.0	0.8708338737487793
152	CHEMBL396981-CHEMBL396945	2	1411	83	0	1.0	0.9173134565353394
153	CHEMBL396703-CHEMBL396945	2	1411	83	0	1.0	0.5753346085548401
154	CHEMBL1257486-CHEMBL1257487	2	1411	83	0	0.0	0.265255331993103
155	CHEMBL198625-CHEMBL197608	2	1411	83	0	0.0	0.025696754455566406
156	CHEMBL1084383-CHEMBL1085326_CHEMBL1822867	2	1411	83	1	0.0	0.040268927812576294
157	CHEMBL394800-CHEMBL233470	2	1411	83	0	0.0	0.17852595448493958
158	CHEMBL1935411-CHEMBL1935408	2	1411	83	0	0.0	0.01339705754071474
159	CHEMBL248375-CHEMBL245714	2	1411	83	0	0.0	0.036202430725097656
160	CHEMBL234526-CHEMBL232660	2	1411	83	0	1.0	0.8475800156593323
161	CHEMBL237514-CHEMBL236046	2	1411	83	1	1.0	0.897768497467041
162	CHEMBL1257138-CHEMBL1257256	2	1411	83	0	0.0	0.11142174154520035
163	CHEMBL1258873-CHEMBL1257377	2	1411	83	0	0.0	0.19814129173755646
164	CHEMBL232661-CHEMBL234732	2	1411	83	0	0.0	0.22347477078437805
165	CHEMBL233471-CHEMBL394800	2	1411	83	0	0.0	0.28737345337867737
166	CHEMBL1086520-CHEMBL1083562	2	1411	83	0	0.0	0.03593987226486206
167	CHEMBL194441-CHEMBL195826	2	1411	83	0	0.0	0.17966711521148682
168	CHEMBL2048586-CHEMBL2048414	2	1411	83	0	0.0	0.003898807568475604
169	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	2	1411	83	0	0.0	0.018110567703843117
170	CHEMBL559448-CHEMBL563666	2	1411	83	0	0.0	0.00989550445228815
171	CHEMBL242820-CHEMBL396981	2	1411	83	1	1.0	0.9318868517875671
172	CHEMBL366183-CHEMBL362952	2	1411	83	0	0.0	0.003075397340580821
173	CHEMBL1099146-CHEMBL1099132	2	1411	83	0	0.0	0.038896650075912476
174	CHEMBL1935408-CHEMBL1935407	2	1411	83	0	0.0	0.011206273920834064
175	CHEMBL1084826-CHEMBL1085800	2	1411	83	0	0.0	0.017646867781877518
176	CHEMBL1086520-CHEMBL1083407	2	1411	83	0	0.0	0.016629640012979507
177	CHEMBL3753093-CHEMBL3753703	2	1411	83	0	1.0	0.7563663721084595
178	CHEMBL191405-CHEMBL372935	2	1411	83	0	0.0	0.23746497929096222
179	CHEMBL1085829_CHEMBL1822869-CHEMBL1083406	2	1411	83	0	0.0	0.1252213716506958
180	CHEMBL1083274-CHEMBL442242	2	1411	83	0	0.0	0.032094135880470276
181	CHEMBL572558-CHEMBL575475	2	1411	83	0	0.0	0.007725479546934366
182	CHEMBL1085572_CHEMBL1822868-CHEMBL442242	2	1411	83	0	0.0	0.04957849159836769
183	CHEMBL194541-CHEMBL194092	2	1411	83	0	0.0	0.02706003747880459
184	CHEMBL1085337-CHEMBL1082447	2	1411	83	0	0.0	0.340461790561676
185	CHEMBL439676-CHEMBL193381	2	1411	83	0	1.0	0.6998854279518127
186	CHEMBL198325-CHEMBL445144	2	1411	83	0	0.0	8.701879414729774e-05
187	CHEMBL559842-CHEMBL564035	2	1411	83	0	0.0	0.01008921954780817
188	CHEMBL194092-CHEMBL194548	2	1411	83	0	0.0	0.2113836705684662
189	CHEMBL1082496-CHEMBL1082489	2	1411	83	0	0.0	0.1485956907272339
190	CHEMBL394322-CHEMBL246125	2	1411	83	0	0.0	0.00010690774070098996
191	CHEMBL257738-CHEMBL408206	2	1411	83	0	0.0	0.0055378638207912445
192	CHEMBL1257608-CHEMBL1257256	2	1411	83	0	0.0	0.16131018102169037
193	CHEMBL1086561-CHEMBL1085866	2	1411	83	0	0.0	0.022710653021931648
194	CHEMBL233054_CHEMBL235824-CHEMBL394861	2	1411	83	0	1.0	0.6007814407348633
195	CHEMBL427845-CHEMBL394801	2	1411	83	0	1.0	0.5893588662147522
196	CHEMBL396703-CHEMBL395096	2	1411	83	0	0.0	0.1405436396598816
197	CHEMBL562235-CHEMBL561837	2	1411	83	0	0.0	0.25515031814575195
198	CHEMBL194541-CHEMBL195815	2	1411	83	0	0.0	0.03432714194059372
199	CHEMBL583582-CHEMBL573034	2	1411	83	0	0.0	0.04233204945921898
200	CHEMBL191992-CHEMBL194541	2	1411	83	0	0.0	0.06943372637033463
201	CHEMBL559766-CHEMBL562297	2	1411	83	0	0.0	0.0169441569596529
202	CHEMBL1098884-CHEMBL1099132	2	1411	83	0	0.0	0.03690754994750023
203	CHEMBL396703-CHEMBL394801	2	1411	83	0	0.0	0.22290393710136414
204	CHEMBL571006-CHEMBL561228	2	1411	83	0	0.0	0.01177084632217884
205	CHEMBL1257256-CHEMBL1257377	2	1411	83	0	0.0	0.15741534531116486
206	CHEMBL429440-CHEMBL242817	2	1411	83	0	1.0	0.884538471698761
207	CHEMBL1935417_CHEMBL1935418-CHEMBL1935413	2	1411	83	0	0.0	0.018538029864430428
208	CHEMBL1258873-CHEMBL1257138	2	1411	83	0	0.0	0.1765614151954651
209	CHEMBL208650-CHEMBL378842	2	1411	83	0	1.0	0.6983343362808228
210	CHEMBL1935425-CHEMBL1935419	2	1411	83	0	0.0	0.0005532092764042318
211	CHEMBL1257353-CHEMBL1257462	2	1411	83	0	1.0	0.7395252585411072
212	CHEMBL1085829_CHEMBL1822869-CHEMBL1084827	2	1411	83	0	0.0	0.05492343753576279
213	CHEMBL391074-CHEMBL237514	2	1411	83	1	1.0	0.8581874966621399
214	CHEMBL575475-CHEMBL575476	2	1411	83	0	0.0	0.03014388494193554
215	CHEMBL1095847_CHEMBL1823045-CHEMBL1098492	2	1411	83	0	0.0	0.012970099225640297
216	CHEMBL427845-CHEMBL396981	2	1411	83	1	1.0	0.9286311268806458
217	CHEMBL572737-CHEMBL582876	2	1411	83	0	0.0	0.006408191751688719
218	CHEMBL232218-CHEMBL242817	2	1411	83	0	1.0	0.8038889169692993
219	CHEMBL393036-CHEMBL237514	2	1411	83	1	1.0	0.9216042757034302
220	CHEMBL233471-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	0.33352863788604736
221	CHEMBL191992-CHEMBL372471	2	1411	83	0	0.0	0.16903871297836304
222	CHEMBL248375-CHEMBL245921	2	1411	83	0	0.0	0.013224544934928417
223	CHEMBL1095877_CHEMBL1823043-CHEMBL1095355	2	1411	83	0	0.0	0.012710608541965485
224	CHEMBL198325-CHEMBL363645	2	1411	83	0	0.0	4.1772127588046715e-05
225	CHEMBL1822689-CHEMBL1822688	2	1411	83	0	0.0	0.4126262068748474
226	CHEMBL230087-CHEMBL396197	2	1411	83	0	0.0	0.03487347066402435
227	CHEMBL1086315-CHEMBL1084827	2	1411	83	0	0.0	0.011845086701214314
228	CHEMBL1935411-CHEMBL1935412	2	1411	83	0	0.0	0.03367232903838158
229	CHEMBL551841-CHEMBL549544	2	1411	83	1	1.0	0.7782631516456604
230	CHEMBL561228-CHEMBL563684	2	1411	83	0	0.0	0.009455765597522259
231	CHEMBL236047-CHEMBL237319	2	1411	83	0	0.0	0.198558047413826
232	CHEMBL394801-CHEMBL232621	2	1411	83	1	1.0	0.8743109703063965
233	CHEMBL1933091-CHEMBL1935411	2	1411	83	0	0.0	0.010161909274756908
234	CHEMBL195815-CHEMBL195826	2	1411	83	0	0.0	0.13642510771751404
235	CHEMBL194418-CHEMBL363645	2	1411	83	0	0.0	0.009848921559751034
236	CHEMBL1822866-CHEMBL1084583	2	1411	83	0	0.0	0.1522805541753769
237	CHEMBL1085800-CHEMBL1085964	2	1411	83	0	0.0	0.027541136369109154
238	CHEMBL1099146-CHEMBL1098884	2	1411	83	0	0.0	0.036313362419605255
239	CHEMBL1084582-CHEMBL1083407	2	1411	83	0	0.0	0.03502759709954262
240	CHEMBL233471-CHEMBL394861	2	1411	83	0	1.0	0.6090086102485657
241	CHEMBL231144-CHEMBL230939	2	1411	83	1	0.0	0.15027500689029694
242	CHEMBL558923-CHEMBL1823051	2	1411	83	0	0.0	0.4558180868625641
243	CHEMBL237514-CHEMBL237317	2	1411	83	1	1.0	0.9000210762023926
244	CHEMBL394800-CHEMBL233053	2	1411	83	0	0.0	0.42736294865608215
245	CHEMBL1823051-CHEMBL552279	2	1411	83	0	1.0	0.8103201985359192
246	CHEMBL233470-CHEMBL396945	2	1411	83	0	1.0	0.7535549402236938
247	CHEMBL248375-CHEMBL438490	2	1411	83	0	0.0	0.02821137011051178
248	CHEMBL554742-CHEMBL551693	2	1411	83	0	0.0	0.017151320353150368
249	CHEMBL257221-CHEMBL273157	2	1411	83	0	0.0	0.05005502700805664
250	CHEMBL1086315-CHEMBL1082489	2	1411	83	0	0.0	0.03189673647284508
251	CHEMBL370169-CHEMBL195826	2	1411	83	0	0.0	0.20220081508159637
252	CHEMBL1084559-CHEMBL1084582	2	1411	83	0	0.0	0.08284401148557663
253	CHEMBL575241-CHEMBL574393	2	1411	83	0	0.0	0.036649852991104126
254	CHEMBL493091-CHEMBL570774	2	1411	83	0	1.0	0.5675284266471863
255	CHEMBL194418-CHEMBL372546	2	1411	83	0	0.0	0.022187136113643646
256	CHEMBL427177-CHEMBL195815	2	1411	83	0	0.0	0.07908875495195389
257	CHEMBL572558-CHEMBL574393	2	1411	83	0	0.0	0.012497153133153915
258	CHEMBL245921-CHEMBL245919	2	1411	83	0	0.0	0.0391167514026165
259	CHEMBL1935425-CHEMBL1935415	2	1411	83	0	0.0	0.0009826457826420665
260	CHEMBL1082496-CHEMBL1084616	2	1411	83	0	0.0	0.04681260883808136
261	CHEMBL363645-CHEMBL372546	2	1411	83	0	0.0	0.028820360079407692
262	CHEMBL1084559-CHEMBL1084384	2	1411	83	0	0.0	0.0433373898267746
263	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	2	1411	83	0	0.0	0.000556176295503974
264	CHEMBL1822859-CHEMBL1822688	2	1411	83	0	0.0	0.46230167150497437
265	CHEMBL394321-CHEMBL246125	2	1411	83	0	0.0	0.00019027720554731786
266	CHEMBL1935422-CHEMBL1935412	2	1411	83	0	0.0	0.016438784077763557
267	CHEMBL1935423-CHEMBL1935416	2	1411	83	0	0.0	0.0022868511732667685
268	CHEMBL561279-CHEMBL562629	2	1411	83	0	0.0	0.02250194549560547
269	CHEMBL394861-CHEMBL232620	2	1411	83	1	1.0	0.9285789132118225
270	CHEMBL1086073-CHEMBL1086072	2	1411	83	0	0.0	0.06637910008430481
271	CHEMBL191992-CHEMBL372935	2	1411	83	0	0.0	0.21899466216564178
272	CHEMBL194620-CHEMBL363645	2	1411	83	0	0.0	1.3974588000564836e-05
273	CHEMBL248375-CHEMBL246125	2	1411	83	0	0.0	2.098832010233309e-05
274	CHEMBL572559-CHEMBL575023	2	1411	83	0	0.0	0.03145162761211395
275	CHEMBL396981-CHEMBL232660	2	1411	83	0	1.0	0.8776981830596924
276	CHEMBL395368-CHEMBL246955_CHEMBL257917	2	1411	83	0	0.0	0.3186003863811493
277	CHEMBL1085572_CHEMBL1822868-CHEMBL1084384	2	1411	83	0	0.0	0.06435622274875641
278	CHEMBL195487-CHEMBL193541	2	1411	83	1	1.0	0.8995961546897888
279	CHEMBL551840-CHEMBL559843	2	1411	83	0	0.0	0.25743767619132996
280	CHEMBL1935424-CHEMBL1935414	2	1411	83	0	0.0	0.0017666135681793094
281	CHEMBL1085337-CHEMBL1086521	2	1411	83	0	0.0	0.36883556842803955
282	CHEMBL1086704-CHEMBL1098516	2	1411	83	0	1.0	0.8511001467704773
283	CHEMBL1823053_CHEMBL560340-CHEMBL564380	2	1411	83	0	0.0	0.022498438134789467
284	CHEMBL378072-CHEMBL210908	2	1411	83	0	1.0	0.70417720079422
285	CHEMBL194541-CHEMBL372471	2	1411	83	0	0.0	0.03882855921983719
286	CHEMBL395096-CHEMBL394861	2	1411	83	0	0.0	0.37421610951423645
287	CHEMBL1823052-CHEMBL1823051	2	1411	83	0	1.0	0.6494337320327759
288	CHEMBL1083274-CHEMBL1082496	2	1411	83	0	0.0	0.08433233201503754
289	CHEMBL1935409_CHEMBL1935410-CHEMBL1935423	2	1411	83	0	0.0	0.002534847240895033
290	CHEMBL267267-CHEMBL257434	2	1411	83	0	1.0	0.9500682950019836
291	CHEMBL1086520-CHEMBL1822866	2	1411	83	0	0.0	0.07311506569385529
292	CHEMBL1933091-CHEMBL1935409_CHEMBL1935410	2	1411	83	0	0.0	0.006237501744180918
293	CHEMBL232661-CHEMBL396459	2	1411	83	0	1.0	0.5548603534698486
294	CHEMBL394787-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	0.4415605366230011
295	CHEMBL1935408-CHEMBL1935415	2	1411	83	0	0.0	0.0041922032833099365
296	CHEMBL197608-CHEMBL424842	2	1411	83	0	0.0	8.529279875801876e-05
297	CHEMBL194541-CHEMBL194441	2	1411	83	0	0.0	0.04284430667757988
298	CHEMBL560140-CHEMBL1823051	2	1411	83	0	0.0	0.1584470123052597
299	CHEMBL1084581-CHEMBL1084384	2	1411	83	0	0.0	0.056051820516586304
300	CHEMBL574837-CHEMBL575475	2	1411	83	0	0.0	0.013654323294758797
301	CHEMBL383377-CHEMBL193552	2	1411	83	0	1.0	0.9129279255867004
302	CHEMBL1096833-CHEMBL1823049	2	1411	83	0	0.0	0.12322647869586945
303	CHEMBL1085829_CHEMBL1822869-CHEMBL1084581	2	1411	83	0	0.0	0.11970529705286026
304	CHEMBL562629-CHEMBL560140	2	1411	83	0	0.0	0.014362219721078873
305	CHEMBL232218-CHEMBL232010	2	1411	83	0	0.0	0.4298641085624695
306	CHEMBL574837-CHEMBL575476	2	1411	83	0	0.0	0.031966980546712875
307	CHEMBL575685-CHEMBL574826	2	1411	83	0	0.0	0.023062067106366158
308	CHEMBL1084826-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	0.0746612697839737
309	CHEMBL1084560-CHEMBL1082489	2	1411	83	0	0.0	0.14730578660964966
310	CHEMBL1085396-CHEMBL1085398	2	1411	83	0	0.0	0.020438089966773987
311	CHEMBL1086315-CHEMBL1084616	2	1411	83	0	0.0	0.01032133586704731
312	CHEMBL193934-CHEMBL372935	2	1411	83	0	0.0	0.11950621753931046
313	CHEMBL1085828-CHEMBL1086521	2	1411	83	0	0.0	0.11141307651996613
314	CHEMBL1094562-CHEMBL1097065	2	1411	83	0	0.0	0.0550961010158062
