	ids	loop	#tr	#ac_tr	trueY	predY	prob
76	CHEMBL3586211-CHEMBL3586219	1	1225	69	1	1.0	0.5799475908279419
77	CHEMBL3342250-CHEMBL3342248	1	1225	69	0	0.0	0.0018537403084337711
78	CHEMBL4643162-CHEMBL4469954	1	1225	69	0	0.0	0.0008792412700131536
79	CHEMBL4170908-CHEMBL4175397	1	1225	69	0	0.0	6.692592985878265e-14
80	CHEMBL2208445-CHEMBL2203339	1	1225	69	0	0.0	1.8441202200847329e-06
81	CHEMBL308819-CHEMBL3121782	1	1225	69	0	1.0	0.7085050344467163
82	CHEMBL3609481-CHEMBL3609197	1	1225	69	0	0.0	0.43992409110069275
83	CHEMBL4552118-CHEMBL4525976	1	1225	69	0	0.0	0.0029038689099252224
84	CHEMBL3310911-CHEMBL3586213	1	1225	69	0	0.0	0.4047383964061737
85	CHEMBL3401463-CHEMBL3261394	1	1225	69	0	0.0	0.12677277624607086
86	CHEMBL3356270-CHEMBL3356273	1	1225	69	0	0.0	3.384980345799704e-06
87	CHEMBL4461308-CHEMBL4459278	1	1225	69	0	0.0	0.00918757077306509
88	CHEMBL3126825-CHEMBL3126818	1	1225	69	0	0.0	0.0013963570818305016
89	CHEMBL3356264-CHEMBL3356267	1	1225	69	0	0.0	1.797345738907552e-08
90	CHEMBL3127572-CHEMBL3127568	1	1225	69	0	0.0	0.000832545047160238
91	CHEMBL687-CHEMBL193648	1	1225	69	0	0.0	0.0002630820090416819
92	CHEMBL3310913-CHEMBL3586219	1	1225	69	0	0.0	0.3673403561115265
93	CHEMBL4551727-CHEMBL4559832	1	1225	69	0	0.0	0.003071980085223913
94	CHEMBL4079507-CHEMBL4087725	1	1225	69	0	0.0	1.0338499123463407e-06
95	CHEMBL4539483-CHEMBL4444999	1	1225	69	0	0.0	0.0008144241292029619
96	CHEMBL4643666-CHEMBL4637243	1	1225	69	0	1.0	0.547015905380249
97	CHEMBL3979541-CHEMBL3973519	1	1225	69	0	0.0	0.00017874225159175694
98	CHEMBL3356266-CHEMBL3356263	1	1225	69	0	0.0	5.391819286160171e-05
99	CHEMBL3127558-CHEMBL2326522	1	1225	69	0	0.0	0.0009672715677879751
100	CHEMBL4649709-CHEMBL4643924	1	1225	69	0	0.0	2.9764569262624718e-05
101	CHEMBL3126822-CHEMBL3126804	1	1225	69	0	0.0	0.046217065304517746
102	CHEMBL2273029-CHEMBL3322093	1	1225	69	0	0.0	0.03447587415575981
103	CHEMBL3126825-CHEMBL3126813	1	1225	69	0	0.0	0.00016213220078498125
104	CHEMBL3121768-CHEMBL3121767	1	1225	69	0	0.0	0.004260655492544174
105	CHEMBL3127564-CHEMBL3127558	1	1225	69	0	0.0	0.00012989512470085174
106	CHEMBL3104054-CHEMBL3104155	1	1225	69	0	0.0	6.436215832068447e-18
107	CHEMBL4643678-CHEMBL4637243	1	1225	69	0	1.0	0.5854765176773071
108	CHEMBL3342490-CHEMBL3342492	1	1225	69	0	1.0	0.7122235894203186
109	CHEMBL2436867-CHEMBL2436884	1	1225	69	0	0.0	0.023602595552802086
110	CHEMBL3608893-CHEMBL3608894	1	1225	69	0	0.0	3.487836511339992e-05
111	CHEMBL3261393-CHEMBL3261395	1	1225	69	0	1.0	0.8686878085136414
112	CHEMBL2333966-CHEMBL2164729	1	1225	69	0	0.0	2.270278400828829e-07
113	CHEMBL3586211-CHEMBL3604416	1	1225	69	0	1.0	0.6672753691673279
114	CHEMBL4168142-CHEMBL4160871	1	1225	69	0	0.0	0.004147474188357592
115	CHEMBL4643162-CHEMBL4646670	1	1225	69	0	0.0	0.00022025135695002973
116	CHEMBL3604515-CHEMBL3311023	1	1225	69	0	0.0	0.32594922184944153
117	CHEMBL3979541-CHEMBL3936646	1	1225	69	0	0.0	0.0010864818468689919
118	CHEMBL2337531-CHEMBL2337534	1	1225	69	0	1.0	0.5505267381668091
119	CHEMBL4649709-CHEMBL4646670	1	1225	69	0	0.0	0.00020525784930214286
120	CHEMBL4175989-CHEMBL4160871	1	1225	69	0	0.0	0.0006656534387730062
121	CHEMBL3127559-CHEMBL2326520	1	1225	69	0	0.0	0.0009048575302585959
122	CHEMBL4170908-CHEMBL4166379	1	1225	69	0	0.0	3.197696827380442e-13
123	CHEMBL3604415-CHEMBL3310913	1	1225	69	0	1.0	0.6278001666069031
124	CHEMBL3121768-CHEMBL3121769	1	1225	69	0	0.0	0.0023719603195786476
125	CHEMBL4646670-CHEMBL4643924	1	1225	69	0	0.0	0.00017280933388974518
126	CHEMBL3609481-CHEMBL3609475	1	1225	69	0	0.0	0.38334769010543823
127	CHEMBL3586217-CHEMBL3586219	1	1225	69	0	1.0	0.5473823547363281
128	CHEMBL3126817-CHEMBL3126818	1	1225	69	0	0.0	0.0004915252793580294
129	CHEMBL4462536-CHEMBL4456216	1	1225	69	0	0.0	1.6692731605871813e-06
130	CHEMBL3604509-CHEMBL3604409	1	1225	69	0	1.0	0.5460728406906128
131	CHEMBL4643162-CHEMBL4640698	1	1225	69	0	0.0	3.756372825591825e-05
132	CHEMBL3604406-CHEMBL3310914	1	1225	69	1	1.0	0.6211567521095276
133	CHEMBL2326520-CHEMBL3127560	1	1225	69	0	0.0	0.004109654109925032
134	CHEMBL4643162-CHEMBL4644997	1	1225	69	0	0.0	0.00025941806961782277
135	CHEMBL3342501-CHEMBL3342502	1	1225	69	0	0.0	0.01653033308684826
136	CHEMBL3586212-CHEMBL3310915	1	1225	69	0	0.0	0.43887585401535034
137	CHEMBL3604409-CHEMBL3604414	1	1225	69	0	0.0	0.38234350085258484
138	CHEMBL3604509-CHEMBL3310915	1	1225	69	0	1.0	0.5693389177322388
139	CHEMBL3121771-CHEMBL3121770	1	1225	69	0	0.0	4.8664714995538816e-05
140	CHEMBL1813210-CHEMBL3120749	1	1225	69	0	0.0	3.108794643935653e-08
141	CHEMBL4643700-CHEMBL4632436	1	1225	69	0	0.0	0.00029318101587705314
142	CHEMBL3237853-CHEMBL3237854	1	1225	69	0	0.0	0.04680429399013519
143	CHEMBL3342490-CHEMBL3342487	1	1225	69	0	1.0	0.6569548845291138
144	CHEMBL3310911-CHEMBL3604515	1	1225	69	0	1.0	0.7435287833213806
145	CHEMBL3604409-CHEMBL3604514	1	1225	69	0	0.0	0.22916263341903687
146	CHEMBL4575531-CHEMBL4578890	1	1225	69	0	0.0	1.1406716683127553e-25
147	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	1	1225	69	0	0.0	0.020085129886865616
148	CHEMBL3402958-CHEMBL3402961	1	1225	69	0	0.0	0.027463359758257866
149	CHEMBL3310914-CHEMBL3586220	1	1225	69	0	0.0	0.325029194355011
150	CHEMBL4643678-CHEMBL4636758	1	1225	69	0	0.0	0.024294430390000343
151	CHEMBL3604415-CHEMBL3586212	1	1225	69	1	1.0	0.6280937790870667
152	CHEMBL4640698-CHEMBL4633355	1	1225	69	0	0.0	3.9674327126704156e-05
153	CHEMBL4467898-CHEMBL4573514	1	1225	69	0	0.0	0.020632442086935043
154	CHEMBL2436880-CHEMBL2436884	1	1225	69	0	0.0	5.8862711739493534e-05
155	CHEMBL2333966-CHEMBL3359170	1	1225	69	0	0.0	0.0547453798353672
156	CHEMBL3127574-CHEMBL3127573	1	1225	69	0	0.0	0.00011974521476076916
157	CHEMBL278395-CHEMBL23591	1	1225	69	0	0.0	0.041336145251989365
158	CHEMBL4476550-CHEMBL4443515	1	1225	69	0	0.0	0.04192348197102547
159	CHEMBL4649709-CHEMBL4632436	1	1225	69	0	0.0	4.22997800342273e-05
160	CHEMBL3356269-CHEMBL3356270	1	1225	69	0	0.0	0.024055585265159607
161	CHEMBL4515899-CHEMBL4483693	1	1225	69	0	0.0	7.843748051072907e-08
162	CHEMBL3342248-CHEMBL1093729_CHEMBL1094036	1	1225	69	0	1.0	0.5673473477363586
163	CHEMBL3586215-CHEMBL3311024	1	1225	69	0	0.0	0.3593137562274933
164	CHEMBL4645839-CHEMBL4642319	1	1225	69	0	0.0	0.0013071115827187896
165	CHEMBL4175236-CHEMBL4163924	1	1225	69	0	0.0	0.000701265293173492
166	CHEMBL2436881-CHEMBL2436883	1	1225	69	0	0.0	0.0046040574088692665
167	CHEMBL3104062-CHEMBL3104365	1	1225	69	0	1.0	0.7436862587928772
168	CHEMBL3586212-CHEMBL3311024	1	1225	69	0	0.0	0.09584953635931015
169	CHEMBL3126807-CHEMBL3126809	1	1225	69	0	0.0	1.1796969801025625e-07
170	CHEMBL1736901-CHEMBL3609476	1	1225	69	0	0.0	0.185601145029068
171	CHEMBL3604514-CHEMBL3586217	1	1225	69	0	0.0	0.493081271648407
172	CHEMBL4447491-CHEMBL4541028	1	1225	69	0	0.0	7.985237004959345e-08
173	CHEMBL3342492-CHEMBL3342489	1	1225	69	0	0.0	0.009813588112592697
174	CHEMBL181082-CHEMBL178560	1	1225	69	0	0.0	0.035819269716739655
175	CHEMBL2436883-CHEMBL2436884	1	1225	69	0	0.0	0.0032881437800824642
176	CHEMBL3632831-CHEMBL3764147	1	1225	69	0	0.0	0.21408602595329285
177	CHEMBL4097494-CHEMBL4072219	1	1225	69	0	0.0	8.460268929866288e-09
178	CHEMBL3402958-CHEMBL106848	1	1225	69	1	1.0	0.9362164735794067
179	CHEMBL4483693-CHEMBL4524590	1	1225	69	0	0.0	8.843724685902998e-08
180	CHEMBL3120749-CHEMBL1738787	1	1225	69	0	0.0	0.00043375405948609114
181	CHEMBL4459844-CHEMBL4451643	1	1225	69	0	0.0	0.022181879729032516
182	CHEMBL3586216-CHEMBL3311023	1	1225	69	0	0.0	0.13993704319000244
183	CHEMBL204740-CHEMBL208531	1	1225	69	0	0.0	0.006604387890547514
184	CHEMBL3604416-CHEMBL3311025	1	1225	69	0	0.0	0.24838678538799286
185	CHEMBL3121771-CHEMBL3121769	1	1225	69	0	0.0	0.0004168746236246079
186	CHEMBL1441824-CHEMBL1466024	1	1225	69	0	0.0	0.0005471018957905471
187	CHEMBL1165319-CHEMBL1164420	1	1225	69	0	1.0	0.94403076171875
188	CHEMBL3352855-CHEMBL3356266	1	1225	69	0	0.0	2.7908845368074253e-05
189	CHEMBL3586215-CHEMBL3586218	1	1225	69	0	1.0	0.5226287841796875
190	CHEMBL3237853-CHEMBL3237848	1	1225	69	0	0.0	0.0010324640898033977
191	CHEMBL3121772-CHEMBL3121768	1	1225	69	0	0.0	0.0022489221300929785
192	CHEMBL3309356-CHEMBL3309358	1	1225	69	0	0.0	8.218739822041243e-05
193	CHEMBL1240574-CHEMBL2208442	1	1225	69	0	0.0	0.05685974285006523
194	CHEMBL4170908-CHEMBL4159562	1	1225	69	0	0.0	9.660634532338008e-06
195	CHEMBL3342251-CHEMBL3342250	1	1225	69	0	0.0	4.193177119304892e-06
196	CHEMBL3604409-CHEMBL3604416	1	1225	69	1	1.0	0.6693241596221924
197	CHEMBL3235167-CHEMBL3235166	1	1225	69	0	0.0	1.3829613678125246e-21
198	CHEMBL4175397-CHEMBL4167473	1	1225	69	0	0.0	0.00046667319838888943
199	CHEMBL3623676-CHEMBL3623674	1	1225	69	0	0.0	0.00023770394909661263
200	CHEMBL1164486-CHEMBL1163376	1	1225	69	0	1.0	0.8070080876350403
201	CHEMBL3104049-CHEMBL3104061	1	1225	69	0	0.0	9.79853867607532e-17
202	CHEMBL3809086-CHEMBL3808953	1	1225	69	0	0.0	8.154202805599198e-05
203	CHEMBL3311025-CHEMBL3311023	1	1225	69	0	0.0	0.043851595371961594
204	CHEMBL3104059-CHEMBL3104055	1	1225	69	0	0.0	1.3818138986662645e-18
205	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	1	1225	69	0	1.0	0.5586977005004883
206	CHEMBL4643700-CHEMBL4643115	1	1225	69	0	0.0	0.0029377813916653395
207	CHEMBL4636750-CHEMBL4645735	1	1225	69	0	0.0	0.00022652809275314212
208	CHEMBL4097494-CHEMBL4063412	1	1225	69	0	0.0	2.5458445227086315e-32
209	CHEMBL4526879-CHEMBL4458904	1	1225	69	0	1.0	0.6415863633155823
210	CHEMBL3604514-CHEMBL3311028	1	1225	69	0	0.0	0.15705904364585876
211	CHEMBL4541944-CHEMBL3608873	1	1225	69	0	0.0	0.00015222943329717964
212	CHEMBL3104056-CHEMBL3104365	1	1225	69	0	0.0	4.995717207797914e-16
213	CHEMBL3104056-CHEMBL3104062	1	1225	69	0	0.0	5.801810405733454e-17
214	CHEMBL3235172-CHEMBL3235168	1	1225	69	0	0.0	1.539930319323434e-20
215	CHEMBL4282256-CHEMBL4545611	1	1225	69	0	0.0	0.10175015032291412
216	CHEMBL270671-CHEMBL3758730	1	1225	69	0	1.0	0.5613461136817932
217	CHEMBL4458485-CHEMBL4547434	1	1225	69	0	0.0	0.00023893073375802487
218	CHEMBL4649709-CHEMBL4634837	1	1225	69	0	0.0	0.00018697910127229989
219	CHEMBL3237848-CHEMBL3237857	1	1225	69	0	0.0	0.008813920430839062
220	CHEMBL3585749-CHEMBL3585750	1	1225	69	0	1.0	0.5516186356544495
221	CHEMBL3586213-CHEMBL3310915	1	1225	69	0	0.0	0.4540575444698334
222	CHEMBL3125553-CHEMBL4524590	1	1225	69	0	0.0	8.20185448446864e-08
223	CHEMBL2436882-CHEMBL2436880	1	1225	69	0	0.0	5.3713225497631356e-05
224	CHEMBL4167473-CHEMBL4166379	1	1225	69	0	0.0	1.8961820387630723e-05
225	CHEMBL3310912-CHEMBL3311023	1	1225	69	0	0.0	0.11041654646396637
226	CHEMBL1813209-CHEMBL1738792	1	1225	69	0	0.0	3.166378548247195e-10
227	CHEMBL3127573-CHEMBL3124967	1	1225	69	0	0.0	0.00012516588321886957
228	CHEMBL4633355-CHEMBL4643115	1	1225	69	0	0.0	0.0004986765561625361
229	CHEMBL4173787-CHEMBL4160538	1	1225	69	0	0.0	0.010333963669836521
230	CHEMBL3104055-CHEMBL3104049	1	1225	69	0	0.0	3.482117324272937e-34
231	CHEMBL3357169-CHEMBL3261389	1	1225	69	0	0.0	4.5965058234287426e-05
232	CHEMBL3604406-CHEMBL3586218	1	1225	69	0	0.0	0.47711682319641113
233	CHEMBL3808953-CHEMBL3809038	1	1225	69	0	0.0	0.00015978542796801776
234	CHEMBL3343274-CHEMBL3343273	1	1225	69	0	1.0	0.6022522449493408
235	CHEMBL2333588-CHEMBL2333587	1	1225	69	0	0.0	0.01419779658317566
236	CHEMBL3359170-CHEMBL106848	1	1225	69	1	1.0	0.9558721780776978
237	CHEMBL3604509-CHEMBL3310912	1	1225	69	0	0.0	0.3412044644355774
238	CHEMBL3604509-CHEMBL3586220	1	1225	69	0	0.0	0.08471257239580154
239	CHEMBL3127572-CHEMBL3127566	1	1225	69	0	0.0	0.0005630687810480595
240	CHEMBL189526-CHEMBL190024	1	1225	69	0	0.0	9.129641694016755e-05
241	CHEMBL4642319-CHEMBL4632436	1	1225	69	0	0.0	0.000235805768170394
242	CHEMBL3310911-CHEMBL3310913	1	1225	69	0	0.0	0.3657107353210449
243	CHEMBL4632845-CHEMBL4633211	1	1225	69	0	0.0	0.44397038221359253
244	CHEMBL214809-CHEMBL4073247	1	1225	69	1	1.0	0.812068521976471
245	CHEMBL4174691-CHEMBL4159562	1	1225	69	0	0.0	0.0019605078268796206
246	CHEMBL3604515-CHEMBL3586220	1	1225	69	0	0.0	0.2468576431274414
247	CHEMBL3604405-CHEMBL3604418	1	1225	69	0	0.0	0.4650510251522064
248	CHEMBL4460842-CHEMBL4573514	1	1225	69	0	0.0	0.016340220347046852
249	CHEMBL3356258-CHEMBL3356261	1	1225	69	0	0.0	0.00011129061749670655
250	CHEMBL2334004-CHEMBL258230	1	1225	69	0	0.0	5.030802367128468e-19
251	CHEMBL3126806-CHEMBL3126804	1	1225	69	0	0.0	0.007022634148597717
252	CHEMBL3604406-CHEMBL3604415	1	1225	69	1	1.0	0.7811381220817566
253	CHEMBL3423256-CHEMBL3343274	1	1225	69	0	1.0	0.6757357716560364
254	CHEMBL49732-CHEMBL191528	1	1225	69	0	0.0	2.0588147890521213e-05
255	CHEMBL4454859-CHEMBL4559832	1	1225	69	0	0.0	0.01349825132638216
256	CHEMBL3235176-CHEMBL3235175	1	1225	69	0	0.0	0.0010098384227603674
257	CHEMBL3342251-CHEMBL1093729_CHEMBL1094036	1	1225	69	0	0.0	0.00012650617281906307
258	CHEMBL3586216-CHEMBL3311028	1	1225	69	0	0.0	0.45963162183761597
259	CHEMBL4470233-CHEMBL4585562	1	1225	69	0	0.0	0.11498179286718369
260	CHEMBL3127568-CHEMBL3127566	1	1225	69	0	0.0	0.003948843106627464
261	CHEMBL3604415-CHEMBL3604514	1	1225	69	0	0.0	0.4870326817035675
262	CHEMBL3604416-CHEMBL3586216	1	1225	69	0	1.0	0.5560803413391113
263	CHEMBL3326408-CHEMBL3936646	1	1225	69	0	0.0	0.0005135588580742478
264	CHEMBL3604509-CHEMBL3586213	1	1225	69	0	0.0	0.2736845910549164
265	CHEMBL4643115-CHEMBL4643924	1	1225	69	0	0.0	0.00036014345823787153
266	CHEMBL3609196-CHEMBL3609481	1	1225	69	0	0.0	0.1294688880443573
267	CHEMBL3126808-CHEMBL3126805	1	1225	69	0	0.0	0.0011714798165485263
268	CHEMBL487711-CHEMBL432745	1	1225	69	0	0.0	0.0009080478339456022
269	CHEMBL3104059-CHEMBL3104065	1	1225	69	0	0.0	1.7953445652206133e-16
270	CHEMBL3604418-CHEMBL3604515	1	1225	69	0	1.0	0.6266176104545593
271	CHEMBL3360589-CHEMBL3360591	1	1225	69	0	0.0	0.004013145342469215
272	CHEMBL3356261-CHEMBL3356259	1	1225	69	0	0.0	0.00012937645078636706
273	CHEMBL3356278-CHEMBL3356277	1	1225	69	0	0.0	0.00011159975838381797
274	CHEMBL3604409-CHEMBL3586219	1	1225	69	0	1.0	0.6112162470817566
275	CHEMBL3604414-CHEMBL3586213	1	1225	69	0	0.0	0.14951257407665253
276	CHEMBL2333966-CHEMBL3402959	1	1225	69	0	0.0	0.06690027564764023
277	CHEMBL4562842-CHEMBL4439864	1	1225	69	0	0.0	0.06560376286506653
278	CHEMBL3104056-CHEMBL3104057	1	1225	69	0	0.0	1.6476931153931123e-19
279	CHEMBL3104368-CHEMBL3104365	1	1225	69	0	0.0	0.35266852378845215
280	CHEMBL3127564-CHEMBL3127561	1	1225	69	0	0.0	0.0006290924502536654
281	CHEMBL3104054-CHEMBL3104369	1	1225	69	0	0.0	5.062746365985495e-17
282	CHEMBL3126816-CHEMBL3126820	1	1225	69	0	0.0	3.8980235217422887e-07
283	CHEMBL3604418-CHEMBL3586218	1	1225	69	0	0.0	0.4605235159397125
284	CHEMBL3604418-CHEMBL3586216	1	1225	69	0	0.0	0.23439233005046844
285	CHEMBL4632436-CHEMBL4469954	1	1225	69	0	0.0	0.0008637728169560432
286	CHEMBL4160295-CHEMBL4174345	1	1225	69	0	1.0	0.7381134629249573
287	CHEMBL3609199-CHEMBL3609197	1	1225	69	0	0.0	0.00887330062687397
288	CHEMBL3604405-CHEMBL3604415	1	1225	69	1	1.0	0.7736501097679138
289	CHEMBL3608873-CHEMBL4452401	1	1225	69	0	0.0	0.00027435863739810884
290	CHEMBL3609475-CHEMBL3609478	1	1225	69	0	0.0	0.031353581696748734
291	CHEMBL3311028-CHEMBL3311023	1	1225	69	0	0.0	0.110772505402565
292	CHEMBL4168142-CHEMBL4175989	1	1225	69	0	0.0	0.0003292750916443765
293	CHEMBL3126819-CHEMBL3126816	1	1225	69	0	0.0	0.00046204146929085255
294	CHEMBL2208444-CHEMBL2203339	1	1225	69	0	0.0	0.0005021447432227433
295	CHEMBL3121765-CHEMBL3121766	1	1225	69	0	0.0	2.9636952447731346e-08
296	CHEMBL2333419-CHEMBL2333420	1	1225	69	0	0.0	6.27600311418064e-05
297	CHEMBL1363627-CHEMBL4097153	1	1225	69	0	0.0	0.002469980623573065
298	CHEMBL3126821-CHEMBL3126814	1	1225	69	0	0.0	0.04853880777955055
299	CHEMBL3237848-CHEMBL3237854	1	1225	69	0	0.0	0.02672579325735569
300	CHEMBL174847-CHEMBL193648	1	1225	69	0	0.0	0.0027299020439386368
301	CHEMBL23417-CHEMBL2337540	1	1225	69	1	1.0	0.6839431524276733
302	CHEMBL1813209-CHEMBL3120749	1	1225	69	0	0.0	8.882924618092147e-09
303	CHEMBL3104049-CHEMBL3104050	1	1225	69	0	0.0	4.1591468379778785e-19
304	CHEMBL3120748-CHEMBL1738792	1	1225	69	0	0.0	0.0008739379700273275
305	CHEMBL308819-CHEMBL1957186	1	1225	69	0	0.0	3.1625655537936836e-05
306	CHEMBL3356262-CHEMBL3356257	1	1225	69	0	0.0	1.4166884909627697e-07
307	CHEMBL3609197-CHEMBL3609478	1	1225	69	0	0.0	0.0595121905207634
308	CHEMBL4170908-CHEMBL4162920	1	1225	69	0	0.0	8.536669940004907e-15
309	CHEMBL4212738-CHEMBL4208348	1	1225	69	0	0.0	1.7630041838856414e-05
