	ids	loop	#tr	#ac_tr	trueY	predY	prob
31	CHEMBL3805824-CHEMBL3805428	1	470	22	0	0.0	0.2765769064426422
32	CHEMBL3309864-CHEMBL3310536	1	470	22	1	1.0	0.9735243320465088
33	CHEMBL3805794-CHEMBL3805824	1	470	22	0	0.0	0.19574368000030518
34	CHEMBL3805286-CHEMBL3805526	1	470	22	0	0.0	0.44692209362983704
35	CHEMBL3805552-CHEMBL3805110	1	470	22	0	1.0	0.6379808783531189
36	CHEMBL3805612-CHEMBL3805965	1	470	22	0	0.0	0.2849400043487549
37	CHEMBL3805794-CHEMBL3805965	1	470	22	0	0.0	0.1899673491716385
38	CHEMBL3804981-CHEMBL3804944	1	470	22	0	0.0	0.1722966432571411
39	CHEMBL3235336-CHEMBL3235339	1	470	22	0	0.0	0.0159135889261961
40	CHEMBL3426787-CHEMBL3805004	1	470	22	0	0.0	0.3446381986141205
41	CHEMBL3804981-CHEMBL3805004	1	470	22	0	0.0	0.1724500209093094
42	CHEMBL3235338-CHEMBL3235344	1	470	22	0	0.0	0.008521751500666142
43	CHEMBL3805350-CHEMBL3805526	1	470	22	0	0.0	0.35634955763816833
44	CHEMBL3805350-CHEMBL3805570	1	470	22	0	0.0	0.1596623659133911
45	CHEMBL3804944-CHEMBL3805965	1	470	22	0	0.0	0.1730319708585739
46	CHEMBL3806252-CHEMBL3805121	1	470	22	0	0.0	0.3217880129814148
47	CHEMBL3805824-CHEMBL3806136	1	470	22	0	0.0	0.16219864785671234
48	CHEMBL3805824-CHEMBL3805526	1	470	22	0	0.0	0.32776564359664917
49	CHEMBL3805920-CHEMBL3805146	1	470	22	0	0.0	0.24010637402534485
50	CHEMBL3805794-CHEMBL3805526	1	470	22	0	0.0	0.46847108006477356
51	CHEMBL3805965-CHEMBL3804985	1	470	22	0	0.0	0.1403753161430359
52	CHEMBL3235335-CHEMBL3235344	1	470	22	0	0.0	0.012702922336757183
53	CHEMBL3805570-CHEMBL3805121	1	470	22	0	0.0	0.3398950695991516
54	CHEMBL3805286-CHEMBL3806136	1	470	22	0	0.0	0.23865103721618652
55	CHEMBL3805621-CHEMBL3804958	1	470	22	0	0.0	0.38513511419296265
56	CHEMBL3805920-CHEMBL3805526	1	470	22	0	0.0	0.366283655166626
57	CHEMBL3804875-CHEMBL3805121	1	470	22	0	0.0	0.30843526124954224
58	CHEMBL3805991-CHEMBL3426787	1	470	22	0	0.0	0.2860530614852905
59	CHEMBL3805432-CHEMBL3805965	1	470	22	0	0.0	0.1700582504272461
60	CHEMBL3805621-CHEMBL3804875	1	470	22	0	0.0	0.15437407791614532
61	CHEMBL3805249-CHEMBL3805027	1	470	22	0	1.0	0.7343119978904724
62	CHEMBL3804981-CHEMBL3804875	1	470	22	0	0.0	0.1242138147354126
63	CHEMBL3235343-CHEMBL3235344	1	470	22	0	0.0	0.04885051026940346
64	CHEMBL3805121-CHEMBL3804936	1	470	22	0	1.0	0.663776159286499
65	CHEMBL3235335-CHEMBL3235339	1	470	22	0	0.0	0.009169241413474083
66	CHEMBL3805824-CHEMBL3805792	1	470	22	0	0.0	0.22807461023330688
67	CHEMBL3805824-CHEMBL3805027	1	470	22	0	0.0	0.33888891339302063
68	CHEMBL3805552-CHEMBL3805853	1	470	22	0	1.0	0.5206658840179443
69	CHEMBL3805571-CHEMBL3805858	1	470	22	0	1.0	0.5154598355293274
70	CHEMBL3805824-CHEMBL3805004	1	470	22	0	0.0	0.18087367713451385
71	CHEMBL3235341-CHEMBL3235336	1	470	22	0	0.0	0.0057505653239786625
72	CHEMBL3805621-CHEMBL3805526	1	470	22	0	0.0	0.3760954737663269
73	CHEMBL3805991-CHEMBL3805571	1	470	22	0	0.0	0.19796498119831085
74	CHEMBL3804985-CHEMBL3806252	1	470	22	0	0.0	0.15259619057178497
75	CHEMBL3804981-CHEMBL3805432	1	470	22	0	0.0	0.16636882722377777
76	CHEMBL3805824-CHEMBL3804875	1	470	22	0	0.0	0.1316235065460205
77	CHEMBL3804944-CHEMBL3805768	1	470	22	0	0.0	0.23950721323490143
78	CHEMBL3804981-CHEMBL3805570	1	470	22	0	0.0	0.14053422212600708
79	CHEMBL3805570-CHEMBL3804936	1	470	22	0	0.0	0.46040451526641846
80	CHEMBL3805792-CHEMBL3804936	1	470	22	0	1.0	0.608307957649231
81	CHEMBL3805824-CHEMBL3805874	1	470	22	0	0.0	0.16993743181228638
82	CHEMBL3805432-CHEMBL3805004	1	470	22	0	0.0	0.2481648176908493
83	CHEMBL3805612-CHEMBL3804875	1	470	22	0	0.0	0.2961786091327667
84	CHEMBL3805350-CHEMBL3806252	1	470	22	0	0.0	0.1508580595254898
85	CHEMBL3235343-CHEMBL3235336	1	470	22	0	0.0	0.010884863324463367
86	CHEMBL3805571-CHEMBL3805027	1	470	22	0	0.0	0.44365137815475464
87	CHEMBL3805794-CHEMBL3805286	1	470	22	0	0.0	0.2931380271911621
88	CHEMBL3804981-CHEMBL3805824	1	470	22	0	0.0	0.12321759015321732
89	CHEMBL3426787-CHEMBL3805571	1	470	22	0	0.0	0.33860552310943604
90	CHEMBL3805991-CHEMBL3805792	1	470	22	0	0.0	0.25809746980667114
91	CHEMBL3805570-CHEMBL3805146	1	470	22	0	0.0	0.23863346874713898
92	CHEMBL3310536-CHEMBL3310671	1	470	22	0	1.0	0.9529114365577698
93	CHEMBL3805824-CHEMBL3805768	1	470	22	0	0.0	0.16888582706451416
94	CHEMBL3805621-CHEMBL3805249	1	470	22	0	1.0	0.5373849272727966
95	CHEMBL3805991-CHEMBL3804981	1	470	22	0	0.0	0.13715937733650208
96	CHEMBL3805110-CHEMBL3805526	1	470	22	0	1.0	0.6275564432144165
97	CHEMBL3805350-CHEMBL3805853	1	470	22	0	0.0	0.26140090823173523
98	CHEMBL3805824-CHEMBL3426787	1	470	22	0	0.0	0.25387877225875854
99	CHEMBL3805571-CHEMBL3805874	1	470	22	0	0.0	0.23308026790618896
100	CHEMBL3804981-CHEMBL3804872	1	470	22	0	0.0	0.25078436732292175
101	CHEMBL3805965-CHEMBL3426787	1	470	22	0	0.0	0.2466048151254654
102	CHEMBL3805571-CHEMBL3805249	1	470	22	1	1.0	0.5877495408058167
103	CHEMBL3805428-CHEMBL3804875	1	470	22	0	0.0	0.27999547123908997
104	CHEMBL3805350-CHEMBL3805552	1	470	22	0	0.0	0.3545789122581482
105	CHEMBL3804872-CHEMBL3805858	1	470	22	1	1.0	0.6269152164459229
106	CHEMBL3805350-CHEMBL3806136	1	470	22	0	0.0	0.17677795886993408
107	CHEMBL3426787-CHEMBL3805853	1	470	22	0	0.0	0.4321562647819519
108	CHEMBL3805350-CHEMBL3805121	1	470	22	0	0.0	0.3327113389968872
109	CHEMBL3235343-CHEMBL3235335	1	470	22	0	0.0	0.005982413422316313
110	CHEMBL3806136-CHEMBL3805526	1	470	22	0	0.0	0.4000462293624878
111	CHEMBL3804875-CHEMBL3426787	1	470	22	0	0.0	0.2568744421005249
112	CHEMBL3804875-CHEMBL3805768	1	470	22	0	0.0	0.17030896246433258
113	CHEMBL3805121-CHEMBL3805519	1	470	22	0	1.0	0.801714301109314
114	CHEMBL3805612-CHEMBL3805027	1	470	22	0	1.0	0.604465663433075
115	CHEMBL3805920-CHEMBL3804936	1	470	22	0	0.0	0.4622941315174103
116	CHEMBL3805432-CHEMBL3805920	1	470	22	0	0.0	0.2001013457775116
117	CHEMBL3805286-CHEMBL3805432	1	470	22	0	0.0	0.25845012068748474
118	CHEMBL3806136-CHEMBL3805027	1	470	22	0	0.0	0.41902339458465576
119	CHEMBL3805571-CHEMBL3805853	1	470	22	0	0.0	0.3199942111968994
120	CHEMBL3806136-CHEMBL3805570	1	470	22	0	0.0	0.18112248182296753
121	CHEMBL3805350-CHEMBL3805571	1	470	22	0	0.0	0.1922786384820938
122	CHEMBL3805768-CHEMBL3804936	1	470	22	0	1.0	0.508405327796936
123	CHEMBL3805874-CHEMBL3805858	1	470	22	0	1.0	0.5030332207679749
124	CHEMBL3805621-CHEMBL3805552	1	470	22	0	0.0	0.37419450283050537
125	CHEMBL3805552-CHEMBL3805965	1	470	22	0	0.0	0.31757885217666626
126	CHEMBL3805552-CHEMBL3804936	1	470	22	1	1.0	0.6759804487228394
127	CHEMBL3805570-CHEMBL3805768	1	470	22	0	0.0	0.19005635380744934
128	CHEMBL3805121-CHEMBL3805853	1	470	22	0	0.0	0.4978122413158417
129	CHEMBL3426787-CHEMBL3805110	1	470	22	0	1.0	0.5660516619682312
130	CHEMBL3804981-CHEMBL3805621	1	470	22	0	0.0	0.14581412076950073
131	CHEMBL3805350-CHEMBL3805768	1	470	22	0	0.0	0.18238547444343567
132	CHEMBL3805121-CHEMBL3805249	1	470	22	0	1.0	0.719557523727417
133	CHEMBL3806136-CHEMBL3804875	1	470	22	0	0.0	0.16345182061195374
134	CHEMBL3805552-CHEMBL3805146	1	470	22	0	0.0	0.4838077425956726
135	CHEMBL3804985-CHEMBL3805858	1	470	22	0	0.0	0.4438137114048004
136	CHEMBL3805794-CHEMBL3804872	1	470	22	0	0.0	0.40293437242507935
137	CHEMBL3805432-CHEMBL3805526	1	470	22	0	0.0	0.42710453271865845
138	CHEMBL3804944-CHEMBL3805428	1	470	22	0	0.0	0.38256415724754333
139	CHEMBL3805858-CHEMBL3805853	1	470	22	0	1.0	0.6031697988510132
140	CHEMBL3805792-CHEMBL3805027	1	470	22	0	1.0	0.5293110013008118
141	CHEMBL3805824-CHEMBL3804985	1	470	22	0	0.0	0.1442267894744873
142	CHEMBL3804981-CHEMBL3804936	1	470	22	0	0.0	0.39536336064338684
143	CHEMBL3805286-CHEMBL3804985	1	470	22	0	0.0	0.20599760115146637
144	CHEMBL3805432-CHEMBL3426787	1	470	22	0	0.0	0.33950117230415344
145	CHEMBL3805432-CHEMBL3805121	1	470	22	0	0.0	0.4010244309902191
146	CHEMBL3805612-CHEMBL3805121	1	470	22	0	1.0	0.5686646103858948
147	CHEMBL3805121-CHEMBL3805768	1	470	22	0	0.0	0.3880750834941864
148	CHEMBL3805621-CHEMBL3804985	1	470	22	0	0.0	0.1661715805530548
149	CHEMBL3805428-CHEMBL3805004	1	470	22	0	0.0	0.37930741906166077
150	CHEMBL3309864-CHEMBL3309860	1	470	22	0	1.0	0.981681764125824
151	CHEMBL3805920-CHEMBL3805121	1	470	22	0	0.0	0.3417147696018219
152	CHEMBL3805794-CHEMBL3806252	1	470	22	0	0.0	0.2121192365884781
153	CHEMBL3805621-CHEMBL3805853	1	470	22	0	0.0	0.2779546082019806
154	CHEMBL3805991-CHEMBL3805004	1	470	22	0	0.0	0.20209160447120667
155	CHEMBL3805612-CHEMBL3804936	1	470	22	0	1.0	0.6479053497314453
156	CHEMBL3804981-CHEMBL3805286	1	470	22	0	0.0	0.1736072152853012
157	CHEMBL3805920-CHEMBL3805858	1	470	22	0	0.0	0.4536072015762329
158	CHEMBL3805991-CHEMBL3805249	1	470	22	0	1.0	0.5198264122009277
159	CHEMBL3805570-CHEMBL3805965	1	470	22	0	0.0	0.14374950528144836
160	CHEMBL3805612-CHEMBL3426787	1	470	22	0	1.0	0.5030724406242371
161	CHEMBL3805794-CHEMBL3806136	1	470	22	0	0.0	0.25479069352149963
162	CHEMBL3309864-CHEMBL3310679	1	470	22	1	1.0	0.9808818101882935
163	CHEMBL3310526-CHEMBL3310680	1	470	22	0	1.0	0.9542257189750671
164	CHEMBL3805350-CHEMBL3804936	1	470	22	0	0.0	0.4461694359779358
165	CHEMBL3805570-CHEMBL3805853	1	470	22	0	0.0	0.2664557099342346
166	CHEMBL3310671-CHEMBL3310680	1	470	22	0	1.0	0.9710842967033386
167	CHEMBL3805991-CHEMBL3805965	1	470	22	0	0.0	0.1414000689983368
168	CHEMBL3805428-CHEMBL3805526	1	470	22	0	1.0	0.5809047818183899
169	CHEMBL3805526-CHEMBL3805858	1	470	22	0	1.0	0.6566420793533325
170	CHEMBL3804958-CHEMBL3805004	1	470	22	0	0.0	0.44293200969696045
171	CHEMBL3805794-CHEMBL3805571	1	470	22	0	0.0	0.27456986904144287
172	CHEMBL3805794-CHEMBL3805853	1	470	22	0	0.0	0.3600393533706665
173	CHEMBL3804981-CHEMBL3805146	1	470	22	0	0.0	0.20065395534038544
174	CHEMBL3805920-CHEMBL3805249	1	470	22	0	1.0	0.5260010957717896
175	CHEMBL3235338-CHEMBL3235336	1	470	22	0	0.0	0.001846082042902708
176	CHEMBL3805612-CHEMBL3805874	1	470	22	0	0.0	0.37524130940437317
177	CHEMBL3805792-CHEMBL3805526	1	470	22	0	1.0	0.5114713907241821
178	CHEMBL3804981-CHEMBL3805027	1	470	22	0	0.0	0.3211307227611542
179	CHEMBL3804958-CHEMBL3805853	1	470	22	0	1.0	0.5322240591049194
180	CHEMBL3805570-CHEMBL3804872	1	470	22	0	0.0	0.3037039339542389
181	CHEMBL3805794-CHEMBL3805350	1	470	22	0	0.0	0.21674099564552307
182	CHEMBL3804944-CHEMBL3426787	1	470	22	0	0.0	0.348687082529068
183	CHEMBL3805991-CHEMBL3805121	1	470	22	0	0.0	0.34079888463020325
184	CHEMBL3804875-CHEMBL3805858	1	470	22	1	0.0	0.41490408778190613
185	CHEMBL3805612-CHEMBL3805920	1	470	22	0	0.0	0.3300696015357971
186	CHEMBL3805571-CHEMBL3804958	1	470	22	0	0.0	0.4357313811779022
187	CHEMBL3805621-CHEMBL3806136	1	470	22	0	0.0	0.18952050805091858
188	CHEMBL3806136-CHEMBL3804944	1	470	22	0	0.0	0.22938120365142822
189	CHEMBL3805350-CHEMBL3805965	1	470	22	0	0.0	0.13763904571533203
190	CHEMBL3805570-CHEMBL3426787	1	470	22	0	0.0	0.28331416845321655
191	CHEMBL3805991-CHEMBL3805853	1	470	22	0	0.0	0.26845303177833557
192	CHEMBL3805110-CHEMBL3805004	1	470	22	0	0.0	0.4556007385253906
193	CHEMBL3805121-CHEMBL3805110	1	470	22	0	1.0	0.6225223541259766
194	CHEMBL3235335-CHEMBL3235342	1	470	22	0	0.0	0.00308006489649415
195	CHEMBL3805991-CHEMBL3804944	1	470	22	0	0.0	0.20424805581569672
196	CHEMBL3806136-CHEMBL3805874	1	470	22	0	0.0	0.21527254581451416
197	CHEMBL3805350-CHEMBL3805991	1	470	22	0	0.0	0.1570693403482437
198	CHEMBL3309860-CHEMBL3310671	1	470	22	1	1.0	0.9668631553649902
199	CHEMBL3805286-CHEMBL3805249	1	470	22	0	1.0	0.6095790863037109
200	CHEMBL3805350-CHEMBL3804981	1	470	22	0	0.0	0.13349676132202148
201	CHEMBL3804944-CHEMBL3805792	1	470	22	0	0.0	0.31731995940208435
202	CHEMBL3805874-CHEMBL3805768	1	470	22	0	0.0	0.22340992093086243
203	CHEMBL3805428-CHEMBL3805146	1	470	22	0	0.0	0.4334096908569336
204	CHEMBL3426787-CHEMBL3805526	1	470	22	0	1.0	0.5437397360801697
205	CHEMBL3805027-CHEMBL3805858	1	470	22	1	1.0	0.663913905620575
206	CHEMBL3805621-CHEMBL3805570	1	470	22	0	0.0	0.17006605863571167
207	CHEMBL3805570-CHEMBL3805110	1	470	22	0	0.0	0.38482969999313354
208	CHEMBL3805428-CHEMBL3805027	1	470	22	0	1.0	0.5948565006256104
209	CHEMBL3235344-CHEMBL3235342	1	470	22	0	0.0	0.023496616631746292
210	CHEMBL3805146-CHEMBL3805249	1	470	22	0	1.0	0.6470693349838257
211	CHEMBL3804875-CHEMBL3804958	1	470	22	0	0.0	0.3397936522960663
212	CHEMBL3805552-CHEMBL3805571	1	470	22	0	0.0	0.42437851428985596
213	CHEMBL3805965-CHEMBL3805110	1	470	22	0	0.0	0.3390120565891266
214	CHEMBL3804875-CHEMBL3804936	1	470	22	0	0.0	0.4188815951347351
215	CHEMBL3235335-CHEMBL3235336	1	470	22	0	0.0	0.00271450518630445
216	CHEMBL3805286-CHEMBL3805428	1	470	22	0	0.0	0.3947216272354126
217	CHEMBL3804985-CHEMBL3805121	1	470	22	0	0.0	0.33266782760620117
218	CHEMBL3426787-CHEMBL3805874	1	470	22	0	0.0	0.32718223333358765
219	CHEMBL3805432-CHEMBL3805027	1	470	22	0	0.0	0.44503939151763916
220	CHEMBL3804981-CHEMBL3806252	1	470	22	0	0.0	0.13263043761253357
221	CHEMBL3805612-CHEMBL3805824	1	470	22	0	0.0	0.2929047644138336
222	CHEMBL3805794-CHEMBL3805110	1	470	22	1	0.0	0.49117010831832886
223	CHEMBL3805286-CHEMBL3804875	1	470	22	0	0.0	0.18903152644634247
224	CHEMBL3426787-CHEMBL3804985	1	470	22	0	0.0	0.2767377495765686
225	CHEMBL3805432-CHEMBL3805792	1	470	22	0	0.0	0.311255544424057
226	CHEMBL3804944-CHEMBL3805570	1	470	22	0	0.0	0.2028910219669342
227	CHEMBL3806136-CHEMBL3805965	1	470	22	0	0.0	0.15795616805553436
228	CHEMBL3804958-CHEMBL3805768	1	470	22	0	0.0	0.4225963354110718
229	CHEMBL3804872-CHEMBL3805146	1	470	22	0	0.0	0.4205237627029419
230	CHEMBL3805612-CHEMBL3805552	1	470	22	0	1.0	0.5930330753326416
231	CHEMBL3805286-CHEMBL3805121	1	470	22	0	0.0	0.42102286219596863
232	CHEMBL3805286-CHEMBL3805874	1	470	22	0	0.0	0.24796833097934723
233	CHEMBL3426787-CHEMBL3805027	1	470	22	0	1.0	0.5646945238113403
234	CHEMBL3235334-CHEMBL3235339	1	470	22	0	0.0	0.0119803911074996
235	CHEMBL3805612-CHEMBL3805110	1	470	22	0	1.0	0.6067197322845459
236	CHEMBL3805004-CHEMBL3805858	1	470	22	0	1.0	0.5227513909339905
237	CHEMBL3805428-CHEMBL3426787	1	470	22	0	0.0	0.49162131547927856
238	CHEMBL3804985-CHEMBL3805249	1	470	22	0	1.0	0.5158967971801758
239	CHEMBL3805286-CHEMBL3805552	1	470	22	0	0.0	0.4449184536933899
240	CHEMBL3804875-CHEMBL3805874	1	470	22	0	0.0	0.17123763263225555
241	CHEMBL3805350-CHEMBL3805432	1	470	22	0	0.0	0.1927696019411087
242	CHEMBL3806136-CHEMBL3805428	1	470	22	0	0.0	0.3496589958667755
243	CHEMBL3235343-CHEMBL3235338	1	470	22	0	0.0	0.004013847094029188
244	CHEMBL3805792-CHEMBL3805858	1	470	22	0	1.0	0.5999523997306824
245	CHEMBL3805110-CHEMBL3805027	1	470	22	0	1.0	0.6377702951431274
246	CHEMBL3804875-CHEMBL3805571	1	470	22	0	0.0	0.17682106792926788
247	CHEMBL3805824-CHEMBL3805121	1	470	22	0	0.0	0.3050861954689026
248	CHEMBL3804981-CHEMBL3805121	1	470	22	0	0.0	0.29022669792175293
249	CHEMBL3805612-CHEMBL3805004	1	470	22	0	0.0	0.3939627707004547
250	CHEMBL3804981-CHEMBL3426787	1	470	22	0	0.0	0.24062524735927582
251	CHEMBL3806136-CHEMBL3804872	1	470	22	0	0.0	0.33777889609336853
252	CHEMBL3235342-CHEMBL3235336	1	470	22	0	0.0	0.004548563621938229
253	CHEMBL3805991-CHEMBL3805552	1	470	22	0	0.0	0.362911581993103
254	CHEMBL3805415-CHEMBL3805519	1	470	22	0	1.0	0.9229264855384827
255	CHEMBL3805621-CHEMBL3804872	1	470	22	0	0.0	0.3152039349079132
256	CHEMBL3805792-CHEMBL3805004	1	470	22	0	0.0	0.31673464179039
257	CHEMBL3805286-CHEMBL3805965	1	470	22	0	0.0	0.17870280146598816
258	CHEMBL3804985-CHEMBL3805768	1	470	22	0	0.0	0.18582837283611298
259	CHEMBL3805768-CHEMBL3805004	1	470	22	0	0.0	0.2371499389410019
260	CHEMBL3805792-CHEMBL3805768	1	470	22	0	0.0	0.29917728900909424
261	CHEMBL3806136-CHEMBL3806252	1	470	22	0	0.0	0.17139923572540283
262	CHEMBL3805965-CHEMBL3804958	1	470	22	0	0.0	0.3276706039905548
263	CHEMBL3805286-CHEMBL3804936	1	470	22	0	1.0	0.5475633144378662
264	CHEMBL3805428-CHEMBL3804872	1	470	22	0	1.0	0.5151790976524353
265	CHEMBL3805991-CHEMBL3804875	1	470	22	0	0.0	0.14654600620269775
266	CHEMBL3805428-CHEMBL3804958	1	470	22	0	1.0	0.587009847164154
267	CHEMBL3805146-CHEMBL3805004	1	470	22	0	0.0	0.29425185918807983
268	CHEMBL3805794-CHEMBL3804875	1	470	22	0	0.0	0.1984327882528305
269	CHEMBL3805920-CHEMBL3805853	1	470	22	0	0.0	0.2702811062335968
270	CHEMBL3805432-CHEMBL3805249	1	470	22	1	1.0	0.5886922478675842
271	CHEMBL3804985-CHEMBL3805004	1	470	22	0	0.0	0.19742007553577423
272	CHEMBL3804958-CHEMBL3805027	1	470	22	0	1.0	0.6309554576873779
273	CHEMBL3804985-CHEMBL3805027	1	470	22	0	0.0	0.3733842670917511
274	CHEMBL3235334-CHEMBL3235344	1	470	22	0	0.0	0.011705695651471615
275	CHEMBL3804936-CHEMBL3805004	1	470	22	0	1.0	0.5313409566879272
276	CHEMBL3805552-CHEMBL3805249	1	470	22	1	1.0	0.7433019876480103
277	CHEMBL3309864-CHEMBL3310680	1	470	22	1	1.0	0.984129786491394
278	CHEMBL3806252-CHEMBL3805249	1	470	22	0	1.0	0.5035378336906433
279	CHEMBL3805991-CHEMBL3804872	1	470	22	0	0.0	0.29987093806266785
280	CHEMBL3805920-CHEMBL3805004	1	470	22	0	0.0	0.20378196239471436
281	CHEMBL3805552-CHEMBL3804872	1	470	22	1	1.0	0.5660194754600525
282	CHEMBL3806136-CHEMBL3805792	1	470	22	0	0.0	0.2877054214477539
283	CHEMBL3805350-CHEMBL3426787	1	470	22	0	0.0	0.2787131071090698
284	CHEMBL3805146-CHEMBL3805768	1	470	22	0	0.0	0.28028404712677
285	CHEMBL3805612-CHEMBL3805432	1	470	22	0	0.0	0.3878670930862427
286	CHEMBL3805991-CHEMBL3805570	1	470	22	0	0.0	0.16391056776046753
287	CHEMBL3804944-CHEMBL3805249	1	470	22	0	1.0	0.5973348021507263
288	CHEMBL3235335-CHEMBL3235338	1	470	22	0	0.0	0.0011021832469850779
289	CHEMBL3309866-CHEMBL3310671	1	470	22	0	1.0	0.9560801386833191
290	CHEMBL3804872-CHEMBL3805571	1	470	22	0	0.0	0.36070162057876587
291	CHEMBL3804944-CHEMBL3805121	1	470	22	0	0.0	0.40846967697143555
292	CHEMBL3235338-CHEMBL3235342	1	470	22	0	0.0	0.0020677978172898293
293	CHEMBL3805991-CHEMBL3805286	1	470	22	0	0.0	0.21269038319587708
294	CHEMBL3805612-CHEMBL3806136	1	470	22	0	0.0	0.36160796880722046
295	CHEMBL3309864-CHEMBL3310526	1	470	22	0	1.0	0.976625919342041
296	CHEMBL3805121-CHEMBL3805004	1	470	22	0	0.0	0.40651634335517883
297	CHEMBL3805965-CHEMBL3805920	1	470	22	0	0.0	0.1446007937192917
298	CHEMBL3805794-CHEMBL3805612	1	470	22	0	0.0	0.4280904531478882
299	CHEMBL3805612-CHEMBL3805621	1	470	22	0	0.0	0.3386611342430115
300	CHEMBL3805146-CHEMBL3805110	1	470	22	0	1.0	0.508137047290802
301	CHEMBL3804872-CHEMBL3804985	1	470	22	0	0.0	0.29656851291656494
302	CHEMBL3426787-CHEMBL3804958	1	470	22	0	1.0	0.553235650062561
303	CHEMBL3805991-CHEMBL3805110	1	470	22	0	0.0	0.38561880588531494
304	CHEMBL3804872-CHEMBL3426787	1	470	22	0	0.0	0.4784664511680603
305	CHEMBL3805552-CHEMBL3805004	1	470	22	0	0.0	0.4315306842327118
306	CHEMBL3426787-CHEMBL3805768	1	470	22	0	0.0	0.3295488655567169
307	CHEMBL3804981-CHEMBL3805552	1	470	22	0	0.0	0.3105877935886383
308	CHEMBL3804872-CHEMBL3805004	1	470	22	0	0.0	0.36698752641677856
309	CHEMBL3805824-CHEMBL3804958	1	470	22	0	0.0	0.3362680673599243
310	CHEMBL3805792-CHEMBL3804985	1	470	22	0	0.0	0.252475380897522
311	CHEMBL3805350-CHEMBL3805004	1	470	22	0	0.0	0.19631411135196686
312	CHEMBL3309864-CHEMBL3309866	1	470	22	1	1.0	0.9754030704498291
313	CHEMBL3804981-CHEMBL3804985	1	470	22	0	0.0	0.13725045323371887
314	CHEMBL3235343-CHEMBL3235342	1	470	22	0	0.0	0.010845516808331013
315	CHEMBL3805571-CHEMBL3805146	1	470	22	0	0.0	0.2887668311595917
316	CHEMBL3805428-CHEMBL3805110	1	470	22	0	1.0	0.596043586730957
317	CHEMBL3804875-CHEMBL3805027	1	470	22	0	0.0	0.34271275997161865
318	CHEMBL3806252-CHEMBL3805110	1	470	22	0	0.0	0.3678630292415619
319	CHEMBL3805621-CHEMBL3805858	1	470	22	0	0.0	0.463192343711853
320	CHEMBL3805824-CHEMBL3806252	1	470	22	0	0.0	0.13940931856632233
321	CHEMBL3804981-CHEMBL3805874	1	470	22	0	0.0	0.1619504988193512
322	CHEMBL3805350-CHEMBL3805286	1	470	22	0	0.0	0.20244324207305908
323	CHEMBL3804944-CHEMBL3805920	1	470	22	0	0.0	0.2042028307914734
