	ids	loop	#tr	#ac_tr	trueY	predY	prob
36	CHEMBL3759070-CHEMBL3760120	0	128	8	0	0.0	0.4777786433696747
37	CHEMBL3759939-CHEMBL3759654	0	128	8	0	0.0	0.4778125584125519
38	CHEMBL3759201-CHEMBL3758849	0	128	8	0	0.0	0.4778755307197571
39	CHEMBL3759654-CHEMBL3758636	0	128	8	0	0.0	0.4778110086917877
40	CHEMBL3759283-CHEMBL3759574	0	128	8	0	0.0	0.477678507566452
41	CHEMBL3759088-CHEMBL3758402	0	128	8	0	0.0	0.47778379917144775
42	CHEMBL3760091-CHEMBL3134377_CHEMBL4084845_CHEMBL4284293	0	128	8	1	0.0	0.47775980830192566
43	CHEMBL4095018-CHEMBL4068129	0	128	8	0	0.0	0.4776875078678131
44	CHEMBL3759201-CHEMBL3759861	0	128	8	0	0.0	0.47782501578330994
45	CHEMBL4083030-CHEMBL4086227	0	128	8	0	0.0	0.4776117205619812
46	CHEMBL3758211-CHEMBL3759472	0	128	8	0	0.0	0.47763901948928833
47	CHEMBL3134377_CHEMBL4084845_CHEMBL4284293-CHEMBL3759201	0	128	8	0	0.0	0.4776817858219147
48	CHEMBL4087810-CHEMBL4079000	0	128	8	0	0.0	0.4774974286556244
49	CHEMBL3759797-CHEMBL3758634	0	128	8	0	0.0	0.47822827100753784
50	CHEMBL3759201-CHEMBL3758402	0	128	8	1	0.0	0.4779070019721985
51	CHEMBL4083732-CHEMBL4064746	0	128	8	0	0.0	0.4775923490524292
52	CHEMBL3758821-CHEMBL3758747	0	128	8	0	0.0	0.47777581214904785
53	CHEMBL3759102-CHEMBL3759654	0	128	8	0	0.0	0.47792431712150574
54	CHEMBL4074550-CHEMBL4071901	0	128	8	0	0.0	0.47765350341796875
55	CHEMBL4095018-CHEMBL4074550	0	128	8	0	0.0	0.47773978114128113
56	CHEMBL3759283-CHEMBL3760085	0	128	8	0	0.0	0.47787368297576904
57	CHEMBL3759283-CHEMBL3759070	0	128	8	0	0.0	0.47780323028564453
58	CHEMBL3760085-CHEMBL3759472	0	128	8	0	0.0	0.47777581214904785
59	CHEMBL3759201-CHEMBL3759283	0	128	8	1	0.0	0.47780725359916687
60	CHEMBL4064746-CHEMBL4073334	0	128	8	0	0.0	0.47726044058799744
61	CHEMBL3758821-CHEMBL3759574	0	128	8	0	0.0	0.4777225852012634
62	CHEMBL4084823-CHEMBL4079933	0	128	8	0	0.0	0.47767624258995056
63	CHEMBL3760085-CHEMBL3760120	0	128	8	0	0.0	0.47784918546676636
64	CHEMBL3759939-CHEMBL3758211	0	128	8	0	0.0	0.47771158814430237
65	CHEMBL3758933-CHEMBL3758284	0	128	8	0	0.0	0.4777982831001282
66	CHEMBL3759102-CHEMBL3760120	0	128	8	0	0.0	0.47789230942726135
67	CHEMBL4097870-CHEMBL4087724	0	128	8	0	0.0	0.47770071029663086
68	CHEMBL3759861-CHEMBL3758634	0	128	8	0	0.0	0.47806650400161743
69	CHEMBL3759283-CHEMBL3758634	0	128	8	1	0.0	0.4780467748641968
70	CHEMBL3759472-CHEMBL3759574	0	128	8	0	0.0	0.4775811731815338
71	CHEMBL4083030-CHEMBL4078362_CHEMBL4102632	0	128	8	0	0.0	0.4775964319705963
72	CHEMBL3759070-CHEMBL3759574	0	128	8	0	0.0	0.4776510000228882
73	CHEMBL3760091-CHEMBL3758340	0	128	8	0	0.0	0.4778057336807251
74	CHEMBL4083030-CHEMBL4072551_CHEMBL4101011	0	128	8	0	0.0	0.47780412435531616
75	CHEMBL4083732-CHEMBL4073334	0	128	8	0	0.0	0.47766709327697754
76	CHEMBL3759462-CHEMBL3758402	0	128	8	0	0.0	0.477780282497406
77	CHEMBL3758821-CHEMBL3759861	0	128	8	0	0.0	0.47789230942726135
78	CHEMBL3760085-CHEMBL3758636	0	128	8	0	0.0	0.477846622467041
79	CHEMBL3760120-CHEMBL3758211	0	128	8	0	0.0	0.4777126908302307
80	CHEMBL3759797-CHEMBL3759861	0	128	8	0	0.0	0.4780225157737732
81	CHEMBL4095018-CHEMBL4102775	0	128	8	0	0.0	0.47778719663619995
82	CHEMBL3760120-CHEMBL3759574	0	128	8	0	0.0	0.4776540994644165
83	CHEMBL3759861-CHEMBL3759939	0	128	8	0	0.0	0.47782382369041443
84	CHEMBL4083030-CHEMBL4101729	0	128	8	0	0.0	0.4776632785797119
85	CHEMBL3759861-CHEMBL3759654	0	128	8	0	0.0	0.47785550355911255
86	CHEMBL3759102-CHEMBL3759861	0	128	8	0	0.0	0.47793760895729065
87	CHEMBL4074550-CHEMBL4095517	0	128	8	0	0.0	0.4776536524295807
88	CHEMBL4095517-CHEMBL4098894	0	128	8	0	0.0	0.47765448689460754
89	CHEMBL4079933-CHEMBL4102775	0	128	8	0	0.0	0.47776105999946594
90	CHEMBL4071991-CHEMBL4105603	0	128	8	0	0.0	0.4777790606021881
91	CHEMBL3758821-CHEMBL3759939	0	128	8	0	0.0	0.4778484106063843
92	CHEMBL4095018-CHEMBL4071901	0	128	8	0	0.0	0.47768428921699524
93	CHEMBL4078362_CHEMBL4102632-CHEMBL4086227	0	128	8	0	0.0	0.47748738527297974
94	CHEMBL3759201-CHEMBL3759102	0	128	8	0	0.0	0.4778923988342285
95	CHEMBL4068129-CHEMBL4095517	0	128	8	0	0.0	0.47760117053985596
96	CHEMBL4068129-CHEMBL4074550	0	128	8	0	0.0	0.4776556193828583
97	CHEMBL3759201-CHEMBL3759472	0	128	8	1	0.0	0.47770941257476807
98	CHEMBL4078362_CHEMBL4102632-CHEMBL4083732	0	128	8	0	0.0	0.4775519073009491
99	CHEMBL4083030-CHEMBL4083732	0	128	8	0	0.0	0.4776780903339386
100	CHEMBL3759797-CHEMBL3759472	0	128	8	1	0.0	0.477907657623291
101	CHEMBL4078362_CHEMBL4102632-CHEMBL4073334	0	128	8	0	0.0	0.4775889813899994
102	CHEMBL4068129-CHEMBL4098894	0	128	8	0	0.0	0.4776560962200165
103	CHEMBL4079604_CHEMBL4097636-CHEMBL4072551_CHEMBL4101011	0	128	8	0	0.0	0.47771093249320984
104	CHEMBL3759939-CHEMBL3759070	0	128	8	0	0.0	0.47777754068374634
105	CHEMBL3759797-CHEMBL3758636	0	128	8	0	0.0	0.4779779016971588
106	CHEMBL4073334-CHEMBL4072551_CHEMBL4101011	0	128	8	0	0.0	0.4777926802635193
107	CHEMBL3758821-CHEMBL3759472	0	128	8	0	0.0	0.47777602076530457
108	CHEMBL4097870-CHEMBL4105603	0	128	8	0	0.0	0.4777008891105652
109	CHEMBL4087724-CHEMBL4105603	0	128	8	0	0.0	0.4777294397354126
110	CHEMBL3759283-CHEMBL3759654	0	128	8	0	0.0	0.47783806920051575
111	CHEMBL3759070-CHEMBL3759472	0	128	8	0	0.0	0.47770529985427856
112	CHEMBL3758402-CHEMBL3758849	0	128	8	1	0.0	0.47798553109169006
113	CHEMBL3758821-CHEMBL3760085	0	128	8	0	0.0	0.4779166877269745
114	CHEMBL3759088-CHEMBL3759462	0	128	8	0	0.0	0.47806644439697266
115	CHEMBL3760085-CHEMBL3759070	0	128	8	0	0.0	0.477845162153244
116	CHEMBL3759351-CHEMBL3759201	0	128	8	0	0.0	0.4778763949871063
117	CHEMBL4082476_CHEMBL4100487-CHEMBL4087724	0	128	8	0	0.0	0.477783203125
118	CHEMBL4064746-CHEMBL4079604_CHEMBL4097636	0	128	8	0	0.0	0.4775552749633789
119	CHEMBL4101729-CHEMBL4079604_CHEMBL4097636	0	128	8	0	0.0	0.477581262588501
120	CHEMBL4079770-CHEMBL4093703	0	128	8	0	0.0	0.47831931710243225
121	CHEMBL4073334-CHEMBL4086227	0	128	8	0	0.0	0.4776046574115753
122	CHEMBL4079847-CHEMBL4082476_CHEMBL4100487	0	128	8	0	0.0	0.4778077006340027
123	CHEMBL4063384-CHEMBL4093998	0	128	8	0	0.0	0.47788283228874207
124	CHEMBL4083732-CHEMBL4079604_CHEMBL4097636	0	128	8	0	0.0	0.47759172320365906
125	CHEMBL3759797-CHEMBL3759939	0	128	8	0	0.0	0.47797954082489014
126	CHEMBL3758821-CHEMBL3758636	0	128	8	0	0.0	0.4778468906879425
127	CHEMBL3759102-CHEMBL3758636	0	128	8	0	0.0	0.4778904616832733
