	ids	cid	#tr	#ac_tr	trueY	predY	prob
298	CHEMBL560140-CHEMBL569832	0	1411	83	0	0.0	1.6089762523149394e-21
299	CHEMBL1822859-CHEMBL1822689	0	1411	83	0	0.0	1.321336242540675e-17
300	CHEMBL234526-CHEMBL232621	0	1411	83	1	0.0	3.1353517280585207e-24
301	CHEMBL560140-CHEMBL1823051	0	1411	83	0	0.0	6.400847172351071e-22
302	CHEMBL257738-CHEMBL258153	0	1411	83	0	0.0	1.2940445015110323e-26
303	CHEMBL558923-CHEMBL1823052	0	1411	83	0	0.0	6.084836538891128e-18
304	CHEMBL394861-CHEMBL234525	0	1411	83	1	0.0	8.76193723885767e-24
305	CHEMBL1084383-CHEMBL1085800	0	1411	83	0	0.0	2.831378298841807e-23
306	CHEMBL560629-CHEMBL561293	0	1411	83	0	0.0	8.622823449641422e-20
307	CHEMBL1935425-CHEMBL1935416	0	1411	83	0	0.0	1.459749870876756e-23
308	CHEMBL1935424-CHEMBL1935423	0	1411	83	0	0.0	2.827998305964252e-24
309	CHEMBL245514-CHEMBL245515	0	1411	83	0	0.0	1.938708094768014e-22
310	CHEMBL1086315-CHEMBL1084827	0	1411	83	0	0.0	7.079502820717514e-21
311	CHEMBL1935416-CHEMBL1935413	0	1411	83	0	0.0	6.25119452834503e-20
312	CHEMBL1935423-CHEMBL1935416	0	1411	83	0	0.0	1.1699843472112703e-22
313	CHEMBL1933091-CHEMBL1935415	0	1411	83	0	0.0	6.880819934475316e-22
314	CHEMBL1823340-CHEMBL1822689	0	1411	83	0	0.0	1.679796168674224e-16
315	CHEMBL1098486-CHEMBL1095535_CHEMBL1098487	0	1411	83	0	0.0	4.629054976934112e-22
316	CHEMBL198625-CHEMBL424842	0	1411	83	0	0.0	1.0720341518043933e-21
317	CHEMBL198325-CHEMBL362952	0	1411	83	0	0.0	1.0122362232692336e-21
318	CHEMBL234732-CHEMBL234526	0	1411	83	0	0.0	1.649923409197644e-22
319	CHEMBL193484-CHEMBL193552	0	1411	83	0	0.0	7.632074659758015e-12
320	CHEMBL396981-CHEMBL247161_CHEMBL395609	0	1411	83	1	0.0	1.2646948699025263e-26
321	CHEMBL208626-CHEMBL210761	0	1411	83	0	0.0	2.446483648552401e-18
322	CHEMBL1935419-CHEMBL1935412	0	1411	83	0	0.0	2.9875482516382303e-20
323	CHEMBL394801-CHEMBL233681	0	1411	83	0	0.0	4.002973282591752e-26
324	CHEMBL439676-CHEMBL193381	0	1411	83	0	0.0	1.4692025756933439e-15
325	CHEMBL563684-CHEMBL561029	0	1411	83	1	0.0	2.1985829956442404e-19
326	CHEMBL1935421-CHEMBL1935407	0	1411	83	0	0.0	3.2528031020989654e-20
327	CHEMBL198325-CHEMBL194620	0	1411	83	0	0.0	9.581498875015892e-23
328	CHEMBL383377-CHEMBL193484	0	1411	83	0	0.0	3.634358168146806e-14
329	CHEMBL2048585-CHEMBL2048583	0	1411	83	0	0.0	5.934738672190522e-22
330	CHEMBL193934-CHEMBL427177	0	1411	83	0	0.0	8.534011393717076e-20
331	CHEMBL578834-CHEMBL575234	0	1411	83	0	0.0	5.386165556006299e-23
332	CHEMBL442242-CHEMBL1085828	0	1411	83	0	0.0	2.9176295178924785e-20
333	CHEMBL561355-CHEMBL551693	0	1411	83	0	0.0	1.814010960737911e-20
334	CHEMBL233471-CHEMBL394861	0	1411	83	0	0.0	1.2664301186075748e-23
335	CHEMBL551841-CHEMBL551693	0	1411	83	0	0.0	1.9837996365459367e-20
336	CHEMBL562870-CHEMBL550050	0	1411	83	0	0.0	3.764878344324133e-27
337	CHEMBL1083274-CHEMBL1086521	0	1411	83	0	0.0	9.225916956844713e-20
338	CHEMBL209664-CHEMBL212730	0	1411	83	0	0.0	1.0642974281376083e-19
339	CHEMBL232621-CHEMBL232010	0	1411	83	0	0.0	1.5650645025510135e-27
340	CHEMBL366183-CHEMBL193607	0	1411	83	0	0.0	9.95589213441604e-22
341	CHEMBL394787-CHEMBL232660	0	1411	83	0	0.0	4.456711651446264e-23
342	CHEMBL2447963_CHEMBL245920-CHEMBL245714	0	1411	83	0	0.0	2.4417981417298346e-22
343	CHEMBL232218-CHEMBL396981	0	1411	83	0	0.0	5.295595908543442e-27
344	CHEMBL572737-CHEMBL575023	0	1411	83	0	0.0	4.754904465721699e-24
345	CHEMBL427845-CHEMBL394787	0	1411	83	0	0.0	1.5097753905180378e-22
346	CHEMBL439676-CHEMBL372471	0	1411	83	0	0.0	5.8270709299976595e-18
347	CHEMBL1095846_CHEMBL1823044-CHEMBL1098883	0	1411	83	0	0.0	1.1517887213851577e-21
348	CHEMBL193934-CHEMBL194441	0	1411	83	0	0.0	2.7223855542676125e-19
349	CHEMBL1933091-CHEMBL1935420	0	1411	83	0	0.0	5.720348492474542e-23
350	CHEMBL394800-CHEMBL394861	0	1411	83	0	0.0	3.4946585432945136e-23
351	CHEMBL561355-CHEMBL561293	0	1411	83	0	0.0	2.2846302003711277e-19
352	CHEMBL1082447-CHEMBL1086315	0	1411	83	0	0.0	2.7952363524791807e-21
353	CHEMBL370169-CHEMBL195815	0	1411	83	0	0.0	2.606065865566757e-19
354	CHEMBL441137-CHEMBL238182	0	1411	83	0	0.0	1.1144931549321555e-20
355	CHEMBL198325-CHEMBL445144	0	1411	83	0	0.0	3.555114129389138e-22
356	CHEMBL569832-CHEMBL558655	0	1411	83	1	0.0	1.756161793793331e-20
357	CHEMBL1094562-CHEMBL1098781	0	1411	83	0	0.0	3.0283708770451706e-22
358	CHEMBL248375-CHEMBL245714	0	1411	83	0	0.0	1.5862975173426812e-23
359	CHEMBL1085337-CHEMBL1085964	0	1411	83	0	0.0	1.316931069570304e-20
360	CHEMBL1085964-CHEMBL1084827	0	1411	83	0	0.0	2.760312690081964e-20
361	CHEMBL232661-CHEMBL427845	0	1411	83	0	0.0	1.678087384344717e-22
362	CHEMBL1935421-CHEMBL1935420	0	1411	83	0	0.0	8.014410909576247e-23
363	CHEMBL193607-CHEMBL198325	0	1411	83	0	0.0	3.2461926648077344e-22
364	CHEMBL439676-CHEMBL193934	0	1411	83	0	0.0	6.090595783906028e-18
365	CHEMBL232660-CHEMBL396945	0	1411	83	0	0.0	3.176594616222331e-18
366	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	0	1411	83	0	0.0	9.949433067541834e-23
367	CHEMBL1084826-CHEMBL1082489	0	1411	83	0	0.0	2.2951889104743613e-21
368	CHEMBL1086074-CHEMBL1085828	0	1411	83	0	0.0	2.5576748667308353e-22
369	CHEMBL575241-CHEMBL574393	0	1411	83	0	0.0	1.2052595563201124e-23
370	CHEMBL1822866-CHEMBL1084581	0	1411	83	0	0.0	1.4593511338746916e-20
371	CHEMBL1257256-CHEMBL1257486	0	1411	83	0	0.0	7.672610308194454e-26
372	CHEMBL1935424-CHEMBL1935408	0	1411	83	0	0.0	1.027976585792162e-21
373	CHEMBL1258874-CHEMBL1257256	0	1411	83	0	0.0	2.2664055848533812e-23
374	CHEMBL233681-CHEMBL394787	0	1411	83	0	0.0	9.50840318747327e-27
375	CHEMBL572559-CHEMBL575023	0	1411	83	0	0.0	1.290890959784487e-23
376	CHEMBL394787-CHEMBL396945	0	1411	83	0	0.0	1.888366904546899e-21
377	CHEMBL230088-CHEMBL396196	0	1411	83	1	0.0	2.831930375257717e-22
378	CHEMBL196629-CHEMBL445144	0	1411	83	0	0.0	3.543699501417207e-22
379	CHEMBL1083274-CHEMBL1086520	0	1411	83	0	0.0	2.124332129622441e-20
380	CHEMBL1082606-CHEMBL1086292	0	1411	83	0	0.0	6.225555211017251e-23
381	CHEMBL1935426-CHEMBL1935416	0	1411	83	0	0.0	6.351973878725173e-24
382	CHEMBL558923-CHEMBL554506	0	1411	83	0	0.0	1.880525167716411e-20
383	CHEMBL233471-CHEMBL396459	0	1411	83	0	0.0	1.0155919539407878e-24
384	CHEMBL559118-CHEMBL552279	0	1411	83	0	0.0	3.0849901378943966e-23
385	CHEMBL569374-CHEMBL561293	0	1411	83	0	0.0	1.0466350411833727e-18
386	CHEMBL377975-CHEMBL207078	0	1411	83	1	0.0	1.6475816528055707e-17
387	CHEMBL1099146-CHEMBL1095355	0	1411	83	0	0.0	1.5733308061708168e-20
388	CHEMBL1257607-CHEMBL1257487	0	1411	83	0	0.0	1.8964223734577814e-22
389	CHEMBL1258874-CHEMBL1257608	0	1411	83	0	0.0	2.406568254888808e-20
390	CHEMBL561234-CHEMBL561433	0	1411	83	0	0.0	3.468403407362597e-15
391	CHEMBL1823052-CHEMBL552279	0	1411	83	0	0.0	1.5506818295562585e-21
392	CHEMBL208829-CHEMBL208830	0	1411	83	0	0.0	3.585014009694623e-18
393	CHEMBL234526-CHEMBL233053	0	1411	83	0	0.0	1.6787733525443482e-21
394	CHEMBL1935422-CHEMBL1935413	0	1411	83	0	0.0	9.236159779273592e-21
395	CHEMBL427845-CHEMBL234526	0	1411	83	0	0.0	8.012803597277706e-20
396	CHEMBL488251-CHEMBL519067	0	1411	83	0	0.0	8.410426086557679e-20
397	CHEMBL1935425-CHEMBL1935411	0	1411	83	0	0.0	5.952397923088182e-23
398	CHEMBL563118-CHEMBL1823051	0	1411	83	0	0.0	6.146043716618201e-20
399	CHEMBL1082781-CHEMBL1082489	0	1411	83	0	0.0	4.41770063690401e-21
400	CHEMBL232218-CHEMBL396459	0	1411	83	1	0.0	1.063925264388453e-24
401	CHEMBL245516-CHEMBL438490	0	1411	83	0	0.0	1.2423348879545063e-20
402	CHEMBL1084826-CHEMBL1084560	0	1411	83	0	0.0	2.7363881064510014e-20
403	CHEMBL1083407-CHEMBL1086521	0	1411	83	0	0.0	1.596828228563578e-19
404	CHEMBL1086520-CHEMBL1083407	0	1411	83	0	0.0	3.659750760315766e-20
405	CHEMBL1085337-CHEMBL1082781	0	1411	83	0	0.0	3.102471346041192e-21
406	CHEMBL398981-CHEMBL237514	0	1411	83	0	0.0	5.334066657470607e-23
407	CHEMBL1084560-CHEMBL1084384	0	1411	83	0	0.0	7.141886698408861e-22
408	CHEMBL572559-CHEMBL575685	0	1411	83	0	0.0	1.2244917485311291e-23
409	CHEMBL562496-CHEMBL559843	0	1411	83	0	0.0	3.455729570286403e-20
410	CHEMBL573493-CHEMBL575476	0	1411	83	0	0.0	5.300092627093272e-23
411	CHEMBL2447963_CHEMBL245920-CHEMBL248375	0	1411	83	0	0.0	9.946013513289882e-24
412	CHEMBL194441-CHEMBL195815	0	1411	83	0	0.0	8.167196212375875e-20
413	CHEMBL196629-CHEMBL371210	0	1411	83	0	0.0	4.1863937957703344e-21
414	CHEMBL395096-CHEMBL394861	0	1411	83	0	0.0	5.155260841452225e-24
415	CHEMBL193381-CHEMBL372935	0	1411	83	0	0.0	8.23449531682046e-18
416	CHEMBL191992-CHEMBL194541	0	1411	83	0	0.0	3.7352144579387366e-17
417	CHEMBL1084826-CHEMBL1082496	0	1411	83	0	0.0	2.718036329079688e-20
418	CHEMBL194441-CHEMBL372471	0	1411	83	0	0.0	2.611489585445691e-19
419	CHEMBL1098486-CHEMBL1094561	0	1411	83	0	0.0	1.4499717821843604e-22
420	CHEMBL563684-CHEMBL561293	0	1411	83	0	0.0	2.072251448851167e-19
421	CHEMBL391074-CHEMBL236046	0	1411	83	0	0.0	8.40894604718432e-21
422	CHEMBL1086074-CHEMBL1083407	0	1411	83	0	0.0	6.141651965137945e-23
423	CHEMBL362952-CHEMBL445144	0	1411	83	0	0.0	3.3381299730683996e-21
424	CHEMBL1255764-CHEMBL1257353	0	1411	83	0	0.0	4.562890592706842e-14
425	CHEMBL1086520-CHEMBL1086521	0	1411	83	0	0.0	4.442208560581407e-19
426	CHEMBL396703-CHEMBL394801	0	1411	83	0	0.0	4.1501502851438825e-24
427	CHEMBL1099146-CHEMBL1098493	0	1411	83	0	0.0	5.3127298506287765e-21
428	CHEMBL1083274-CHEMBL1082489	0	1411	83	0	0.0	2.640678180089466e-21
429	CHEMBL1083274-CHEMBL1082781	0	1411	83	0	0.0	7.352649329651175e-21
430	CHEMBL394800-CHEMBL234526	0	1411	83	0	0.0	3.5559953816835785e-22
431	CHEMBL194071-CHEMBL193953	0	1411	83	1	0.0	3.3689078680594967e-14
432	CHEMBL564380-CHEMBL552279	0	1411	83	0	0.0	5.628162207090414e-23
433	CHEMBL1084560-CHEMBL1084827	0	1411	83	0	0.0	2.7624827467202084e-20
434	CHEMBL237512-CHEMBL391074	0	1411	83	0	0.0	2.323618518438505e-20
435	CHEMBL396703-CHEMBL233470	0	1411	83	0	0.0	1.6841651789662104e-24
436	CHEMBL396703-CHEMBL232620	0	1411	83	0	0.0	1.1205485168738593e-24
437	CHEMBL554506-CHEMBL552279	0	1411	83	0	0.0	4.058948498169471e-24
438	CHEMBL427177-CHEMBL194548	0	1411	83	0	0.0	4.1858717510997597e-19
439	CHEMBL558923-CHEMBL1823053_CHEMBL560340	0	1411	83	0	0.0	1.5500743001314617e-19
440	CHEMBL571006-CHEMBL560629	0	1411	83	0	0.0	7.835372709650228e-20
441	CHEMBL575483-CHEMBL575234	0	1411	83	0	0.0	1.9912799311936044e-23
442	CHEMBL1082447-CHEMBL1082496	0	1411	83	0	0.0	1.100584807634544e-20
443	CHEMBL1084582-CHEMBL1083562	0	1411	83	0	0.0	1.703344211418546e-21
444	CHEMBL391074-CHEMBL442080	0	1411	83	0	0.0	1.2055976482201382e-19
445	CHEMBL245714-CHEMBL246125	0	1411	83	0	0.0	1.1883635441254716e-22
446	CHEMBL1083406-CHEMBL1085964	0	1411	83	0	0.0	2.248412355744435e-19
447	CHEMBL563684-CHEMBL569374	0	1411	83	0	0.0	2.0397039596987368e-19
448	CHEMBL194418-CHEMBL363645	0	1411	83	0	0.0	3.2978178429035106e-21
449	CHEMBL1084383-CHEMBL1083406	0	1411	83	0	0.0	3.2445089200916307e-22
450	CHEMBL1086074-CHEMBL1085829_CHEMBL1822869	0	1411	83	0	0.0	7.485574588369675e-22
451	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	0	1411	83	0	0.0	2.76959294569647e-21
452	CHEMBL1098485-CHEMBL1823050	0	1411	83	0	0.0	3.879722965235478e-20
453	CHEMBL233054_CHEMBL235824-CHEMBL232620	0	1411	83	1	0.0	7.522605202319251e-25
454	CHEMBL1257257-CHEMBL1257487	0	1411	83	0	0.0	8.064232909020439e-26
455	CHEMBL1258874-CHEMBL1257138	0	1411	83	0	0.0	1.3193794312872008e-21
456	CHEMBL198325-CHEMBL198625	0	1411	83	0	0.0	3.66315475191978e-22
457	CHEMBL1935426-CHEMBL1935414	0	1411	83	0	0.0	8.644084732833452e-23
458	CHEMBL572737-CHEMBL575234	0	1411	83	0	0.0	2.0280075594467033e-23
459	CHEMBL487064-CHEMBL487230	0	1411	83	0	0.0	4.547916555998973e-19
460	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	0	1411	83	0	0.0	2.178402761378273e-21
461	CHEMBL4239928-CHEMBL4242697	0	1411	83	0	0.0	4.131904721267026e-24
462	CHEMBL394787-CHEMBL242817	0	1411	83	1	0.0	8.015778360512403e-25
463	CHEMBL1082496-CHEMBL1085326_CHEMBL1822867	0	1411	83	0	0.0	6.375391690663775e-19
464	CHEMBL1935414-CHEMBL1935412	0	1411	83	0	0.0	8.65119561540502e-19
465	CHEMBL564380-CHEMBL569832	0	1411	83	0	0.0	3.0460076258432817e-20
466	CHEMBL1823409-CHEMBL1823408	0	1411	83	0	0.0	1.7076921441367633e-19
467	CHEMBL232661-CHEMBL394800	0	1411	83	0	0.0	7.531995605319776e-25
468	CHEMBL1085964-CHEMBL1086521	0	1411	83	0	0.0	6.606586603920814e-19
469	CHEMBL232661-CHEMBL394787	0	1411	83	0	0.0	6.349520472006129e-26
470	CHEMBL245716-CHEMBL245715	0	1411	83	0	0.0	1.0812421906740144e-21
471	CHEMBL246127-CHEMBL395368	0	1411	83	0	0.0	1.9010452245801214e-20
472	CHEMBL194418-CHEMBL445144	0	1411	83	0	0.0	1.182602713815696e-21
473	CHEMBL394801-CHEMBL233470	0	1411	83	0	0.0	4.138464888554844e-25
474	CHEMBL1822866-CHEMBL1085800	0	1411	83	0	0.0	4.695570718720389e-22
475	CHEMBL1098883-CHEMBL1098492	0	1411	83	0	0.0	4.826310088046733e-21
476	CHEMBL234525-CHEMBL396945	0	1411	83	0	0.0	5.6205508984236074e-21
477	CHEMBL208650-CHEMBL210908	0	1411	83	0	0.0	3.4665180088021405e-19
478	CHEMBL1084582-CHEMBL1822866	0	1411	83	0	0.0	1.4674513646466025e-20
479	CHEMBL1084582-CHEMBL1085326_CHEMBL1822867	0	1411	83	0	0.0	1.7464967376352743e-18
480	CHEMBL1257256-CHEMBL1257377	0	1411	83	0	0.0	7.605094291766433e-26
481	CHEMBL1935412-CHEMBL1935413	0	1411	83	0	0.0	1.5043636015481395e-17
482	CHEMBL1822849-CHEMBL1822688	0	1411	83	0	0.0	4.65284515289207e-16
483	CHEMBL1933091-CHEMBL1935421	0	1411	83	0	0.0	5.780342310949686e-23
484	CHEMBL1257377-CHEMBL1257486	0	1411	83	0	0.0	3.468015456473966e-25
485	CHEMBL551840-CHEMBL561234	0	1411	83	0	0.0	1.1221266664917744e-17
486	CHEMBL578862-CHEMBL574387	0	1411	83	0	0.0	1.8829753587623038e-25
487	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	0	1411	83	0	0.0	7.089042054949583e-21
488	CHEMBL1822849-CHEMBL1822689	0	1411	83	0	0.0	4.561876461334918e-16
489	CHEMBL439676-CHEMBL194548	0	1411	83	0	0.0	3.1019220031179334e-17
490	CHEMBL1085829_CHEMBL1822869-CHEMBL1084581	0	1411	83	0	0.0	1.7871226794450506e-18
491	CHEMBL394322-CHEMBL245921	0	1411	83	0	0.0	2.9133462732831024e-21
492	CHEMBL1086074-CHEMBL1084581	0	1411	83	0	0.0	6.882159862054488e-22
493	CHEMBL1084314-CHEMBL1082489	0	1411	83	0	0.0	1.1029005902322656e-20
494	CHEMBL1083274-CHEMBL1085828	0	1411	83	0	0.0	3.165498712087968e-20
495	CHEMBL1086520-CHEMBL1083406	0	1411	83	0	0.0	1.5107281618256698e-19
496	CHEMBL1084314-CHEMBL1086520	0	1411	83	0	0.0	8.838157303899728e-20
497	CHEMBL1082447-CHEMBL1084384	0	1411	83	0	0.0	3.511268482970485e-23
498	CHEMBL396703-CHEMBL245130	0	1411	83	0	0.0	8.236409197155911e-26
499	CHEMBL1085800-CHEMBL1082781	0	1411	83	0	0.0	4.586485467646392e-21
500	CHEMBL559766-CHEMBL562496	0	1411	83	0	0.0	2.120133558580987e-17
501	CHEMBL1084826-CHEMBL1083562	0	1411	83	0	0.0	7.667004139981604e-23
502	CHEMBL1083407-CHEMBL1082447	0	1411	83	0	0.0	2.65764548006639e-21
503	CHEMBL574180-CHEMBL574393	0	1411	83	0	0.0	1.2590697308175007e-23
504	CHEMBL561228-CHEMBL551693	0	1411	83	0	0.0	1.9408784947185245e-20
505	CHEMBL1083274-CHEMBL1822866	0	1411	83	0	0.0	7.559727008589471e-22
506	CHEMBL394787-CHEMBL233053	0	1411	83	0	0.0	3.1910502383477817e-24
507	CHEMBL105267-CHEMBL104669_CHEMBL318801	0	1411	83	0	0.0	1.1462109399249296e-18
508	CHEMBL1084560-CHEMBL1083406	0	1411	83	0	0.0	2.2502401664042355e-19
509	CHEMBL554506-CHEMBL559118	0	1411	83	0	0.0	1.909647066442569e-24
510	CHEMBL559766-CHEMBL562297	0	1411	83	0	0.0	6.96154541780138e-18
511	CHEMBL391074-CHEMBL393009	0	1411	83	1	0.0	3.5469164761886985e-23
512	CHEMBL487064-CHEMBL487059	0	1411	83	0	0.0	8.971235195212703e-22
513	CHEMBL232661-CHEMBL245130	0	1411	83	0	0.0	5.307001650860092e-27
514	CHEMBL210291-CHEMBL377975	0	1411	83	0	0.0	4.7806543678935774e-18
515	CHEMBL238182-CHEMBL442080	0	1411	83	0	0.0	8.53621715483098e-22
516	CHEMBL554516-CHEMBL493091	0	1411	83	0	0.0	1.0956471468383647e-18
517	CHEMBL1086315-CHEMBL1084384	0	1411	83	0	0.0	1.8138221995761549e-22
518	CHEMBL558923-CHEMBL563118	0	1411	83	0	0.0	1.1911252962229105e-18
519	CHEMBL1935408-CHEMBL1935426	0	1411	83	0	0.0	1.4305174625196516e-22
520	CHEMBL554506-CHEMBL560140	0	1411	83	0	0.0	1.7890464303347366e-25
521	CHEMBL394801-CHEMBL247161_CHEMBL395609	0	1411	83	0	0.0	2.698844618054884e-24
522	CHEMBL196629-CHEMBL363645	0	1411	83	0	0.0	9.880261451968732e-22
523	CHEMBL191992-CHEMBL195826	0	1411	83	0	0.0	6.9100160096364875e-15
524	CHEMBL1935424-CHEMBL1935412	0	1411	83	0	0.0	1.5765802971577326e-21
525	CHEMBL1084582-CHEMBL1086521	0	1411	83	0	0.0	1.7986124249485653e-18
526	CHEMBL232620-CHEMBL245130	0	1411	83	0	0.0	5.550721940835402e-23
527	CHEMBL1084383-CHEMBL1083274	0	1411	83	0	0.0	4.538894865007827e-23
528	CHEMBL234526-CHEMBL394861	0	1411	83	0	0.0	1.5497830582388348e-21
529	CHEMBL1935411-CHEMBL1935415	0	1411	83	0	0.0	1.8826210689052098e-20
530	CHEMBL551841-CHEMBL569374	0	1411	83	0	0.0	2.4656421338161067e-19
531	CHEMBL549332-CHEMBL563666	0	1411	83	0	0.0	7.093455677440665e-20
532	CHEMBL1257608-CHEMBL1257487	0	1411	83	0	0.0	7.815150955804662e-23
533	CHEMBL207078-CHEMBL209120	0	1411	83	1	0.0	9.840754004073087e-17
534	CHEMBL372471-CHEMBL194090	0	1411	83	0	0.0	2.125710968617733e-19
535	CHEMBL1933091-CHEMBL1935424	0	1411	83	0	0.0	6.471475261813483e-24
536	CHEMBL575693-CHEMBL575453	0	1411	83	0	0.0	4.8802672825510275e-25
537	CHEMBL395096-CHEMBL233470	0	1411	83	0	0.0	1.7146256623147356e-25
538	CHEMBL396459-CHEMBL242820	0	1411	83	0	0.0	1.9347766644518822e-23
539	CHEMBL233681-CHEMBL234525	0	1411	83	0	0.0	2.828890951382316e-26
540	CHEMBL1085337-CHEMBL1084559	0	1411	83	0	0.0	1.9030107882768935e-21
541	CHEMBL246125-CHEMBL245919	0	1411	83	0	0.0	3.299665822149194e-22
542	CHEMBL561355-CHEMBL569374	0	1411	83	0	0.0	2.249459256207197e-19
543	CHEMBL1935409_CHEMBL1935410-CHEMBL1935426	0	1411	83	0	0.0	5.2887828860673e-23
544	CHEMBL1084582-CHEMBL1085964	0	1411	83	0	0.0	6.130638770179108e-19
545	CHEMBL562629-CHEMBL558456	0	1411	83	0	0.0	2.173677194255186e-23
546	CHEMBL562870-CHEMBL550517	0	1411	83	0	0.0	7.821992098398736e-28
547	CHEMBL572737-CHEMBL574826	0	1411	83	0	0.0	4.653269993275739e-24
548	CHEMBL427845-CHEMBL394800	0	1411	83	0	0.0	1.790948615960307e-21
549	CHEMBL1258874-CHEMBL1257139	0	1411	83	0	0.0	2.8226245933664955e-21
550	CHEMBL393036-CHEMBL393009	0	1411	83	1	0.0	1.6049174430507197e-22
551	CHEMBL208626-CHEMBL209139	0	1411	83	0	0.0	6.399916190265165e-23
552	CHEMBL393009-CHEMBL442080	0	1411	83	1	0.0	2.415405556900879e-21
553	CHEMBL559842-CHEMBL554108	0	1411	83	0	0.0	1.1770687058810672e-18
554	CHEMBL1935422-CHEMBL1935407	0	1411	83	0	0.0	2.2829562905417015e-20
555	CHEMBL1935419-CHEMBL1935421	0	1411	83	0	0.0	1.7448747467178797e-22
556	CHEMBL209098-CHEMBL380261	0	1411	83	0	0.0	1.352819770630209e-18
557	CHEMBL584766-CHEMBL574837	0	1411	83	0	0.0	1.0363142452371991e-24
558	CHEMBL245516-CHEMBL245715	0	1411	83	0	0.0	1.0455001526141242e-21
559	CHEMBL234732-CHEMBL232621	0	1411	83	1	0.0	3.247536352295196e-26
560	CHEMBL1084616-CHEMBL1084827	0	1411	83	0	0.0	7.043506782067917e-23
561	CHEMBL191405-CHEMBL194441	0	1411	83	0	0.0	6.0659979967486e-17
562	CHEMBL231144-CHEMBL230939	0	1411	83	1	0.0	9.706732247659283e-22
563	CHEMBL191992-CHEMBL370169	0	1411	83	0	0.0	1.4322043883155128e-15
564	CHEMBL1822850-CHEMBL1822851	0	1411	83	0	0.0	9.84143030694191e-17
565	CHEMBL578862-CHEMBL574180	0	1411	83	0	0.0	4.7402352027586615e-24
566	CHEMBL562297-CHEMBL550141	0	1411	83	0	0.0	5.778637437181148e-18
567	CHEMBL371210-CHEMBL197608	0	1411	83	0	0.0	1.647171474619321e-19
568	CHEMBL2048414-CHEMBL2048584	0	1411	83	0	0.0	7.682994287421561e-22
569	CHEMBL248375-CHEMBL245715	0	1411	83	0	0.0	1.5581694195895777e-23
570	CHEMBL191992-CHEMBL195815	0	1411	83	0	0.0	3.090429817431612e-17
571	CHEMBL1085337-CHEMBL1084383	0	1411	83	0	0.0	1.8722479203439007e-23
572	CHEMBL245714-CHEMBL245921	0	1411	83	0	0.0	1.0564288927555368e-21
573	CHEMBL1257257-CHEMBL1257486	0	1411	83	0	0.0	8.081417750802613e-26
574	CHEMBL1257139-CHEMBL1257487	0	1411	83	0	0.0	8.67195660856454e-24
575	CHEMBL1086561-CHEMBL1085841	0	1411	83	0	0.0	7.30697796248614e-24
576	CHEMBL1935425-CHEMBL1935423	0	1411	83	0	0.0	9.340024370964942e-25
577	CHEMBL1085337-CHEMBL1086521	0	1411	83	0	0.0	3.882995498533891e-20
578	CHEMBL396981-CHEMBL396945	0	1411	83	0	0.0	3.7527268153728775e-23
579	CHEMBL564380-CHEMBL563118	0	1411	83	0	0.0	2.2398997322202104e-22
580	CHEMBL1084581-CHEMBL1083562	0	1411	83	0	0.0	1.6928116940217207e-21
581	CHEMBL1084582-CHEMBL1082781	0	1411	83	0	0.0	1.4330375492370995e-19
582	CHEMBL574826-CHEMBL575234	0	1411	83	0	0.0	5.439686928526286e-23
583	CHEMBL1935412-CHEMBL1935415	0	1411	83	0	0.0	1.5848670676590906e-19
584	CHEMBL1099147-CHEMBL1095847_CHEMBL1823045	0	1411	83	0	0.0	2.883448419731677e-22
585	CHEMBL427845-CHEMBL394861	0	1411	83	0	0.0	7.806906387468467e-21
586	CHEMBL1083406-CHEMBL442242	0	1411	83	0	0.0	2.8922864487579584e-20
587	CHEMBL1082496-CHEMBL1085829_CHEMBL1822869	0	1411	83	0	0.0	6.584923260665933e-19
588	CHEMBL242817-CHEMBL242820	0	1411	83	1	0.0	5.854359800332689e-27
589	CHEMBL574180-CHEMBL573485	0	1411	83	0	0.0	4.6531098545119795e-24
590	CHEMBL233471-CHEMBL394787	0	1411	83	0	0.0	2.4490428391238535e-25
591	CHEMBL1935425-CHEMBL1935422	0	1411	83	0	0.0	2.0221664388739943e-24
592	CHEMBL378072-CHEMBL378842	0	1411	83	0	0.0	1.7250029664059668e-19
593	CHEMBL1094562-CHEMBL1098486	0	1411	83	0	0.0	7.158419405446768e-21
594	CHEMBL199187-CHEMBL362952	0	1411	83	0	0.0	8.871081919556823e-22
595	CHEMBL575483-CHEMBL575022	0	1411	83	0	0.0	1.6373006289164537e-24
596	CHEMBL1257138-CHEMBL1257607	0	1411	83	0	0.0	2.4220672284990936e-21
597	CHEMBL248375-CHEMBL245716	0	1411	83	0	0.0	4.48502292270156e-23
598	CHEMBL191992-CHEMBL427177	0	1411	83	0	0.0	1.407328565901871e-16
599	CHEMBL245919-CHEMBL438490	0	1411	83	0	0.0	1.2603786536387428e-20
600	CHEMBL395368-CHEMBL246953	0	1411	83	0	0.0	2.4392302164676102e-21
601	CHEMBL194071-CHEMBL383377	0	1411	83	1	0.0	1.0746959555997873e-13
