	ids	loop	#tr	#ac_tr	trueY	predY	prob
54	CHEMBL1086085-CHEMBL1086038	0	180	13	0	0.0	0.07160171866416931
55	CHEMBL1082772-CHEMBL1084355	0	180	13	0	1.0	0.6090038418769836
56	CHEMBL1086460-CHEMBL1086105	0	180	13	0	0.0	0.06096552312374115
57	CHEMBL1771001-CHEMBL1771000	0	180	13	0	0.0	0.0004953248426318169
58	CHEMBL1770995_CHEMBL1770996-CHEMBL1770980	0	180	13	0	0.0	0.001381733687594533
59	CHEMBL1086038-CHEMBL1082771	0	180	13	0	0.0	0.02256140299141407
60	CHEMBL3393546-CHEMBL3393543	0	180	13	0	0.0	0.0003297906368970871
61	CHEMBL1770970-CHEMBL1770972	0	180	13	0	0.0	0.003701236331835389
62	CHEMBL1770990-CHEMBL1770992	0	180	13	0	0.0	0.004565006587654352
63	CHEMBL1085803-CHEMBL1082771	0	180	13	0	0.0	0.008286396972835064
64	CHEMBL1085803-CHEMBL1086344	0	180	13	0	1.0	0.8095369935035706
65	CHEMBL1770965-CHEMBL1770962	0	180	13	0	0.0	0.06039188802242279
66	CHEMBL1083084-CHEMBL1082851	0	180	13	0	0.0	0.05505992844700813
67	CHEMBL1914793_CHEMBL1915021-CHEMBL1914764	0	180	13	0	0.0	0.055049099028110504
68	CHEMBL1084811-CHEMBL1084354	0	180	13	0	0.0	0.004063590429723263
69	CHEMBL1770983-CHEMBL1770988	0	180	13	0	0.0	0.03235769271850586
70	CHEMBL1915050-CHEMBL1915046	0	180	13	0	1.0	0.53488689661026
71	CHEMBL1083084-CHEMBL1086327	0	180	13	0	0.0	0.000768456666264683
72	CHEMBL1770963-CHEMBL1770968	0	180	13	1	1.0	0.9672600030899048
73	CHEMBL1085803-CHEMBL1086460	0	180	13	0	0.0	0.005988935939967632
74	CHEMBL1082771-CHEMBL1086460	0	180	13	0	0.0	0.004854942671954632
75	CHEMBL1770989-CHEMBL1770988	0	180	13	0	0.0	0.2485288381576538
76	CHEMBL1085803-CHEMBL1086328	0	180	13	0	0.0	0.0021439387928694487
77	CHEMBL1084811-CHEMBL1086328	0	180	13	0	0.0	0.0013643275015056133
78	CHEMBL1770998-CHEMBL1771001	0	180	13	0	0.0	0.0006038955762051046
79	CHEMBL1086085-CHEMBL1082771	0	180	13	0	0.0	0.023245925083756447
80	CHEMBL3393547_CHEMBL3393548-CHEMBL3393542	0	180	13	0	0.0	0.001969600562006235
81	CHEMBL1770998-CHEMBL1770976	0	180	13	0	0.0	0.004935909993946552
82	CHEMBL1914546-CHEMBL1914748_CHEMBL1914749	0	180	13	0	1.0	0.7321200370788574
83	CHEMBL1086460-CHEMBL1082851	0	180	13	0	0.0	0.11311886459589005
84	CHEMBL1770982-CHEMBL1770981	0	180	13	0	0.0	0.22736386954784393
85	CHEMBL1083098-CHEMBL1082771	0	180	13	0	0.0	0.009909824468195438
86	CHEMBL1914786-CHEMBL1914757	0	180	13	0	0.0	0.28956907987594604
87	CHEMBL1086327-CHEMBL1083162	0	180	13	1	1.0	0.9328561425209045
88	CHEMBL3393534_CHEMBL3393535-CHEMBL3393532_CHEMBL3393533	0	180	13	0	0.0	0.00023109580797608942
89	CHEMBL3393524-CHEMBL3393532_CHEMBL3393533	0	180	13	0	0.0	0.0009182464564219117
90	CHEMBL1770999-CHEMBL1770976	0	180	13	0	0.0	0.30383217334747314
91	CHEMBL1915031-CHEMBL1914751	0	180	13	0	1.0	0.6206308603286743
92	CHEMBL3393523-CHEMBL3393521	0	180	13	0	0.0	0.1379285752773285
93	CHEMBL1084811-CHEMBL1084809	0	180	13	0	0.0	0.0011042393743991852
94	CHEMBL1085872-CHEMBL221211	0	180	13	0	0.0	0.009373464621603489
95	CHEMBL1091874_CHEMBL1091875_CHEMBL1914750-CHEMBL1914542	0	180	13	0	0.0	0.3664224445819855
96	CHEMBL1082851-CHEMBL1086327	0	180	13	0	0.0	0.14339610934257507
97	CHEMBL1083098-CHEMBL1086327	0	180	13	0	0.0	0.0032140391413122416
98	CHEMBL3393536-CHEMBL3393541	0	180	13	0	0.0	0.05088405683636665
99	CHEMBL1770977-CHEMBL1770979	0	180	13	0	0.0	0.0020023381803184748
100	CHEMBL1914547-CHEMBL1914546	0	180	13	0	1.0	0.5444338321685791
101	CHEMBL1770987-CHEMBL1770985	0	180	13	0	0.0	0.0004937690100632608
102	CHEMBL1085804-CHEMBL1083162	0	180	13	1	1.0	0.9173593521118164
103	CHEMBL1770966-CHEMBL1770968	0	180	13	0	0.0	0.03547605872154236
104	CHEMBL1091874_CHEMBL1091875_CHEMBL1914750-CHEMBL1914540	0	180	13	0	0.0	0.277219295501709
105	CHEMBL1083085-CHEMBL1086327	0	180	13	0	0.0	0.001394534483551979
106	CHEMBL3393528-CHEMBL3393521	0	180	13	0	1.0	0.9407732486724854
107	CHEMBL1082772-CHEMBL1086105	0	180	13	0	0.0	0.0473836287856102
108	CHEMBL1770998-CHEMBL492677	0	180	13	0	0.0	0.032153792679309845
109	CHEMBL1084809-CHEMBL1082851	0	180	13	0	0.0	0.036550067365169525
110	CHEMBL1086327-CHEMBL1084354	0	180	13	0	0.0	0.01885380782186985
111	CHEMBL1086460-CHEMBL1086344	0	180	13	0	0.0	0.23428834974765778
112	CHEMBL1086460-CHEMBL1086327	0	180	13	0	0.0	0.0016387064242735505
113	CHEMBL1086038-CHEMBL1083098	0	180	13	0	0.0	0.03295254707336426
114	CHEMBL1084354-CHEMBL1086344	0	180	13	0	1.0	0.8784680366516113
115	CHEMBL1082771-CHEMBL1086327	0	180	13	0	0.0	0.0022468003444373608
116	CHEMBL1915048-CHEMBL1915045	0	180	13	0	0.0	0.36977025866508484
117	CHEMBL1770961-CHEMBL1770960	0	180	13	0	0.0	0.2016463577747345
118	CHEMBL1086038-CHEMBL1083085	0	180	13	0	0.0	0.013938804157078266
119	CHEMBL1086038-CHEMBL1086460	0	180	13	0	0.0	0.016257308423519135
120	CHEMBL1082851-CHEMBL1084354	0	180	13	0	0.0	0.040870875120162964
121	CHEMBL505061-CHEMBL1771000	0	180	13	0	0.0	0.09612233191728592
122	CHEMBL1085803-CHEMBL1083085	0	180	13	0	0.0	0.0051408009603619576
123	CHEMBL1086038-CHEMBL1086327	0	180	13	0	0.0	0.007862708531320095
124	CHEMBL1082772-CHEMBL1083085	0	180	13	0	0.0	0.002258623018860817
125	CHEMBL1770986-CHEMBL1770985	0	180	13	0	0.0	0.09495488554239273
126	CHEMBL1083098-CHEMBL1083084	0	180	13	0	0.0	0.003301849588751793
127	CHEMBL1083098-CHEMBL1082851	0	180	13	0	0.0	0.2076006829738617
128	CHEMBL1083098-CHEMBL1084355	0	180	13	0	1.0	0.8338287472724915
129	CHEMBL1083085-CHEMBL1086460	0	180	13	0	0.0	0.0029971671756356955
130	CHEMBL1914777-CHEMBL1914751	0	180	13	0	0.0	0.30067479610443115
131	CHEMBL1770994-CHEMBL1770160	0	180	13	0	0.0	0.0027553706895560026
132	CHEMBL1770993-CHEMBL1770961	0	180	13	0	0.0	0.027737576514482498
133	CHEMBL1085804-CHEMBL1082851	0	180	13	0	0.0	0.2585367262363434
134	CHEMBL1770959-CHEMBL1770992	0	180	13	0	0.0	0.0009879099670797586
135	CHEMBL1085803-CHEMBL1082851	0	180	13	0	0.0	0.18906596302986145
136	CHEMBL1915034-CHEMBL1915026	0	180	13	0	0.0	0.14198751747608185
137	CHEMBL1086038-CHEMBL1085803	0	180	13	0	0.0	0.028708932921290398
138	CHEMBL1082772-CHEMBL1086344	0	180	13	0	0.0	0.18471471965312958
139	CHEMBL3354816-CHEMBL3393532_CHEMBL3393533	0	180	13	0	0.0	0.0004771613166667521
140	CHEMBL1086085-CHEMBL1082772	0	180	13	0	0.0	0.013552036136388779
141	CHEMBL1914792_CHEMBL1915020-CHEMBL1914763	0	180	13	0	0.0	0.3439314067363739
142	CHEMBL1914783-CHEMBL1914755	0	180	13	0	0.0	0.048532284796237946
143	CHEMBL1086085-CHEMBL1086460	0	180	13	0	0.0	0.0179018285125494
144	CHEMBL1083098-CHEMBL1086344	0	180	13	0	0.0	0.4055212736129761
145	CHEMBL1086038-CHEMBL1083162	0	180	13	1	1.0	0.9424382448196411
146	CHEMBL505061-CHEMBL1771001	0	180	13	0	0.0	0.0017687625950202346
147	CHEMBL1086085-CHEMBL1086344	0	180	13	0	1.0	0.5257523655891418
148	CHEMBL1082771-CHEMBL1083085	0	180	13	0	0.0	0.0041820574551820755
149	CHEMBL1086085-CHEMBL1084354	0	180	13	0	0.0	0.004146064165979624
150	CHEMBL1083085-CHEMBL1086344	0	180	13	0	0.0	0.20584635436534882
151	CHEMBL1914548_CHEMBL1914549-CHEMBL1914542	0	180	13	0	0.0	0.3996201753616333
152	CHEMBL1085804-CHEMBL1084354	0	180	13	0	0.0	0.009739907458424568
153	CHEMBL1091874_CHEMBL1091875_CHEMBL1914750-CHEMBL1914548_CHEMBL1914549	0	180	13	0	0.0	0.2831992506980896
154	CHEMBL1085803-CHEMBL1084354	0	180	13	0	0.0	0.0019455705769360065
155	CHEMBL1770990-CHEMBL1770959	0	180	13	0	0.0	0.00046909943921491504
156	CHEMBL1770995_CHEMBL1770996-CHEMBL1770982	0	180	13	0	0.0	0.10588337481021881
157	CHEMBL1914744-CHEMBL1914541	0	180	13	1	0.0	0.3041566014289856
158	CHEMBL1770980-CHEMBL1770979	0	180	13	0	0.0	0.00098668213468045
159	CHEMBL3393523-CHEMBL3393525	0	180	13	0	0.0	0.07430992275476456
160	CHEMBL1914543-CHEMBL1914542	0	180	13	0	0.0	0.49606674909591675
161	CHEMBL1770970-CHEMBL1770975	0	180	13	1	1.0	0.9625283479690552
162	CHEMBL1083084-CHEMBL1086344	0	180	13	0	0.0	0.1259061098098755
163	CHEMBL1082771-CHEMBL1084354	0	180	13	0	0.0	0.0015514178667217493
164	CHEMBL1085803-CHEMBL1083084	0	180	13	0	0.0	0.0027728346176445484
165	CHEMBL1770975-CHEMBL1770974	0	180	13	1	1.0	0.8934581279754639
166	CHEMBL1770977-CHEMBL1770980	0	180	13	0	0.0	0.0006553170969709754
167	CHEMBL1083098-CHEMBL1086105	0	180	13	0	0.0	0.12085642665624619
168	CHEMBL3393523-CHEMBL3393531	0	180	13	0	0.0	0.0011766348034143448
169	CHEMBL1914790-CHEMBL1914761	0	180	13	0	0.0	0.28069406747817993
170	CHEMBL3393543-CHEMBL3393541	0	180	13	0	0.0	0.006326112896203995
171	CHEMBL3393555-CHEMBL3393552	0	180	13	0	0.0	0.00030700722709298134
172	CHEMBL1082771-CHEMBL1082851	0	180	13	0	0.0	0.1471090018749237
173	CHEMBL1770980-CHEMBL1770982	0	180	13	0	0.0	0.0006399673293344676
174	CHEMBL3393536-CHEMBL3393543	0	180	13	0	0.0	0.0006450449582189322
175	CHEMBL1083085-CHEMBL1084354	0	180	13	0	0.0	0.0009676264598965645
176	CHEMBL1914748_CHEMBL1914749-CHEMBL1914548_CHEMBL1914549	0	180	13	0	1.0	0.5974512696266174
177	CHEMBL1914546-CHEMBL1914543	0	180	13	0	1.0	0.5846146941184998
178	CHEMBL1770986-CHEMBL1770983	0	180	13	0	0.0	0.012374852783977985
179	CHEMBL1915049-CHEMBL1915044	0	180	13	0	0.0	0.4421604871749878
