	ids	loop	#tr	#ac_tr	trueY	predY	prob
105	CHEMBL1215236-CHEMBL1215165	2	618	31	0	0.0	0.13242579996585846
106	CHEMBL2334686-CHEMBL2334688	2	618	31	0	1.0	0.7399126887321472
107	CHEMBL1215301-CHEMBL1215089	2	618	31	0	0.0	0.16289444267749786
108	CHEMBL379340-CHEMBL210691	2	618	31	0	1.0	0.6782403588294983
109	CHEMBL1209766-CHEMBL1209767	2	618	31	0	0.0	0.1762557178735733
110	CHEMBL199614-CHEMBL199615	2	618	31	0	1.0	0.6235536932945251
111	CHEMBL2334688-CHEMBL2334689	2	618	31	0	1.0	0.7792811989784241
112	CHEMBL1215235-CHEMBL1215090	2	618	31	0	0.0	0.17022308707237244
113	CHEMBL2441832-CHEMBL2441833	2	618	31	0	0.0	0.3330119550228119
114	CHEMBL1215167-CHEMBL1215376	2	618	31	0	0.0	0.15980619192123413
115	CHEMBL199614-CHEMBL200347	2	618	31	0	1.0	0.618597149848938
116	CHEMBL2441954-CHEMBL2441845	2	618	31	0	1.0	0.6190991401672363
117	CHEMBL1215299-CHEMBL1215375	2	618	31	0	0.0	0.1598236858844757
118	CHEMBL1214945-CHEMBL1215233	2	618	31	0	0.0	0.1789560317993164
119	CHEMBL1215376-CHEMBL1215166	2	618	31	0	0.0	0.13537001609802246
120	CHEMBL2441840-CHEMBL2441847	2	618	31	0	1.0	0.6335836052894592
121	CHEMBL2334689-CHEMBL2334685	2	618	31	0	1.0	0.7757900953292847
122	CHEMBL395686-CHEMBL395208	2	618	31	0	1.0	0.5835411548614502
123	CHEMBL1214945-CHEMBL1215165	2	618	31	0	0.0	0.1745547503232956
124	CHEMBL3350936-CHEMBL236480	2	618	31	1	1.0	0.7901158928871155
125	CHEMBL1271170-CHEMBL1270860	2	618	31	0	0.0	0.20902246236801147
126	CHEMBL1215164-CHEMBL1214944	2	618	31	0	0.0	0.29244378209114075
127	CHEMBL1215017-CHEMBL1215448	2	618	31	0	0.0	0.21189922094345093
128	CHEMBL2334686-CHEMBL2334692	2	618	31	0	1.0	0.7148905992507935
129	CHEMBL1215448-CHEMBL1215089	2	618	31	0	0.0	0.13979655504226685
130	CHEMBL2334687-CHEMBL2334685	2	618	31	0	1.0	0.7504780888557434
131	CHEMBL1215088-CHEMBL1215301	2	618	31	0	0.0	0.23857787251472473
132	CHEMBL1215164-CHEMBL1215373	2	618	31	0	0.0	0.18175943195819855
133	CHEMBL1214943-CHEMBL1215166	2	618	31	0	0.0	0.17728455364704132
134	CHEMBL2334687-CHEMBL2334683	2	618	31	0	1.0	0.7526578307151794
135	CHEMBL1209540-CHEMBL1209609	2	618	31	0	0.0	0.1992378830909729
136	CHEMBL1209768-CHEMBL1209682	2	618	31	0	0.0	0.15857276320457458
137	CHEMBL2441837-CHEMBL2441833	2	618	31	0	0.0	0.3762829303741455
138	CHEMBL1270859-CHEMBL1270657	2	618	31	0	0.0	0.1947765052318573
139	CHEMBL206434-CHEMBL204458	2	618	31	0	1.0	0.7633463144302368
140	CHEMBL245354-CHEMBL245355	2	618	31	0	0.0	0.23358933627605438
141	CHEMBL2441953-CHEMBL2441846	2	618	31	0	1.0	0.6035796403884888
142	CHEMBL1270859-CHEMBL1270560	2	618	31	0	0.0	0.20241566002368927
143	CHEMBL1209766-CHEMBL1209851	2	618	31	0	0.0	0.17727762460708618
144	CHEMBL2441843-CHEMBL2441847	2	618	31	0	1.0	0.610040009021759
145	CHEMBL1208843-CHEMBL1208840	2	618	31	0	0.0	0.20509611070156097
146	CHEMBL1215016-CHEMBL1215376	2	618	31	0	0.0	0.2087678164243698
147	CHEMBL1214877-CHEMBL1215089	2	618	31	0	0.0	0.18003498017787933
148	CHEMBL1215373-CHEMBL1215163	2	618	31	0	0.0	0.13207128643989563
149	CHEMBL1270961-CHEMBL1270757	2	618	31	0	0.0	0.2023620456457138
150	CHEMBL2334687-CHEMBL2334691	2	618	31	0	1.0	0.7250699400901794
151	CHEMBL1215018-CHEMBL1215090	2	618	31	1	0.0	0.19580864906311035
152	CHEMBL1215016-CHEMBL1215090	2	618	31	0	0.0	0.19115032255649567
153	CHEMBL1214945-CHEMBL1214944	2	618	31	0	0.0	0.3174722194671631
154	CHEMBL199614-CHEMBL371757	2	618	31	1	1.0	0.6698447465896606
155	CHEMBL3350936-CHEMBL238026	2	618	31	0	1.0	0.7900646924972534
156	CHEMBL1215301-CHEMBL1215165	2	618	31	0	0.0	0.15286025404930115
157	CHEMBL2441951-CHEMBL2441834	2	618	31	0	0.0	0.3837328255176544
158	CHEMBL4529301-CHEMBL4547171	2	618	31	0	0.0	0.1516910344362259
159	CHEMBL1215088-CHEMBL1215018	2	618	31	0	0.0	0.29056021571159363
160	CHEMBL2441837-CHEMBL2441953	2	618	31	1	1.0	0.6076436638832092
161	CHEMBL2334691-CHEMBL2334697	2	618	31	0	1.0	0.6544349789619446
162	CHEMBL1215448-CHEMBL1215163	2	618	31	0	0.0	0.15292733907699585
163	CHEMBL2441950-CHEMBL2441951	2	618	31	0	1.0	0.555726945400238
164	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	2	618	31	0	1.0	0.6288465261459351
165	CHEMBL427193-CHEMBL199734	2	618	31	0	1.0	0.665355920791626
166	CHEMBL1215017-CHEMBL1215300	2	618	31	0	0.0	0.24178430438041687
167	CHEMBL1214945-CHEMBL1215015	2	618	31	0	0.0	0.3399520516395569
168	CHEMBL395687-CHEMBL245354	2	618	31	0	0.0	0.4688211679458618
169	CHEMBL2334686-CHEMBL2334697	2	618	31	0	1.0	0.6700959205627441
170	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	2	618	31	0	0.0	0.2919621765613556
171	CHEMBL2334697-CHEMBL2334685	2	618	31	0	1.0	0.6885888576507568
172	CHEMBL1215448-CHEMBL1215235	2	618	31	0	0.0	0.18521147966384888
173	CHEMBL1215017-CHEMBL1215373	2	618	31	0	0.0	0.18400704860687256
174	CHEMBL1208841-CHEMBL1209853	2	618	31	0	0.0	0.1958252340555191
175	CHEMBL1209767-CHEMBL1209768	2	618	31	0	0.0	0.18062853813171387
176	CHEMBL1208841-CHEMBL1208844	2	618	31	0	0.0	0.2025192826986313
177	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	2	618	31	0	1.0	0.6427105665206909
178	CHEMBL1215301-CHEMBL1215016	2	618	31	0	0.0	0.24156537652015686
179	CHEMBL1215016-CHEMBL1215015	2	618	31	0	0.0	0.30323365330696106
180	CHEMBL1209613-CHEMBL1209680	2	618	31	0	0.0	0.21003243327140808
181	CHEMBL1208842-CHEMBL1208840	2	618	31	0	0.0	0.20522449910640717
182	CHEMBL200347-CHEMBL199437	2	618	31	1	1.0	0.6652207374572754
183	CHEMBL1209767-CHEMBL1209682	2	618	31	0	0.0	0.15774115920066833
184	CHEMBL1215018-CHEMBL1215233	2	618	31	0	0.0	0.1795530915260315
185	CHEMBL2441840-CHEMBL2441834	2	618	31	0	0.0	0.4223335087299347
186	CHEMBL1215015-CHEMBL1215300	2	618	31	0	0.0	0.24311457574367523
187	CHEMBL1209680-CHEMBL1209538	2	618	31	0	0.0	0.20304158329963684
188	CHEMBL1215164-CHEMBL1215375	2	618	31	0	0.0	0.2110070288181305
189	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	2	618	31	0	1.0	0.6499660015106201
190	CHEMBL1214877-CHEMBL1215375	2	618	31	0	0.0	0.20382538437843323
191	CHEMBL199735-CHEMBL199787	2	618	31	0	1.0	0.6148919463157654
192	CHEMBL379340-CHEMBL380894	2	618	31	0	1.0	0.6689319014549255
193	CHEMBL2441848-CHEMBL2441847	2	618	31	0	1.0	0.6342986822128296
194	CHEMBL1208843-CHEMBL1208842	2	618	31	0	0.0	0.20349828898906708
195	CHEMBL2441844-CHEMBL2441835	2	618	31	0	0.0	0.4133478105068207
196	CHEMBL1209765-CHEMBL1209767	2	618	31	0	0.0	0.17459863424301147
197	CHEMBL379340-CHEMBL207650	2	618	31	0	1.0	0.7018584609031677
198	CHEMBL199905-CHEMBL199787	2	618	31	1	1.0	0.6747542023658752
199	CHEMBL379294-CHEMBL206573	2	618	31	0	1.0	0.6576372385025024
200	CHEMBL2334687-CHEMBL2334689	2	618	31	0	1.0	0.7750704884529114
201	CHEMBL1214877-CHEMBL1215164	2	618	31	0	0.0	0.27096185088157654
202	CHEMBL1214943-CHEMBL1215235	2	618	31	0	0.0	0.24081546068191528
203	CHEMBL383012-CHEMBL204458	2	618	31	0	1.0	0.780758261680603
204	CHEMBL1209764-CHEMBL1209682	2	618	31	0	0.0	0.15888789296150208
205	CHEMBL1214943-CHEMBL1215089	2	618	31	0	0.0	0.18209317326545715
206	CHEMBL199568-CHEMBL380783	2	618	31	0	1.0	0.6165531873703003
207	CHEMBL426735-CHEMBL222323	2	618	31	0	0.0	0.3860531747341156
208	CHEMBL2441848-CHEMBL2441953	2	618	31	0	1.0	0.6278005242347717
209	CHEMBL2334686-CHEMBL2334683	2	618	31	0	1.0	0.7386171817779541
210	CHEMBL1209684-CHEMBL1209683	2	618	31	0	0.0	0.17585892975330353
211	CHEMBL206111-CHEMBL236057	2	618	31	0	1.0	0.7409675717353821
212	CHEMBL1215167-CHEMBL1215233	2	618	31	0	0.0	0.13356633484363556
213	CHEMBL1214942-CHEMBL1215163	2	618	31	0	0.0	0.19609974324703217
214	CHEMBL247774-CHEMBL245354	2	618	31	0	1.0	0.5027011632919312
215	CHEMBL200347-CHEMBL199615	2	618	31	0	1.0	0.6178613901138306
216	CHEMBL1215016-CHEMBL1215448	2	618	31	0	0.0	0.20908664166927338
217	CHEMBL427193-CHEMBL200186	2	618	31	0	1.0	0.6636689901351929
218	CHEMBL2441837-CHEMBL2441835	2	618	31	0	0.0	0.4339440166950226
219	CHEMBL1215299-CHEMBL1214877	2	618	31	0	0.0	0.20322677493095398
220	CHEMBL1215167-CHEMBL1215301	2	618	31	0	0.0	0.18504080176353455
221	CHEMBL1215018-CHEMBL1215087	2	618	31	0	0.0	0.32585394382476807
222	CHEMBL1209764-CHEMBL1209851	2	618	31	0	0.0	0.17827250063419342
223	CHEMBL1215087-CHEMBL1215089	2	618	31	0	0.0	0.18953025341033936
224	CHEMBL199734-CHEMBL200186	2	618	31	0	1.0	0.6137263178825378
225	CHEMBL1209765-CHEMBL1209768	2	618	31	0	0.0	0.17535294592380524
226	CHEMBL1208900-CHEMBL1208841	2	618	31	0	0.0	0.20286929607391357
227	CHEMBL2441843-CHEMBL2441953	2	618	31	1	1.0	0.6037113666534424
228	CHEMBL1215235-CHEMBL1215089	2	618	31	0	0.0	0.1634475439786911
229	CHEMBL1215236-CHEMBL1215018	2	618	31	0	0.0	0.2156541496515274
230	CHEMBL1215299-CHEMBL1214945	2	618	31	0	0.0	0.21488754451274872
231	CHEMBL247774-CHEMBL245355	2	618	31	0	0.0	0.3413708806037903
232	CHEMBL222908-CHEMBL426735	2	618	31	0	1.0	0.5455228090286255
233	CHEMBL1215299-CHEMBL1214944	2	618	31	0	0.0	0.20973940193653107
234	CHEMBL1270758-CHEMBL1270859	2	618	31	0	0.0	0.2102571576833725
235	CHEMBL1215016-CHEMBL1215373	2	618	31	0	0.0	0.18088732659816742
236	CHEMBL1215375-CHEMBL1215233	2	618	31	0	0.0	0.13319607079029083
237	CHEMBL1214944-CHEMBL1215300	2	618	31	0	0.0	0.2392381727695465
238	CHEMBL1209767-CHEMBL1209849	2	618	31	0	0.0	0.1808084398508072
239	CHEMBL1215164-CHEMBL1215165	2	618	31	0	0.0	0.17199429869651794
240	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	2	618	31	0	1.0	0.6351158022880554
241	CHEMBL1215234-CHEMBL1215090	2	618	31	0	0.0	0.11765066534280777
242	CHEMBL1215301-CHEMBL1215018	2	618	31	0	0.0	0.24709376692771912
243	CHEMBL1271170-CHEMBL1270758	2	618	31	0	0.0	0.21625150740146637
244	CHEMBL1215301-CHEMBL1215017	2	618	31	0	0.0	0.24413757026195526
245	CHEMBL1215017-CHEMBL1214945	2	618	31	0	0.0	0.32845956087112427
246	CHEMBL1214943-CHEMBL1215164	2	618	31	0	0.0	0.2866019010543823
247	CHEMBL2441955-CHEMBL2441840	2	618	31	0	1.0	0.6489301919937134
248	CHEMBL1214945-CHEMBL1215300	2	618	31	0	0.0	0.24587693810462952
249	CHEMBL2441848-CHEMBL2441840	2	618	31	0	1.0	0.6335929036140442
250	CHEMBL1215376-CHEMBL1215089	2	618	31	0	0.0	0.13984818756580353
251	CHEMBL4547171-CHEMBL4578869	2	618	31	0	0.0	0.16617166996002197
252	CHEMBL2441848-CHEMBL2441954	2	618	31	0	1.0	0.6420175433158875
253	CHEMBL4572703-CHEMBL4447400	2	618	31	0	0.0	0.17914605140686035
254	CHEMBL207650-CHEMBL206573	2	618	31	0	1.0	0.6967713236808777
255	CHEMBL1215236-CHEMBL1215375	2	618	31	0	0.0	0.16108550131320953
256	CHEMBL380894-CHEMBL377146	2	618	31	0	1.0	0.6704956293106079
257	CHEMBL4454091-CHEMBL4447400	2	618	31	0	0.0	0.18352735042572021
258	CHEMBL1215088-CHEMBL1215375	2	618	31	0	0.0	0.2073080688714981
259	CHEMBL2334686-CHEMBL2334685	2	618	31	0	1.0	0.7360383868217468
260	CHEMBL1215234-CHEMBL1215233	2	618	31	0	0.0	0.17396843433380127
261	CHEMBL437884-CHEMBL379294	2	618	31	0	1.0	0.6530002951622009
262	CHEMBL1215087-CHEMBL1215235	2	618	31	0	0.0	0.247305229306221
263	CHEMBL1208841-CHEMBL1208840	2	618	31	0	0.0	0.20509329438209534
264	CHEMBL1209766-CHEMBL1209849	2	618	31	0	0.0	0.17712965607643127
265	CHEMBL1209853-CHEMBL1208840	2	618	31	0	0.0	0.19750520586967468
266	CHEMBL1270758-CHEMBL1270560	2	618	31	0	0.0	0.2035401165485382
267	CHEMBL2441843-CHEMBL2441832	2	618	31	0	1.0	0.5438030362129211
268	CHEMBL1215236-CHEMBL1215163	2	618	31	0	0.0	0.1542707234621048
269	CHEMBL1214877-CHEMBL1215166	2	618	31	0	0.0	0.17529965937137604
270	CHEMBL1215167-CHEMBL1214942	2	618	31	0	0.0	0.20669713616371155
271	CHEMBL1214942-CHEMBL1214944	2	618	31	0	0.0	0.27988284826278687
272	CHEMBL2441837-CHEMBL2441950	2	618	31	0	1.0	0.5832170248031616
273	CHEMBL383012-CHEMBL206077	2	618	31	0	1.0	0.7789719104766846
274	CHEMBL1209611-CHEMBL1209609	2	618	31	0	0.0	0.20125892758369446
275	CHEMBL1214942-CHEMBL1215164	2	618	31	0	0.0	0.2803281247615814
276	CHEMBL1215236-CHEMBL1215087	2	618	31	0	0.0	0.21580256521701813
277	CHEMBL1270758-CHEMBL1270860	2	618	31	0	0.0	0.20423707365989685
278	CHEMBL383573-CHEMBL199450	2	618	31	0	1.0	0.6581072807312012
279	CHEMBL4527400-CHEMBL4451410	2	618	31	0	0.0	0.15893957018852234
280	CHEMBL395688-CHEMBL247774	2	618	31	0	1.0	0.6209041476249695
281	CHEMBL236057-CHEMBL236479	2	618	31	0	1.0	0.7211402654647827
282	CHEMBL2441848-CHEMBL2441833	2	618	31	0	0.0	0.4259544014930725
283	CHEMBL1209612-CHEMBL1209538	2	618	31	0	0.0	0.203044593334198
284	CHEMBL222908-CHEMBL224882	2	618	31	0	0.0	0.4907117784023285
285	CHEMBL206573-CHEMBL377390	2	618	31	0	1.0	0.6644914746284485
286	CHEMBL209405-CHEMBL379294	2	618	31	1	1.0	0.7037748694419861
287	CHEMBL2441955-CHEMBL2441951	2	618	31	0	1.0	0.6052108407020569
288	CHEMBL1215016-CHEMBL1215163	2	618	31	0	0.0	0.1994773894548416
289	CHEMBL4454091-CHEMBL4572703	2	618	31	0	0.0	0.17929591238498688
290	CHEMBL209941-CHEMBL377390	2	618	31	0	1.0	0.6743066310882568
291	CHEMBL1271171-CHEMBL1270757	2	618	31	1	0.0	0.2102952003479004
292	CHEMBL222908-CHEMBL222323	2	618	31	0	0.0	0.36987948417663574
293	CHEMBL2441843-CHEMBL2441955	2	618	31	1	1.0	0.6257527470588684
294	CHEMBL199790-CHEMBL200347	2	618	31	1	1.0	0.6652336716651917
295	CHEMBL1215376-CHEMBL1215235	2	618	31	0	0.0	0.18522478640079498
296	CHEMBL1215236-CHEMBL1215300	2	618	31	0	0.0	0.1843443065881729
297	CHEMBL1209851-CHEMBL1209849	2	618	31	0	0.0	0.18286818265914917
298	CHEMBL378867-CHEMBL1230804	2	618	31	0	1.0	0.7272731065750122
299	CHEMBL1214943-CHEMBL1214944	2	618	31	0	0.0	0.2861117124557495
300	CHEMBL1215299-CHEMBL1215300	2	618	31	0	0.0	0.18297085165977478
301	CHEMBL206111-CHEMBL236479	2	618	31	0	1.0	0.7409664988517761
302	CHEMBL206434-CHEMBL377944	2	618	31	0	1.0	0.7559400200843811
303	CHEMBL1271270-CHEMBL1270859	2	618	31	1	0.0	0.21636424958705902
304	CHEMBL1215016-CHEMBL1215300	2	618	31	0	0.0	0.23869061470031738
305	CHEMBL2441951-CHEMBL2441844	2	618	31	0	1.0	0.577345609664917
306	CHEMBL210691-CHEMBL377146	2	618	31	0	1.0	0.6775781512260437
307	CHEMBL1215301-CHEMBL1215090	2	618	31	0	0.0	0.17035891115665436
308	CHEMBL2441840-CHEMBL2441832	2	618	31	0	1.0	0.5769668221473694
309	CHEMBL371757-CHEMBL200119	2	618	31	0	0.0	0.4140046536922455
310	CHEMBL1215167-CHEMBL1215015	2	618	31	0	0.0	0.21406421065330505
311	CHEMBL2334684-CHEMBL2334682	2	618	31	0	1.0	0.7532678842544556
312	CHEMBL1215167-CHEMBL1215087	2	618	31	0	0.0	0.21489477157592773
313	CHEMBL210691-CHEMBL209941	2	618	31	1	1.0	0.6801117062568665
314	CHEMBL1215299-CHEMBL1215015	2	618	31	0	0.0	0.21327483654022217
315	CHEMBL1208843-CHEMBL1208844	2	618	31	0	0.0	0.2021634876728058
316	CHEMBL1215235-CHEMBL1215233	2	618	31	0	0.0	0.15526098012924194
317	CHEMBL1215373-CHEMBL1215233	2	618	31	0	0.0	0.11464939266443253
318	CHEMBL1215018-CHEMBL1215015	2	618	31	1	0.0	0.32598620653152466
319	CHEMBL1270962-CHEMBL1270560	2	618	31	0	0.0	0.20191295444965363
320	CHEMBL1214942-CHEMBL1215300	2	618	31	0	0.0	0.23522254824638367
321	CHEMBL372110-CHEMBL199734	2	618	31	0	1.0	0.6102782487869263
322	CHEMBL1214942-CHEMBL1215015	2	618	31	0	0.0	0.2925296723842621
323	CHEMBL1215015-CHEMBL1215375	2	618	31	0	0.0	0.21402589976787567
324	CHEMBL1215301-CHEMBL1214877	2	618	31	0	0.0	0.23362280428409576
