	ids	loop	#tr	#ac_tr	trueY	predY	prob
58	CHEMBL196598-CHEMBL372453	0	118	5	1	0.0	0.49112147092819214
59	CHEMBL325359-CHEMBL105970	0	118	5	0	0.0	0.48320963978767395
60	CHEMBL372453-CHEMBL105970	0	118	5	0	0.0	0.48645877838134766
61	CHEMBL193616-CHEMBL364056	0	118	5	0	0.0	0.4750750958919525
62	CHEMBL498354-CHEMBL496098	0	118	5	0	0.0	0.4965546727180481
63	CHEMBL496098-CHEMBL497963	0	118	5	0	0.0	0.49533942341804504
64	CHEMBL194206-CHEMBL108722	0	118	5	0	0.0	0.4873673617839813
65	CHEMBL197947_CHEMBL382078-CHEMBL372651	0	118	5	0	0.0	0.4805540442466736
66	CHEMBL170192-CHEMBL173162	0	118	5	0	0.0	0.48585131764411926
67	CHEMBL2413154-CHEMBL2413153	0	118	5	0	0.0	0.4987427592277527
68	CHEMBL197796-CHEMBL323986	0	118	5	0	0.0	0.48752066493034363
69	CHEMBL525712-CHEMBL525362	0	118	5	0	0.0	0.49258312582969666
70	CHEMBL323986-CHEMBL370128	0	118	5	0	0.0	0.48592710494995117
71	CHEMBL323986-CHEMBL325131	0	118	5	0	0.0	0.48630571365356445
72	CHEMBL196598-CHEMBL325131	0	118	5	0	0.0	0.49146419763565063
73	CHEMBL173162-CHEMBL369798	0	118	5	0	0.0	0.4863552749156952
74	CHEMBL197169-CHEMBL370852	0	118	5	0	0.0	0.47692105174064636
75	CHEMBL525712-CHEMBL498355	0	118	5	0	0.0	0.49278637766838074
76	CHEMBL196598-CHEMBL197796	0	118	5	0	0.0	0.49267882108688354
77	CHEMBL323986-CHEMBL105970	0	118	5	0	0.0	0.4857217073440552
78	CHEMBL194206-CHEMBL323986	0	118	5	0	0.0	0.48610562086105347
79	CHEMBL498355-CHEMBL495213	0	118	5	0	0.0	0.49461454153060913
80	CHEMBL196951-CHEMBL425919	0	118	5	0	0.0	0.47921085357666016
81	CHEMBL108722-CHEMBL196370_CHEMBL430500	0	118	5	0	0.0	0.4879777133464813
82	CHEMBL173656-CHEMBL174141	0	118	5	0	0.0	0.4897272288799286
83	CHEMBL435936-CHEMBL381035	0	118	5	0	0.0	0.4859706163406372
84	CHEMBL196598-CHEMBL197408	0	118	5	0	0.0	0.48727020621299744
85	CHEMBL193616-CHEMBL196951	0	118	5	0	0.0	0.47935751080513
86	CHEMBL370852-CHEMBL194809	0	118	5	0	0.0	0.47655171155929565
87	CHEMBL196598-CHEMBL196169	0	118	5	0	0.0	0.49119794368743896
88	CHEMBL197796-CHEMBL196169	0	118	5	0	0.0	0.48833221197128296
89	CHEMBL196951-CHEMBL196666	0	118	5	0	0.0	0.47617843747138977
90	CHEMBL108722-CHEMBL196169	0	118	5	0	0.0	0.48736125230789185
91	CHEMBL426285-CHEMBL197947_CHEMBL382078	0	118	5	0	0.0	0.48286062479019165
92	CHEMBL198488-CHEMBL197947_CHEMBL382078	0	118	5	0	0.0	0.48425599932670593
93	CHEMBL197796-CHEMBL105970	0	118	5	0	0.0	0.4879925847053528
94	CHEMBL2368611-CHEMBL2113352	0	118	5	0	0.0	0.4887508153915405
95	CHEMBL196666-CHEMBL364056	0	118	5	0	0.0	0.47667789459228516
96	CHEMBL173656-CHEMBL173162	0	118	5	0	0.0	0.48525920510292053
97	CHEMBL174355-CHEMBL422737	0	118	5	0	0.0	0.4857718348503113
98	CHEMBL199144-CHEMBL198488	0	118	5	0	0.0	0.4863129258155823
99	CHEMBL435936-CHEMBL195432	0	118	5	0	0.0	0.49200403690338135
100	CHEMBL364056-CHEMBL425919	0	118	5	0	0.0	0.4748231768608093
101	CHEMBL197408-CHEMBL105970	0	118	5	0	0.0	0.48258405923843384
102	CHEMBL194206-CHEMBL197796	0	118	5	0	0.0	0.48840010166168213
103	CHEMBL196598-CHEMBL323986	0	118	5	0	0.0	0.4903862476348877
104	CHEMBL194206-CHEMBL196169	0	118	5	0	0.0	0.486917108297348
105	CHEMBL111302-CHEMBL325131	0	118	5	0	0.0	0.4862801134586334
106	CHEMBL174355-CHEMBL171129	0	118	5	0	0.0	0.4865240156650543
107	CHEMBL355517-CHEMBL369798	0	118	5	0	0.0	0.4884188771247864
108	CHEMBL108722-CHEMBL370128	0	118	5	0	0.0	0.4871993362903595
109	CHEMBL173656-CHEMBL369798	0	118	5	0	0.0	0.4911700487136841
110	CHEMBL174355-CHEMBL170192	0	118	5	0	0.0	0.4866655766963959
111	CHEMBL498355-CHEMBL497963	0	118	5	0	0.0	0.4926430583000183
112	CHEMBL325131-CHEMBL370128	0	118	5	0	0.0	0.4869822859764099
113	CHEMBL525712-CHEMBL495213	0	118	5	0	0.0	0.4919133484363556
114	CHEMBL111302-CHEMBL196169	0	118	5	0	0.0	0.48609480261802673
115	CHEMBL323986-CHEMBL108722	0	118	5	0	0.0	0.4865073561668396
116	CHEMBL423610-CHEMBL353256	0	118	5	0	0.0	0.4806521236896515
117	CHEMBL516088-CHEMBL489408	0	118	5	0	0.0	0.4897750914096832
