	ids	loop	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL4633772-CHEMBL4645375	2	79	3	0	1.0	0.500626266002655
28	CHEMBL576756-CHEMBL566508	2	79	3	0	0.0	0.49860912561416626
29	CHEMBL186720_CHEMBL3925724-CHEMBL366265	2	79	3	0	1.0	0.5133444666862488
30	CHEMBL1940408-CHEMBL1940415	2	79	3	0	1.0	0.505459189414978
31	CHEMBL4636318-CHEMBL4636589	2	79	3	0	1.0	0.5027128458023071
32	CHEMBL370364-CHEMBL443567	2	79	3	0	0.0	0.48739829659461975
33	CHEMBL1940411-CHEMBL3289646	2	79	3	0	1.0	0.5037848353385925
34	CHEMBL1940409-CHEMBL3289647	2	79	3	0	1.0	0.5036481618881226
35	CHEMBL477446-CHEMBL476641	2	79	3	0	0.0	0.4936949610710144
36	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	2	79	3	0	1.0	0.5050139427185059
37	CHEMBL3779928-CHEMBL3780184	2	79	3	0	1.0	0.5016773343086243
38	CHEMBL477646-CHEMBL514382	2	79	3	0	0.0	0.4969576895236969
39	CHEMBL1940418-CHEMBL1940415	2	79	3	0	1.0	0.5073295831680298
40	CHEMBL3779928-CHEMBL3780506	2	79	3	0	1.0	0.5034522414207458
41	CHEMBL364565-CHEMBL184724	2	79	3	1	1.0	0.5099532008171082
42	CHEMBL366265-CHEMBL435505	2	79	3	0	1.0	0.512133777141571
43	CHEMBL516270-CHEMBL477961	2	79	3	0	0.0	0.4970567524433136
44	CHEMBL186720_CHEMBL3925724-CHEMBL184724	2	79	3	0	1.0	0.5113955140113831
45	CHEMBL3781840-CHEMBL3780140	2	79	3	0	1.0	0.5002339482307434
46	CHEMBL364565-CHEMBL365697	2	79	3	0	1.0	0.5115283727645874
47	CHEMBL476394-CHEMBL477206	2	79	3	0	0.0	0.4955713748931885
48	CHEMBL4636318-CHEMBL4649785	2	79	3	0	1.0	0.5030653476715088
49	CHEMBL1940411-CHEMBL1940417	2	79	3	0	1.0	0.5055654048919678
50	CHEMBL3289646-CHEMBL1940417	2	79	3	0	1.0	0.5055214762687683
51	CHEMBL200802-CHEMBL443567	2	79	3	0	0.0	0.48730915784835815
52	CHEMBL1940408-CHEMBL1940418	2	79	3	0	1.0	0.5055725574493408
53	CHEMBL3780506-CHEMBL3780268	2	79	3	0	1.0	0.5018815994262695
54	CHEMBL199876-CHEMBL443567	2	79	3	0	0.0	0.48732230067253113
55	CHEMBL4643426-CHEMBL4649012	2	79	3	0	1.0	0.5098661184310913
56	CHEMBL4639398-CHEMBL4636318	2	79	3	0	1.0	0.5043390989303589
57	CHEMBL3780184-CHEMBL3780140	2	79	3	0	0.0	0.4992067217826843
58	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	2	79	3	0	1.0	0.5034041404724121
59	CHEMBL1940419-CHEMBL1940416	2	79	3	0	1.0	0.507321298122406
60	CHEMBL3289646-CHEMBL3289647	2	79	3	0	1.0	0.5030053853988647
61	CHEMBL478688-CHEMBL477646	2	79	3	0	0.0	0.49628111720085144
62	CHEMBL478688-CHEMBL514382	2	79	3	0	0.0	0.4983389973640442
63	CHEMBL4643069-CHEMBL4643886	2	79	3	0	1.0	0.5098545551300049
64	CHEMBL514382-CHEMBL477434	2	79	3	0	1.0	0.5009997487068176
65	CHEMBL3780140-CHEMBL3780268	2	79	3	0	1.0	0.5002288818359375
66	CHEMBL1940409-CHEMBL1940419	2	79	3	0	1.0	0.5055490136146545
67	CHEMBL3289648-CHEMBL1940415	2	79	3	0	1.0	0.5054190158843994
68	CHEMBL3781035-CHEMBL3780268	2	79	3	0	0.0	0.49937885999679565
69	CHEMBL4633950-CHEMBL4645139	2	79	3	0	1.0	0.5078428983688354
70	CHEMBL4646927-CHEMBL4638749	2	79	3	0	1.0	0.5025168657302856
71	CHEMBL3780506-CHEMBL3780140	2	79	3	0	1.0	0.5010825991630554
72	CHEMBL199876-CHEMBL200802	2	79	3	0	0.0	0.4874105751514435
73	CHEMBL3779928-CHEMBL3781840	2	79	3	0	1.0	0.5026416182518005
74	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	2	79	3	0	1.0	0.5025603771209717
75	CHEMBL1940409-CHEMBL1940416	2	79	3	0	1.0	0.5054371356964111
76	CHEMBL3289647-CHEMBL1940416	2	79	3	0	1.0	0.5053948163986206
77	CHEMBL3780184-CHEMBL3780268	2	79	3	0	1.0	0.5000094771385193
78	CHEMBL366265-CHEMBL364565	2	79	3	1	1.0	0.5115697383880615
