	ids	loop	#tr	#ac_tr	trueY	predY	prob
96	CHEMBL1215018-CHEMBL1215166	1	350	13	0	0.0	8.817709555597225e-29
97	CHEMBL1215167-CHEMBL1215299	1	350	13	0	0.0	6.317554188258301e-19
98	CHEMBL1215373-CHEMBL1215089	1	350	13	0	0.0	0.00011347466352162883
99	CHEMBL1208843-CHEMBL1208844	1	350	13	0	0.0	1.2532350410765503e-05
100	CHEMBL2441950-CHEMBL2441953	1	350	13	0	0.0	2.697641932059014e-08
101	CHEMBL1214942-CHEMBL1215376	1	350	13	0	0.0	1.5993922488632961e-06
102	CHEMBL1215017-CHEMBL1214943	1	350	13	0	0.0	1.725468997283014e-13
103	CHEMBL1215018-CHEMBL1215165	1	350	13	0	0.0	8.264092567139607e-29
104	CHEMBL1215088-CHEMBL1215087	1	350	13	0	0.0	0.0
105	CHEMBL1214877-CHEMBL1215235	1	350	13	0	0.0	7.088290458062696e-12
106	CHEMBL2441837-CHEMBL2441846	1	350	13	0	0.0	5.120313062434434e-10
107	CHEMBL2441954-CHEMBL2441951	1	350	13	0	0.0	1.2942686034023154e-08
108	CHEMBL1214943-CHEMBL1215300	1	350	13	0	0.0	2.519404240786116e-08
109	CHEMBL1215089-CHEMBL1215166	1	350	13	0	0.0	4.209403050481342e-05
110	CHEMBL1215087-CHEMBL1215090	1	350	13	0	0.0	3.584433381713813e-29
111	CHEMBL2441844-CHEMBL2441845	1	350	13	0	1.0	0.9069875478744507
112	CHEMBL1215163-CHEMBL1215090	1	350	13	0	0.0	0.0007806245121173561
113	CHEMBL1215088-CHEMBL1215166	1	350	13	0	0.0	2.167191188520625e-26
114	CHEMBL1215088-CHEMBL1215016	1	350	13	0	0.0	1.5799084180136492e-30
115	CHEMBL1208843-CHEMBL1208841	1	350	13	0	0.0	1.8638587789610028e-05
116	CHEMBL1215088-CHEMBL1214877	1	350	13	0	0.0	3.850758370875347e-38
117	CHEMBL1214944-CHEMBL1215373	1	350	13	0	0.0	6.67244194119121e-07
118	CHEMBL1208841-CHEMBL1208844	1	350	13	0	0.0	1.248301487066783e-05
119	CHEMBL1214877-CHEMBL1215018	1	350	13	0	0.0	0.0
120	CHEMBL1214877-CHEMBL1215016	1	350	13	0	0.0	9.057111753548573e-19
121	CHEMBL1215235-CHEMBL1214876	1	350	13	0	0.0	0.00032356198062188923
122	CHEMBL2441955-CHEMBL2441834	1	350	13	0	0.0	2.74019154034022e-08
123	CHEMBL2441953-CHEMBL2441951	1	350	13	0	0.0	1.367034911936571e-07
124	CHEMBL2441952-CHEMBL2441833	1	350	13	0	0.0	3.478650961036278e-12
125	CHEMBL1215018-CHEMBL1215017	1	350	13	0	0.0	5.0345458773008915e-34
126	CHEMBL1215090-CHEMBL1214876	1	350	13	0	0.0	0.0003010147192981094
127	CHEMBL1209611-CHEMBL1209613	1	350	13	0	0.0	1.2588181562023237e-05
128	CHEMBL1215016-CHEMBL1214876	1	350	13	0	0.0	1.4009118558533373e-06
129	CHEMBL2441836-CHEMBL2441833	1	350	13	0	0.0	0.0027301800437271595
130	CHEMBL1215017-CHEMBL1214944	1	350	13	0	0.0	5.6722852109780675e-11
131	CHEMBL1215376-CHEMBL1215375	1	350	13	0	1.0	0.969465434551239
132	CHEMBL2441845-CHEMBL2441836	1	350	13	0	1.0	0.8742273449897766
133	CHEMBL2441835-CHEMBL2441834	1	350	13	0	0.0	7.276365795405582e-05
134	CHEMBL1215018-CHEMBL1214876	1	350	13	0	0.0	5.9947896563031645e-28
135	CHEMBL2441952-CHEMBL2441838_CHEMBL2441839	1	350	13	0	0.0	2.4530911021036425e-14
136	CHEMBL1215164-CHEMBL1214876	1	350	13	0	0.0	7.42220152005757e-09
137	CHEMBL1215167-CHEMBL1215087	1	350	13	0	0.0	1.095749369918368e-37
138	CHEMBL1209611-CHEMBL1209541	1	350	13	0	0.0	1.2458800483727828e-05
139	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	1	350	13	0	0.0	1.1552572232176317e-06
140	CHEMBL1215018-CHEMBL1214943	1	350	13	0	0.0	5.209480558867364e-34
141	CHEMBL1215299-CHEMBL1215373	1	350	13	0	0.0	3.9182816991001346e-09
142	CHEMBL1214942-CHEMBL1215373	1	350	13	0	0.0	9.319693106135674e-08
143	CHEMBL1214877-CHEMBL1215089	1	350	13	0	0.0	2.484481509412717e-09
144	CHEMBL1214943-CHEMBL1215375	1	350	13	0	0.0	4.315134276566823e-07
145	CHEMBL2441846-CHEMBL2441954	1	350	13	0	0.0	1.4669841699347053e-16
146	CHEMBL1215235-CHEMBL1215166	1	350	13	0	0.0	4.6123172069201246e-05
147	CHEMBL1214944-CHEMBL1215375	1	350	13	0	0.0	0.00015458579582627863
148	CHEMBL1215017-CHEMBL1215235	1	350	13	0	0.0	2.820065603259536e-08
149	CHEMBL1215448-CHEMBL1215233	1	350	13	0	0.0	6.6005782173306216e-06
150	CHEMBL1214944-CHEMBL1215090	1	350	13	0	0.0	2.4297810341522563e-07
151	CHEMBL1214943-CHEMBL1215166	1	350	13	0	0.0	2.9289829228673625e-08
152	CHEMBL217040-CHEMBL3085037	1	350	13	1	1.0	1.0
153	CHEMBL1215300-CHEMBL1215234	1	350	13	0	0.0	4.237475513946265e-05
154	CHEMBL1215233-CHEMBL1214876	1	350	13	0	0.0	2.6132211132789962e-05
155	CHEMBL1215236-CHEMBL1214943	1	350	13	0	0.0	6.1416304950512226e-15
156	CHEMBL1215016-CHEMBL1215375	1	350	13	0	0.0	3.3756030006770743e-06
157	CHEMBL1215164-CHEMBL1215166	1	350	13	0	0.0	1.0120803084490149e-09
158	CHEMBL1215163-CHEMBL1215166	1	350	13	0	0.0	4.5713703002547845e-05
159	CHEMBL1215373-CHEMBL1215300	1	350	13	0	1.0	0.9459021091461182
160	CHEMBL1215300-CHEMBL1215166	1	350	13	0	0.0	4.41429037891794e-05
161	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	1	350	13	0	0.0	5.86371982080891e-07
162	CHEMBL1215376-CHEMBL1215090	1	350	13	1	1.0	0.9578997492790222
163	CHEMBL1215164-CHEMBL1215234	1	350	13	0	0.0	9.680740653550401e-10
164	CHEMBL1215375-CHEMBL1215163	1	350	13	0	1.0	0.9442149996757507
165	CHEMBL2441953-CHEMBL2441844	1	350	13	0	0.0	8.747012907406315e-05
166	CHEMBL1215299-CHEMBL1214943	1	350	13	0	0.0	9.727589740575422e-17
167	CHEMBL1215166-CHEMBL1215090	1	350	13	0	0.0	4.5395659981295466e-05
168	CHEMBL2441950-CHEMBL2441951	1	350	13	0	0.0	0.03564058989286423
169	CHEMBL2441848-CHEMBL2441837	1	350	13	0	0.0	9.337791160419183e-15
170	CHEMBL1214944-CHEMBL1215300	1	350	13	0	0.0	2.2923214260117675e-07
171	CHEMBL1215235-CHEMBL1215165	1	350	13	0	0.0	0.0008199012372642756
172	CHEMBL2441847-CHEMBL2441845	1	350	13	0	0.0	2.1235789517959347e-06
173	CHEMBL1215016-CHEMBL1215163	1	350	13	0	0.0	1.7010542308071308e-07
174	CHEMBL1215235-CHEMBL1215233	1	350	13	0	0.0	3.5306713925820077e-06
175	CHEMBL1215167-CHEMBL1215164	1	350	13	0	0.0	2.9531177116707172e-18
176	CHEMBL1215167-CHEMBL1215016	1	350	13	0	0.0	7.955317558744628e-16
177	CHEMBL2441844-CHEMBL2441836	1	350	13	0	0.0	0.04283900558948517
178	CHEMBL1215299-CHEMBL1215166	1	350	13	0	0.0	2.804572574177655e-09
179	CHEMBL1215299-CHEMBL1214877	1	350	13	0	0.0	3.9961786055936506e-21
180	CHEMBL1215089-CHEMBL1215234	1	350	13	0	0.0	4.0454990084981546e-05
181	CHEMBL1215017-CHEMBL1215300	1	350	13	0	0.0	2.7473191721583134e-08
182	CHEMBL2441955-CHEMBL2441836	1	350	13	0	0.0	1.2391589621074672e-07
183	CHEMBL2441848-CHEMBL2441954	1	350	13	0	0.0	4.408114305722049e-17
184	CHEMBL2441848-CHEMBL2441955	1	350	13	0	0.0	1.2625509152303078e-17
185	CHEMBL1215236-CHEMBL1215166	1	350	13	0	0.0	7.09261911424619e-08
186	CHEMBL1215234-CHEMBL1215090	1	350	13	0	0.0	4.360531602287665e-05
187	CHEMBL1215164-CHEMBL1215233	1	350	13	0	0.0	1.726831316828381e-10
188	CHEMBL2441848-CHEMBL2441846	1	350	13	0	0.0	1.1635189704595657e-19
189	CHEMBL1214944-CHEMBL1215163	1	350	13	0	0.0	2.365416946759069e-07
190	CHEMBL1214943-CHEMBL1215165	1	350	13	0	0.0	2.7455014262045552e-08
191	CHEMBL1215233-CHEMBL1215166	1	350	13	0	0.0	3.954162821173668e-06
192	CHEMBL1215016-CHEMBL1215233	1	350	13	0	0.0	3.0378803472785876e-08
193	CHEMBL1209613-CHEMBL1209680	1	350	13	0	0.0	1.8783248378895223e-05
194	CHEMBL1215016-CHEMBL1215089	1	350	13	0	0.0	1.724028209082462e-07
195	CHEMBL1215018-CHEMBL1215087	1	350	13	0	0.0	0.0
196	CHEMBL2441952-CHEMBL2441953	1	350	13	0	0.0	1.9149700347106273e-19
197	CHEMBL2441953-CHEMBL2441845	1	350	13	0	0.0	0.005069970153272152
198	CHEMBL1215088-CHEMBL1215236	1	350	13	0	0.0	1.939755043649852e-33
199	CHEMBL1215088-CHEMBL1215448	1	350	13	0	0.0	1.9554533719139233e-26
200	CHEMBL1214944-CHEMBL1215089	1	350	13	0	0.0	7.564885606825555e-08
201	CHEMBL1215017-CHEMBL1214876	1	350	13	0	0.0	2.218556716115927e-07
202	CHEMBL2441837-CHEMBL2441835	1	350	13	0	0.0	2.388764733041171e-05
203	CHEMBL1215300-CHEMBL1214876	1	350	13	0	0.0	0.032229337841272354
204	CHEMBL1214877-CHEMBL1214876	1	350	13	0	0.0	2.276562827141504e-10
205	CHEMBL1215236-CHEMBL1215375	1	350	13	0	0.0	3.5608813050203025e-05
206	CHEMBL1215087-CHEMBL1215164	1	350	13	0	0.0	6.58238021614058e-36
207	CHEMBL2441952-CHEMBL2441834	1	350	13	0	0.0	3.696745166925641e-12
208	CHEMBL1215088-CHEMBL1214944	1	350	13	0	0.0	2.9069222371579005e-26
209	CHEMBL1215164-CHEMBL1215448	1	350	13	0	0.0	6.505096461495441e-10
210	CHEMBL1214877-CHEMBL1215017	1	350	13	0	0.0	3.4495310897812975e-17
211	CHEMBL1215299-CHEMBL1214876	1	350	13	0	0.0	1.0616194856538641e-07
212	CHEMBL1215236-CHEMBL1215163	1	350	13	0	0.0	8.093615377902097e-08
213	CHEMBL2441836-CHEMBL2441834	1	350	13	0	0.0	0.002864756155759096
214	CHEMBL1214942-CHEMBL1215234	1	350	13	0	0.0	9.717211923998548e-08
215	CHEMBL1214942-CHEMBL1215300	1	350	13	0	0.0	8.738358303617133e-08
216	CHEMBL1214877-CHEMBL1215300	1	350	13	0	0.0	6.904506046762071e-12
217	CHEMBL2441954-CHEMBL2441835	1	350	13	0	0.0	7.623069819828743e-08
218	CHEMBL1215300-CHEMBL1215165	1	350	13	0	0.0	0.0007714685634709895
219	CHEMBL1214943-CHEMBL1215233	1	350	13	0	0.0	3.786149616047396e-09
220	CHEMBL1215373-CHEMBL1215163	1	350	13	0	0.0	0.006259073503315449
221	CHEMBL1215167-CHEMBL1215234	1	350	13	0	0.0	2.713736568793479e-09
222	CHEMBL1215299-CHEMBL1215375	1	350	13	0	0.0	3.863029178319266e-06
223	CHEMBL1214877-CHEMBL1214944	1	350	13	0	0.0	7.054103090228022e-15
224	CHEMBL1215373-CHEMBL1215090	1	350	13	0	1.0	0.9584534764289856
225	CHEMBL434740-CHEMBL222908	1	350	13	0	0.0	2.0365901365104787e-15
226	CHEMBL1214877-CHEMBL1215166	1	350	13	0	0.0	6.230294058440222e-12
227	CHEMBL1214877-CHEMBL1215234	1	350	13	0	0.0	6.055528040810332e-12
228	CHEMBL1215088-CHEMBL1215164	1	350	13	0	0.0	4.8095189733420655e-33
229	CHEMBL1215373-CHEMBL1215235	1	350	13	0	1.0	0.9469634890556335
230	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	1	350	13	0	0.0	1.179212995339185e-05
231	CHEMBL2441951-CHEMBL2441836	1	350	13	0	0.0	0.03978068754076958
232	CHEMBL1214942-CHEMBL1215016	1	350	13	0	0.0	5.354177171068564e-12
233	CHEMBL1215165-CHEMBL1215166	1	350	13	0	0.0	4.896950122201815e-05
234	CHEMBL1215167-CHEMBL1215017	1	350	13	0	0.0	8.688907648070956e-17
235	CHEMBL1215088-CHEMBL1215234	1	350	13	0	0.0	2.0817994607207792e-26
236	CHEMBL1214877-CHEMBL1215165	1	350	13	0	0.0	5.830746909601947e-12
237	CHEMBL1215236-CHEMBL1214944	1	350	13	0	0.0	1.3821201128028093e-10
238	CHEMBL1214943-CHEMBL1214944	1	350	13	0	0.0	2.220850725542789e-10
239	CHEMBL1214943-CHEMBL1215448	1	350	13	0	0.0	4.3187120013499225e-07
240	CHEMBL1214944-CHEMBL1215235	1	350	13	0	0.0	2.353800994114863e-07
241	CHEMBL2441950-CHEMBL2441844	1	350	13	0	1.0	0.7467119097709656
242	CHEMBL2441950-CHEMBL2441954	1	350	13	0	0.0	8.452397892710906e-09
243	CHEMBL1215234-CHEMBL1215233	1	350	13	0	0.0	0.00016236038936767727
244	CHEMBL1215018-CHEMBL1215234	1	350	13	0	0.0	8.424001928568971e-29
245	CHEMBL1215088-CHEMBL1215375	1	350	13	0	0.0	7.725369749548372e-23
246	CHEMBL2441835-CHEMBL2441833	1	350	13	0	0.0	6.927228241693228e-05
247	CHEMBL1215167-CHEMBL1214877	1	350	13	0	0.0	3.998953780392895e-21
248	CHEMBL1215017-CHEMBL1215166	1	350	13	0	0.0	3.2030765595436606e-08
249	CHEMBL2441847-CHEMBL2441833	1	350	13	0	0.0	1.7411895258945265e-09
250	CHEMBL1215299-CHEMBL1215090	1	350	13	0	0.0	2.4434496648240156e-09
251	CHEMBL1215236-CHEMBL1215017	1	350	13	0	0.0	5.5267845252323766e-15
252	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	1	350	13	0	0.0	5.989478268020321e-06
253	CHEMBL1214877-CHEMBL1215090	1	350	13	0	0.0	5.441501849806629e-12
254	CHEMBL1214943-CHEMBL1215234	1	350	13	0	0.0	2.8010884278728554e-08
255	CHEMBL1215373-CHEMBL1215448	1	350	13	0	1.0	0.9686833620071411
256	CHEMBL1215167-CHEMBL1215375	1	350	13	0	0.0	3.8731368476874195e-06
257	CHEMBL2441846-CHEMBL2441836	1	350	13	0	0.0	1.2654104430964708e-09
258	CHEMBL1208843-CHEMBL1208900	1	350	13	0	0.0	1.2489421351347119e-05
259	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	1	350	13	0	0.0	1.1958538326251045e-10
260	CHEMBL1215167-CHEMBL1215165	1	350	13	0	0.0	2.6246158579823486e-09
261	CHEMBL1215376-CHEMBL1215089	1	350	13	0	1.0	0.9589914679527283
262	CHEMBL1215089-CHEMBL1215233	1	350	13	0	0.0	3.2351506433769828e-06
263	CHEMBL1215018-CHEMBL1215373	1	350	13	0	0.0	8.167189401987763e-29
264	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	1	350	13	0	0.0	0.0007099352078512311
265	CHEMBL1208842-CHEMBL1208840	1	350	13	0	0.0	1.8451617506798357e-05
266	CHEMBL1214942-CHEMBL1215164	1	350	13	0	0.0	1.381845738502403e-14
267	CHEMBL1215016-CHEMBL1215373	1	350	13	0	0.0	1.7607094093818887e-07
268	CHEMBL1215236-CHEMBL1215373	1	350	13	0	0.0	8.52400958706312e-08
269	CHEMBL1215016-CHEMBL1215235	1	350	13	0	0.0	1.6933417157360964e-07
270	CHEMBL1215016-CHEMBL1214944	1	350	13	0	0.0	1.82098547352183e-09
271	CHEMBL2441954-CHEMBL2441844	1	350	13	0	0.0	2.820310555762262e-06
272	CHEMBL1215376-CHEMBL1215163	1	350	13	1	1.0	0.9453598260879517
273	CHEMBL1215236-CHEMBL1215448	1	350	13	0	0.0	5.9414965392079466e-08
274	CHEMBL1215016-CHEMBL1215090	1	350	13	0	0.0	1.6510831812865945e-07
275	CHEMBL1215087-CHEMBL1214876	1	350	13	0	0.0	2.730673030894637e-28
276	CHEMBL1215376-CHEMBL1215234	1	350	13	1	1.0	0.9591262340545654
277	CHEMBL1215373-CHEMBL1215234	1	350	13	0	1.0	0.9591929912567139
278	CHEMBL1214944-CHEMBL1215376	1	350	13	0	0.0	0.00016263138968497515
279	CHEMBL1215165-CHEMBL1215233	1	350	13	0	0.0	3.747777782336925e-06
280	CHEMBL1215087-CHEMBL1215234	1	350	13	0	0.0	3.939463821560463e-29
281	CHEMBL1215373-CHEMBL1214876	1	350	13	0	1.0	0.9667052626609802
282	CHEMBL2441837-CHEMBL2441833	1	350	13	0	0.0	2.6880408768192865e-05
283	CHEMBL1214942-CHEMBL1215166	1	350	13	0	0.0	1.0160889729604605e-07
284	CHEMBL1214877-CHEMBL1215376	1	350	13	0	0.0	1.1600570104519647e-07
285	CHEMBL1215088-CHEMBL1215300	1	350	13	0	0.0	2.505369233389864e-26
286	CHEMBL1215167-CHEMBL1215166	1	350	13	0	0.0	2.804107168685732e-09
287	CHEMBL2441952-CHEMBL2441955	1	350	13	0	0.0	1.0419582653975744e-18
288	CHEMBL1215299-CHEMBL1215017	1	350	13	0	0.0	8.682845406797677e-17
289	CHEMBL2441846-CHEMBL2441847	1	350	13	0	0.0	2.5217221160615116e-15
290	CHEMBL1215018-CHEMBL1215163	1	350	13	0	0.0	7.828584436227752e-29
291	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	1	350	13	0	0.0	1.4094725820507081e-12
292	CHEMBL1215299-CHEMBL1215235	1	350	13	0	0.0	3.6269436343161487e-09
293	CHEMBL1215018-CHEMBL1215300	1	350	13	0	0.0	7.591661349294095e-29
294	CHEMBL1215375-CHEMBL1214876	1	350	13	1	1.0	0.9668350219726562
295	CHEMBL1215236-CHEMBL1214877	1	350	13	0	0.0	2.6233012076050653e-19
296	CHEMBL1215087-CHEMBL1215163	1	350	13	0	0.0	3.66686107684771e-29
297	CHEMBL1215373-CHEMBL1215166	1	350	13	0	0.0	0.00013696162204723805
298	CHEMBL1215448-CHEMBL1214876	1	350	13	0	1.0	0.9668492078781128
299	CHEMBL2441953-CHEMBL2441834	1	350	13	0	0.0	2.7518035494722426e-06
300	CHEMBL1215299-CHEMBL1215234	1	350	13	0	0.0	2.7141817682263536e-09
301	CHEMBL1214942-CHEMBL1215448	1	350	13	0	0.0	6.49974438715617e-08
302	CHEMBL2441837-CHEMBL2441844	1	350	13	0	0.0	0.006763764191418886
303	CHEMBL1215165-CHEMBL1215234	1	350	13	0	0.0	4.6949655370553955e-05
304	CHEMBL1215448-CHEMBL1215163	1	350	13	0	1.0	0.9442424178123474
305	CHEMBL1215087-CHEMBL1215375	1	350	13	0	0.0	5.9227107651695e-28
306	CHEMBL1215448-CHEMBL1215165	1	350	13	0	1.0	0.9564568996429443
307	CHEMBL1214942-CHEMBL1215165	1	350	13	0	0.0	9.524358546286749e-08
