	ids	loop	#tr	#ac_tr	trueY	predY	prob
68	CHEMBL199214-CHEMBL199014	2	214	11	0	0.0	0.18332217633724213
69	CHEMBL381940-CHEMBL380832	2	214	11	0	1.0	0.6085877418518066
70	CHEMBL199470-CHEMBL200287	2	214	11	0	0.0	0.04781801626086235
71	CHEMBL433985-CHEMBL382286	2	214	11	0	1.0	0.696778416633606
72	CHEMBL424904-CHEMBL215198	2	214	11	0	0.0	0.03419496864080429
73	CHEMBL200672-CHEMBL198802	2	214	11	0	0.0	0.031748272478580475
74	CHEMBL439688-CHEMBL205865	2	214	11	0	1.0	0.5828847289085388
75	CHEMBL209216-CHEMBL379157	2	214	11	0	1.0	0.7095974087715149
76	CHEMBL234272-CHEMBL234695	2	214	11	0	0.0	0.00941627100110054
77	CHEMBL200287-CHEMBL200602	2	214	11	0	0.0	0.036902524530887604
78	CHEMBL2381988-CHEMBL344174	2	214	11	1	1.0	0.8193325996398926
79	CHEMBL234695-CHEMBL234694	2	214	11	0	0.0	0.062110379338264465
80	CHEMBL3806231-CHEMBL3804928	2	214	11	0	1.0	0.8390170931816101
81	CHEMBL2153162_CHEMBL2153172-CHEMBL2153163	2	214	11	0	1.0	0.771230936050415
82	CHEMBL234488-CHEMBL234695	2	214	11	0	0.0	0.008739767596125603
83	CHEMBL1651355-CHEMBL608115	2	214	11	0	1.0	0.7870561480522156
84	CHEMBL371064-CHEMBL383186	2	214	11	0	0.0	0.146825909614563
85	CHEMBL444645-CHEMBL385719	2	214	11	0	0.0	0.021062476560473442
86	CHEMBL200507-CHEMBL200287	2	214	11	0	0.0	0.05252944678068161
87	CHEMBL2153167-CHEMBL2153169	2	214	11	0	1.0	0.7162885665893555
88	CHEMBL200494-CHEMBL200602	2	214	11	0	0.0	0.013202219270169735
89	CHEMBL199163-CHEMBL435913	2	214	11	0	0.0	0.023873712867498398
90	CHEMBL371133-CHEMBL435913	2	214	11	0	0.0	0.05718863755464554
91	CHEMBL199470-CHEMBL198798	2	214	11	0	0.0	0.015392973087728024
92	CHEMBL199470-CHEMBL200602	2	214	11	0	0.0	0.053655609488487244
93	CHEMBL381190-CHEMBL198802	2	214	11	0	0.0	0.0668671503663063
94	CHEMBL200494-CHEMBL199358	2	214	11	0	0.0	0.017761902883648872
95	CHEMBL372410-CHEMBL199014	2	214	11	0	0.0	0.18696829676628113
96	CHEMBL439688-CHEMBL204791	2	214	11	0	1.0	0.5929470658302307
97	CHEMBL386488-CHEMBL215198	2	214	11	0	0.0	0.04601177200675011
98	CHEMBL381190-CHEMBL371133	2	214	11	0	0.0	0.07066138833761215
99	CHEMBL200203-CHEMBL200619	2	214	11	0	0.0	0.45902034640312195
100	CHEMBL381186-CHEMBL205709	2	214	11	0	1.0	0.5802350044250488
101	CHEMBL200543-CHEMBL199358	2	214	11	0	0.0	0.017838476225733757
102	CHEMBL604281-CHEMBL344174	2	214	11	1	1.0	0.8039500117301941
103	CHEMBL380721-CHEMBL204791	2	214	11	0	1.0	0.5917627215385437
104	CHEMBL200301-CHEMBL200619	2	214	11	0	0.0	0.16776792705059052
105	CHEMBL379157-CHEMBL209215	2	214	11	0	1.0	0.7737295031547546
106	CHEMBL199470-CHEMBL200596	2	214	11	0	0.0	0.04959539696574211
107	CHEMBL235121-CHEMBL234695	2	214	11	0	0.0	0.030504174530506134
108	CHEMBL383186-CHEMBL199163	2	214	11	0	0.0	0.09104474633932114
109	CHEMBL206749-CHEMBL380832	2	214	11	0	1.0	0.6866568326950073
110	CHEMBL199470-CHEMBL200543	2	214	11	0	0.0	0.01729416288435459
111	CHEMBL200426-CHEMBL372410	2	214	11	0	0.0	0.20109455287456512
112	CHEMBL214626-CHEMBL386488	2	214	11	0	0.0	0.06424899399280548
113	CHEMBL379157-CHEMBL209293	2	214	11	0	1.0	0.732837975025177
114	CHEMBL198798-CHEMBL200708	2	214	11	0	0.0	0.007295442279428244
115	CHEMBL214757-CHEMBL424891	2	214	11	0	0.0	0.014672785997390747
116	CHEMBL388894-CHEMBL234488	2	214	11	0	0.0	0.0025839845184236765
117	CHEMBL395012-CHEMBL395013	2	214	11	0	0.0	0.027202410623431206
118	CHEMBL200596-CHEMBL200543	2	214	11	0	0.0	0.012260968796908855
119	CHEMBL200596-CHEMBL199358	2	214	11	0	0.0	0.050231821835041046
120	CHEMBL206934-CHEMBL205446	2	214	11	0	1.0	0.5920746326446533
121	CHEMBL200203-CHEMBL440035	2	214	11	0	0.0	0.10728304088115692
122	CHEMBL386664-CHEMBL381940	2	214	11	0	0.0	0.2217223048210144
123	CHEMBL3605408-CHEMBL3605414	2	214	11	0	0.0	0.30619341135025024
124	CHEMBL213610-CHEMBL205432	2	214	11	0	0.0	0.2794473171234131
125	CHEMBL199470-CHEMBL199358	2	214	11	0	0.0	0.069483682513237
126	CHEMBL200596-CHEMBL200602	2	214	11	0	0.0	0.03832530230283737
127	CHEMBL439226-CHEMBL234695	2	214	11	0	0.0	0.009263505227863789
128	CHEMBL371133-CHEMBL198802	2	214	11	0	0.0	0.0663052499294281
129	CHEMBL209216-CHEMBL209293	2	214	11	0	1.0	0.7394681572914124
130	CHEMBL206749-CHEMBL383119	2	214	11	1	1.0	0.7020508646965027
131	CHEMBL2153169-CHEMBL2153166	2	214	11	0	1.0	0.7096477150917053
132	CHEMBL200574-CHEMBL200775	2	214	11	0	1.0	0.7438985705375671
133	CHEMBL200708-CHEMBL200543	2	214	11	0	0.0	0.048668235540390015
134	CHEMBL444645-CHEMBL425079	2	214	11	0	0.0	0.021888315677642822
135	CHEMBL213244-CHEMBL212879	2	214	11	0	0.0	0.16957741975784302
136	CHEMBL444645-CHEMBL424891	2	214	11	0	0.0	0.01869301311671734
137	CHEMBL200672-CHEMBL200426	2	214	11	0	0.0	0.026747338473796844
138	CHEMBL424904-CHEMBL386488	2	214	11	0	0.0	0.06873855739831924
139	CHEMBL286364_CHEMBL31674-CHEMBL433985	2	214	11	0	1.0	0.7019485235214233
140	CHEMBL200301-CHEMBL383186	2	214	11	0	0.0	0.1871010810136795
141	CHEMBL349445-CHEMBL2371402	2	214	11	0	1.0	0.8232440948486328
142	CHEMBL444645-CHEMBL215198	2	214	11	0	0.0	0.018524959683418274
143	CHEMBL200507-CHEMBL200602	2	214	11	0	0.0	0.058741629123687744
144	CHEMBL200708-CHEMBL200602	2	214	11	0	0.0	0.11955088376998901
145	CHEMBL381186-CHEMBL383119	2	214	11	1	1.0	0.6545504927635193
146	CHEMBL214757-CHEMBL424894	2	214	11	0	0.0	0.01960037834942341
147	CHEMBL205835-CHEMBL205196	2	214	11	0	1.0	0.7559269666671753
148	CHEMBL211050-CHEMBL209215	2	214	11	1	1.0	0.6963962316513062
149	CHEMBL213244-CHEMBL212907	2	214	11	0	0.0	0.2771649658679962
150	CHEMBL199358-CHEMBL200744	2	214	11	0	0.0	0.0627128854393959
151	CHEMBL198859-CHEMBL383186	2	214	11	0	0.0	0.46587735414505005
152	CHEMBL381190-CHEMBL200426	2	214	11	0	0.0	0.05589880049228668
153	CHEMBL200596-CHEMBL200708	2	214	11	0	0.0	0.023530298843979836
154	CHEMBL2153167-CHEMBL2153164	2	214	11	0	1.0	0.7161137461662292
155	CHEMBL380538-CHEMBL203284	2	214	11	0	1.0	0.6316723227500916
156	CHEMBL200494-CHEMBL200543	2	214	11	0	0.0	0.004292424768209457
157	CHEMBL205446-CHEMBL439688	2	214	11	0	1.0	0.5920636653900146
158	CHEMBL381186-CHEMBL206749	2	214	11	0	1.0	0.5538800358772278
159	CHEMBL383186-CHEMBL199014	2	214	11	0	0.0	0.4847530126571655
160	CHEMBL424904-CHEMBL424891	2	214	11	0	0.0	0.03439977392554283
161	CHEMBL206749-CHEMBL205709	2	214	11	0	1.0	0.6806872487068176
162	CHEMBL439226-CHEMBL235121	2	214	11	0	0.0	0.004901357460767031
163	CHEMBL379622-CHEMBL209114	2	214	11	0	1.0	0.6871926188468933
164	CHEMBL383186-CHEMBL199214	2	214	11	0	0.0	0.13014452159404755
165	CHEMBL1651356-CHEMBL1651357	2	214	11	0	1.0	0.7719804048538208
166	CHEMBL381186-CHEMBL380832	2	214	11	0	1.0	0.5818260312080383
167	CHEMBL371133-CHEMBL199214	2	214	11	0	0.0	0.04754116013646126
168	CHEMBL200203-CHEMBL200301	2	214	11	0	0.0	0.11884184926748276
169	CHEMBL1651354-CHEMBL608115	2	214	11	0	1.0	0.7958941459655762
170	CHEMBL286364_CHEMBL31674-CHEMBL196023	2	214	11	0	1.0	0.7025527954101562
171	CHEMBL435913-CHEMBL372410	2	214	11	0	0.0	0.12302999198436737
172	CHEMBL608115-CHEMBL61805	2	214	11	1	1.0	0.7989182472229004
173	CHEMBL1651350-CHEMBL1651358	2	214	11	1	1.0	0.8082276582717896
174	CHEMBL234272-CHEMBL388894	2	214	11	0	0.0	0.0034273683559149504
175	CHEMBL214626-CHEMBL444645	2	214	11	0	0.0	0.059845972806215286
176	CHEMBL426819-CHEMBL199358	2	214	11	0	0.0	0.06390557438135147
177	CHEMBL395013-CHEMBL234488	2	214	11	0	0.0	0.005311852321028709
178	CHEMBL395012-CHEMBL235121	2	214	11	0	0.0	0.022211510688066483
179	CHEMBL210523-CHEMBL378780	2	214	11	0	1.0	0.7363110780715942
180	CHEMBL203480-CHEMBL379901	2	214	11	0	1.0	0.7612914443016052
181	CHEMBL383186-CHEMBL200426	2	214	11	0	0.0	0.14540423452854156
182	CHEMBL200287-CHEMBL200744	2	214	11	0	0.0	0.04260013997554779
183	CHEMBL200494-CHEMBL200708	2	214	11	0	0.0	0.008163218386471272
184	CHEMBL388894-CHEMBL234695	2	214	11	0	0.0	0.01686742715537548
185	CHEMBL439226-CHEMBL234488	2	214	11	0	0.0	0.0013684896985068917
186	CHEMBL371064-CHEMBL200301	2	214	11	0	0.0	0.03231910616159439
187	CHEMBL205446-CHEMBL204791	2	214	11	0	1.0	0.5917202830314636
188	CHEMBL203480-CHEMBL205835	2	214	11	0	1.0	0.7624557018280029
189	CHEMBL2153164-CHEMBL2153166	2	214	11	0	1.0	0.7088313698768616
190	CHEMBL381186-CHEMBL381940	2	214	11	0	0.0	0.3915015459060669
191	CHEMBL213610-CHEMBL206749	2	214	11	0	0.0	0.3611688017845154
192	CHEMBL199163-CHEMBL198802	2	214	11	0	0.0	0.027824752032756805
193	CHEMBL383119-CHEMBL380832	2	214	11	1	1.0	0.7141099572181702
194	CHEMBL435913-CHEMBL199014	2	214	11	0	0.0	0.19535571336746216
195	CHEMBL200507-CHEMBL200708	2	214	11	0	0.0	0.03652828931808472
196	CHEMBL200672-CHEMBL199214	2	214	11	0	0.0	0.02021852321922779
197	CHEMBL395012-CHEMBL234272	2	214	11	0	0.0	0.008042772300541401
198	CHEMBL199470-CHEMBL200744	2	214	11	0	0.0	0.06174195557832718
199	CHEMBL604281-CHEMBL2381988	2	214	11	1	1.0	0.8468794822692871
200	CHEMBL380721-CHEMBL205446	2	214	11	0	1.0	0.5908785462379456
201	CHEMBL384856-CHEMBL381186	2	214	11	0	0.0	0.22322866320610046
202	CHEMBL425040-CHEMBL205865	2	214	11	0	1.0	0.6254268884658813
203	CHEMBL205835-CHEMBL379901	2	214	11	0	1.0	0.7553149461746216
204	CHEMBL395013-CHEMBL234695	2	214	11	0	0.0	0.034915246069431305
205	CHEMBL214626-CHEMBL215198	2	214	11	0	0.0	0.031810443848371506
206	CHEMBL439226-CHEMBL388894	2	214	11	0	0.0	0.002725312951952219
207	CHEMBL424904-CHEMBL213712	2	214	11	0	0.0	0.036695871502161026
208	CHEMBL426819-CHEMBL200602	2	214	11	0	0.0	0.2490796148777008
209	CHEMBL381190-CHEMBL200672	2	214	11	0	0.0	0.033910080790519714
210	CHEMBL379230-CHEMBL379901	2	214	11	0	1.0	0.7606146335601807
211	CHEMBL200507-CHEMBL200596	2	214	11	0	0.0	0.05421541631221771
212	CHEMBL371133-CHEMBL199014	2	214	11	0	0.0	0.2144516259431839
213	CHEMBL213712-CHEMBL425079	2	214	11	0	0.0	0.01238569151610136
