	ids	loop	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL1084582-CHEMBL1084616	1	1411	83	0	0.0	0.12744581699371338
313	CHEMBL549544-CHEMBL563666	1	1411	83	0	0.0	0.0069440086372196674
314	CHEMBL1086561-CHEMBL1082606	1	1411	83	0	0.0	0.11205697804689407
315	CHEMBL1082496-CHEMBL1082489	1	1411	83	0	0.0	0.2320665568113327
316	CHEMBL569374-CHEMBL551488	1	1411	83	0	0.0	0.03697497397661209
317	CHEMBL574180-CHEMBL573493	1	1411	83	0	0.0	0.056102048605680466
318	CHEMBL1086074-CHEMBL1084581	1	1411	83	0	0.0	0.1991109848022461
319	CHEMBL558923-CHEMBL561279	1	1411	83	0	0.0	0.05202006921172142
320	CHEMBL554506-CHEMBL558456	1	1411	83	0	0.0	0.21101713180541992
321	CHEMBL1083274-CHEMBL1083562	1	1411	83	0	0.0	0.1383732706308365
322	CHEMBL1084826-CHEMBL1085800	1	1411	83	0	0.0	0.005076661705970764
323	CHEMBL383377-CHEMBL193540	1	1411	83	0	1.0	0.8617857694625854
324	CHEMBL559766-CHEMBL551841	1	1411	83	0	1.0	0.8126285076141357
325	CHEMBL1935425-CHEMBL1935408	1	1411	83	0	0.0	0.023888396099209785
326	CHEMBL578862-CHEMBL573493	1	1411	83	0	0.0	0.001210145652294159
327	CHEMBL1084616-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	0.140272319316864
328	CHEMBL194620-CHEMBL372546	1	1411	83	0	0.0	2.2023084966349415e-05
329	CHEMBL1082781-CHEMBL1084616	1	1411	83	0	0.0	0.12930536270141602
330	CHEMBL427845-CHEMBL233053	1	1411	83	0	1.0	0.7412378191947937
331	CHEMBL234526-CHEMBL232660	1	1411	83	0	1.0	0.7636737823486328
332	CHEMBL237512-CHEMBL236046	1	1411	83	0	1.0	0.7870370149612427
333	CHEMBL233054_CHEMBL235824-CHEMBL395368	1	1411	83	0	0.0	0.020304571837186813
334	CHEMBL1095877_CHEMBL1823043-CHEMBL1099132	1	1411	83	0	0.0	0.0005485736182890832
335	CHEMBL1257138-CHEMBL1257376	1	1411	83	0	0.0	0.2571960389614105
336	CHEMBL1084582-CHEMBL1083406	1	1411	83	0	0.0	0.2487601488828659
337	CHEMBL191405-CHEMBL194548	1	1411	83	0	1.0	0.6725379824638367
338	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	1	1411	83	0	0.0	0.006347703747451305
339	CHEMBL396703-CHEMBL232660	1	1411	83	0	0.0	0.12805157899856567
340	CHEMBL231146-CHEMBL230939	1	1411	83	1	1.0	0.7307426333427429
341	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	1	1411	83	0	0.0	0.0004975598421879113
342	CHEMBL1935424-CHEMBL1935409_CHEMBL1935410	1	1411	83	0	0.0	0.008917678147554398
343	CHEMBL1084559-CHEMBL1085964	1	1411	83	0	0.0	0.17765891551971436
344	CHEMBL558923-CHEMBL1823054_CHEMBL559321	1	1411	83	0	0.0	0.18404392898082733
345	CHEMBL1084383-CHEMBL1083274	1	1411	83	0	0.0	0.0838683694601059
346	CHEMBL366183-CHEMBL198325	1	1411	83	0	0.0	9.364289894620015e-07
347	CHEMBL319978-CHEMBL97170	1	1411	83	0	1.0	0.8820052146911621
348	CHEMBL551841-CHEMBL569374	1	1411	83	0	0.0	0.007948665879666805
349	CHEMBL563118-CHEMBL1823051	1	1411	83	0	0.0	0.21583138406276703
350	CHEMBL561279-CHEMBL560140	1	1411	83	0	0.0	0.10895340144634247
351	CHEMBL196629-CHEMBL371210	1	1411	83	0	0.0	4.3180953070987016e-05
352	CHEMBL1083274-CHEMBL1084616	1	1411	83	0	0.0	0.10199132561683655
353	CHEMBL424842-CHEMBL372546	1	1411	83	0	0.0	2.031860640272498e-05
354	CHEMBL105267-CHEMBL104669_CHEMBL318801	1	1411	83	0	0.0	0.3684505522251129
355	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	1	1411	83	0	0.0	0.014526743441820145
356	CHEMBL232218-CHEMBL242817	1	1411	83	0	1.0	0.7016489505767822
357	CHEMBL1083274-CHEMBL1082781	1	1411	83	0	0.0	0.18463213741779327
358	CHEMBL1935411-CHEMBL1935415	1	1411	83	0	0.0	0.013206176459789276
359	CHEMBL1094028-CHEMBL1094029	1	1411	83	0	0.0	0.06140686571598053
360	CHEMBL1935414-CHEMBL1935415	1	1411	83	0	0.0	0.04137853905558586
361	CHEMBL1082447-CHEMBL1084827	1	1411	83	0	0.0	0.14003318548202515
362	CHEMBL234732-CHEMBL234526	1	1411	83	0	1.0	0.7254595756530762
363	CHEMBL1935422-CHEMBL1935414	1	1411	83	0	0.0	0.039463844150304794
364	CHEMBL245130-CHEMBL232660	1	1411	83	0	1.0	0.7270627021789551
365	CHEMBL1084559-CHEMBL1082489	1	1411	83	0	0.0	0.16276755928993225
366	CHEMBL391193-CHEMBL245716	1	1411	83	0	0.0	0.00020280317403376102
367	CHEMBL377975-CHEMBL209120	1	1411	83	0	1.0	0.7000998854637146
368	CHEMBL572737-CHEMBL575023	1	1411	83	0	0.0	0.00026996544329449534
369	CHEMBL211738-CHEMBL379741	1	1411	83	0	1.0	0.6722212433815002
370	CHEMBL427845-CHEMBL234526	1	1411	83	0	1.0	0.7638047337532043
371	CHEMBL210051-CHEMBL208611	1	1411	83	0	1.0	0.7191187739372253
372	CHEMBL1084314-CHEMBL1084560	1	1411	83	0	0.0	0.216889426112175
373	CHEMBL1098215-CHEMBL1098216	1	1411	83	0	1.0	0.8637694716453552
374	CHEMBL246126-CHEMBL394321	1	1411	83	0	0.0	0.002244591014459729
375	CHEMBL572559-CHEMBL575234	1	1411	83	0	0.0	0.11717412620782852
376	CHEMBL199187-CHEMBL194620	1	1411	83	0	0.0	1.6744249320410631e-09
377	CHEMBL1257376-CHEMBL1257256	1	1411	83	0	0.0	0.031279582530260086
378	CHEMBL1257377-CHEMBL1257487	1	1411	83	0	1.0	0.6757463216781616
379	CHEMBL1084582-CHEMBL1084827	1	1411	83	0	0.0	0.16068804264068604
380	CHEMBL211290-CHEMBL208829	1	1411	83	0	0.0	0.4762073755264282
381	CHEMBL427845-CHEMBL394861	1	1411	83	0	1.0	0.7451649904251099
382	CHEMBL1935408-CHEMBL1935415	1	1411	83	0	0.0	0.013925310224294662
383	CHEMBL1823053_CHEMBL560340-CHEMBL554506	1	1411	83	0	0.0	0.0668131411075592
384	CHEMBL210291-CHEMBL209120	1	1411	83	0	1.0	0.5142132639884949
385	CHEMBL562629-CHEMBL563118	1	1411	83	0	0.0	0.32666251063346863
386	CHEMBL1085800-CHEMBL1082781	1	1411	83	0	0.0	0.007094560191035271
387	CHEMBL231145-CHEMBL231146	1	1411	83	0	0.0	0.005404854193329811
388	CHEMBL194092-CHEMBL194548	1	1411	83	0	1.0	0.6868228912353516
389	CHEMBL562629-CHEMBL550405	1	1411	83	0	0.0	0.3804389238357544
390	CHEMBL1086315-CHEMBL1084384	1	1411	83	0	0.0	0.003936815075576305
391	CHEMBL1092105-CHEMBL1093696	1	1411	83	0	0.0	0.26775363087654114
392	CHEMBL572558-CHEMBL573485	1	1411	83	0	0.0	0.003356807865202427
393	CHEMBL237513-CHEMBL237747	1	1411	83	0	0.0	0.0017722835764288902
394	CHEMBL1084826-CHEMBL1083406	1	1411	83	0	0.0	0.1918589174747467
395	CHEMBL439676-CHEMBL193934	1	1411	83	0	1.0	0.657685399055481
396	CHEMBL1084616-CHEMBL1083406	1	1411	83	0	0.0	0.14369484782218933
397	CHEMBL247935-CHEMBL247335	1	1411	83	0	1.0	0.73540860414505
398	CHEMBL219592-CHEMBL441705	1	1411	83	0	1.0	0.8900617957115173
399	CHEMBL362952-CHEMBL363645	1	1411	83	0	0.0	0.0003707144351210445
400	CHEMBL191405-CHEMBL370169	1	1411	83	0	1.0	0.6555798053741455
401	CHEMBL1083407-CHEMBL1083406	1	1411	83	0	0.0	0.002799969632178545
402	CHEMBL559118-CHEMBL569832	1	1411	83	0	0.0	0.1769932061433792
403	CHEMBL554516-CHEMBL549332	1	1411	83	0	0.0	0.00247264769859612
404	CHEMBL1823052-CHEMBL558260	1	1411	83	0	0.0	0.06116526573896408
405	CHEMBL193607-CHEMBL196629	1	1411	83	0	0.0	4.811204235011246e-07
406	CHEMBL233470-CHEMBL396945	1	1411	83	0	1.0	0.609082818031311
407	CHEMBL370748-CHEMBL193540	1	1411	83	0	1.0	0.8317211270332336
408	CHEMBL582876-CHEMBL574826	1	1411	83	0	0.0	0.0012345620198175311
409	CHEMBL233681-CHEMBL394800	1	1411	83	0	0.0	0.09074912220239639
410	CHEMBL199187-CHEMBL372546	1	1411	83	0	0.0	1.7849750292953104e-05
411	CHEMBL246954-CHEMBL246127	1	1411	83	0	0.0	0.00019299039558973163
412	CHEMBL230089-CHEMBL396197	1	1411	83	1	1.0	0.8129299879074097
413	CHEMBL1935426-CHEMBL1935415	1	1411	83	0	0.0	0.017358560115098953
414	CHEMBL1933091-CHEMBL1935416	1	1411	83	0	0.0	0.025395600125193596
415	CHEMBL1095846_CHEMBL1823044-CHEMBL1099132	1	1411	83	0	0.0	0.006307708099484444
416	CHEMBL272503-CHEMBL258153	1	1411	83	0	0.0	2.7259759008302353e-05
417	CHEMBL194541-CHEMBL193934	1	1411	83	0	1.0	0.610658586025238
418	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	1	1411	83	0	0.0	0.03702179715037346
419	CHEMBL1084826-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	0.18368294835090637
420	CHEMBL246126-CHEMBL245715	1	1411	83	0	0.0	0.0022337595000863075
421	CHEMBL234526-CHEMBL245130	1	1411	83	0	1.0	0.766025960445404
422	CHEMBL559963-CHEMBL559843	1	1411	83	0	0.0	0.002818955108523369
423	CHEMBL2048581-CHEMBL2048585	1	1411	83	0	0.0	0.00058516557328403
424	CHEMBL362952-CHEMBL194620	1	1411	83	0	0.0	1.6933353208514745e-07
425	CHEMBL3753093-CHEMBL3753703	1	1411	83	0	1.0	0.7443866729736328
426	CHEMBL393009-CHEMBL442080	1	1411	83	1	1.0	0.7798688411712646
427	CHEMBL245130-CHEMBL395022	1	1411	83	0	1.0	0.9089934825897217
428	CHEMBL1258873-CHEMBL1257139	1	1411	83	0	0.0	0.0029078174848109484
429	CHEMBL575241-CHEMBL573034	1	1411	83	0	0.0	0.06328148394823074
430	CHEMBL1084826-CHEMBL1084581	1	1411	83	0	0.0	0.16948100924491882
431	CHEMBL233054_CHEMBL235824-CHEMBL234526	1	1411	83	0	1.0	0.7601763010025024
432	CHEMBL1092108-CHEMBL1092109	1	1411	83	0	1.0	0.8132450580596924
433	CHEMBL561279-CHEMBL569832	1	1411	83	0	0.0	0.21621812880039215
434	CHEMBL1086520-CHEMBL1082489	1	1411	83	0	0.0	0.05351721867918968
435	CHEMBL2447963_CHEMBL245920-CHEMBL246125	1	1411	83	0	0.0	7.090285580879652e-10
436	CHEMBL1935419-CHEMBL1935420	1	1411	83	0	0.0	0.08251327276229858
437	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	1	1411	83	0	1.0	0.7785804271697998
438	CHEMBL378072-CHEMBL210908	1	1411	83	0	1.0	0.6626816987991333
439	CHEMBL247161_CHEMBL395609-CHEMBL396945	1	1411	83	0	1.0	0.7634680271148682
440	CHEMBL1095846_CHEMBL1823044-CHEMBL1097480	1	1411	83	0	0.0	0.0055862125009298325
441	CHEMBL238141-CHEMBL238143	1	1411	83	0	1.0	0.881378710269928
442	CHEMBL1086074-CHEMBL1083406	1	1411	83	0	0.0	0.21941597759723663
443	CHEMBL1083274-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	0.19715778529644012
444	CHEMBL391193-CHEMBL245919	1	1411	83	0	0.0	0.0001938405621331185
445	CHEMBL1086073-CHEMBL1084878	1	1411	83	0	0.0	0.17818517982959747
446	CHEMBL1082489-CHEMBL1084827	1	1411	83	0	0.0	0.15191471576690674
447	CHEMBL1084559-CHEMBL1085800	1	1411	83	0	0.0	0.005014136433601379
448	CHEMBL563118-CHEMBL559118	1	1411	83	0	0.0	0.1312546283006668
449	CHEMBL1086074-CHEMBL1085964	1	1411	83	0	0.0	0.20032469928264618
450	CHEMBL427177-CHEMBL195826	1	1411	83	0	1.0	0.647712230682373
451	CHEMBL232661-CHEMBL427845	1	1411	83	0	1.0	0.6923423409461975
452	CHEMBL230087-CHEMBL396197	1	1411	83	0	0.0	0.0005222818581387401
453	CHEMBL1257257-CHEMBL1257377	1	1411	83	0	0.0	0.29018867015838623
454	CHEMBL575693-CHEMBL575483	1	1411	83	0	0.0	0.08244051039218903
455	CHEMBL193842-CHEMBL193484	1	1411	83	0	1.0	0.7091763019561768
456	CHEMBL1084383-CHEMBL1084582	1	1411	83	0	0.0	0.10405681282281876
457	CHEMBL584766-CHEMBL574837	1	1411	83	0	0.0	2.7002732167602517e-05
458	CHEMBL554506-CHEMBL559118	1	1411	83	0	0.0	0.17418773472309113
459	CHEMBL1091834-CHEMBL1093696	1	1411	83	0	0.0	0.16947433352470398
460	CHEMBL372471-CHEMBL193861	1	1411	83	0	1.0	0.7588368058204651
461	CHEMBL394861-CHEMBL396459	1	1411	83	0	1.0	0.7733073830604553
462	CHEMBL366183-CHEMBL424842	1	1411	83	0	0.0	3.817615947809827e-07
463	CHEMBL1098485-CHEMBL1098486	1	1411	83	0	0.0	0.4969281256198883
464	CHEMBL238141-CHEMBL236010	1	1411	83	0	1.0	0.7748494148254395
465	CHEMBL246127-CHEMBL246953	1	1411	83	0	0.0	3.8662248698528856e-05
466	CHEMBL198625-CHEMBL196629	1	1411	83	0	0.0	9.892330581351416e-07
467	CHEMBL1935425-CHEMBL1935422	1	1411	83	0	0.0	0.03693479672074318
468	CHEMBL238182-CHEMBL236046	1	1411	83	0	1.0	0.8011196255683899
469	CHEMBL1082447-CHEMBL1084384	1	1411	83	0	0.0	0.13907577097415924
470	CHEMBL1083407-CHEMBL442242	1	1411	83	0	0.0	0.0015386993763968349
471	CHEMBL1935409_CHEMBL1935410-CHEMBL1935423	1	1411	83	0	0.0	0.01322067528963089
472	CHEMBL1085337-CHEMBL1084827	1	1411	83	0	1.0	0.5756833553314209
473	CHEMBL1823053_CHEMBL560340-CHEMBL550405	1	1411	83	0	0.0	0.08729397505521774
474	CHEMBL427845-CHEMBL233471	1	1411	83	0	1.0	0.7322675585746765
475	CHEMBL561279-CHEMBL558655	1	1411	83	1	0.0	0.20055700838565826
476	CHEMBL248375-CHEMBL394321	1	1411	83	0	0.0	0.00020022965327370912
477	CHEMBL191405-CHEMBL372935	1	1411	83	0	1.0	0.6702331304550171
478	CHEMBL194071-CHEMBL193552	1	1411	83	1	1.0	0.7744453549385071
479	CHEMBL2048586-CHEMBL2048581	1	1411	83	0	0.0	0.004908399656414986
480	CHEMBL584766-CHEMBL572558	1	1411	83	0	0.0	6.608061539736809e-06
481	CHEMBL1082781-CHEMBL1084827	1	1411	83	0	0.0	0.16331931948661804
482	CHEMBL371210-CHEMBL424842	1	1411	83	0	0.0	2.5107003239099868e-05
483	CHEMBL198325-CHEMBL197608	1	1411	83	0	0.0	0.00011048626038245857
484	CHEMBL1086520-CHEMBL1082447	1	1411	83	0	0.0	0.04804033413529396
485	CHEMBL572737-CHEMBL575483	1	1411	83	0	0.0	0.002761254319921136
486	CHEMBL232661-CHEMBL233054_CHEMBL235824	1	1411	83	0	1.0	0.6766209006309509
487	CHEMBL210401-CHEMBL208650	1	1411	83	1	1.0	0.7537761330604553
488	CHEMBL366183-CHEMBL372546	1	1411	83	0	0.0	0.0047553288750350475
489	CHEMBL193934-CHEMBL370169	1	1411	83	0	1.0	0.6577638983726501
490	CHEMBL562297-CHEMBL550141	1	1411	83	0	0.0	0.011145452968776226
491	CHEMBL233471-CHEMBL245130	1	1411	83	0	1.0	0.7285930514335632
492	CHEMBL394800-CHEMBL233470	1	1411	83	0	0.0	0.31539273262023926
493	CHEMBL1822859-CHEMBL1822688	1	1411	83	0	0.0	0.2856685221195221
494	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	1	1411	83	0	0.0	0.014591201208531857
495	CHEMBL232620-CHEMBL232218	1	1411	83	0	1.0	0.5392361879348755
496	CHEMBL363645-CHEMBL372546	1	1411	83	0	0.0	0.044232361018657684
497	CHEMBL395096-CHEMBL396459	1	1411	83	0	1.0	0.6075997948646545
498	CHEMBL273157-CHEMBL409877	1	1411	83	0	1.0	0.8874465227127075
499	CHEMBL394861-CHEMBL232621	1	1411	83	1	1.0	0.8168321251869202
500	CHEMBL366183-CHEMBL362952	1	1411	83	0	0.0	3.720415770658292e-05
501	CHEMBL559766-CHEMBL561433	1	1411	83	0	0.0	0.012623540125787258
502	CHEMBL572558-CHEMBL574180	1	1411	83	0	0.0	0.0032728533260524273
503	CHEMBL3753093-CHEMBL3754209	1	1411	83	0	1.0	0.8164288997650146
504	CHEMBL1099147-CHEMBL1097480	1	1411	83	0	0.0	0.0004121049423702061
505	CHEMBL197608-CHEMBL363645	1	1411	83	0	0.0	0.06826983392238617
506	CHEMBL211290-CHEMBL208650	1	1411	83	1	1.0	0.7532296180725098
507	CHEMBL248375-CHEMBL394322	1	1411	83	0	0.0	2.0358580513857305e-05
508	CHEMBL391074-CHEMBL393009	1	1411	83	1	1.0	0.8344107866287231
509	CHEMBL233470-CHEMBL234525	1	1411	83	0	1.0	0.5019713640213013
510	CHEMBL245919-CHEMBL245715	1	1411	83	0	0.0	0.0008399295620620251
511	CHEMBL232620-CHEMBL396981	1	1411	83	0	1.0	0.6968001127243042
512	CHEMBL572559-CHEMBL574826	1	1411	83	0	0.0	0.01265944167971611
513	CHEMBL569832-CHEMBL558655	1	1411	83	1	0.0	0.3233167827129364
514	CHEMBL396703-CHEMBL234525	1	1411	83	0	1.0	0.5267347693443298
515	CHEMBL234732-CHEMBL247161_CHEMBL395609	1	1411	83	0	1.0	0.5846872925758362
516	CHEMBL1933091-CHEMBL1935412	1	1411	83	0	0.0	0.11601299047470093
517	CHEMBL1935419-CHEMBL1935414	1	1411	83	0	0.0	0.043737586587667465
518	CHEMBL1083406-CHEMBL1085828	1	1411	83	0	0.0	0.24786628782749176
519	CHEMBL583582-CHEMBL573034	1	1411	83	0	0.0	0.012686660513281822
520	CHEMBL1098215-CHEMBL1097791	1	1411	83	0	1.0	0.8069157600402832
521	CHEMBL583582-CHEMBL575476	1	1411	83	0	0.0	0.012551166117191315
522	CHEMBL575483-CHEMBL575453	1	1411	83	0	0.0	0.05739501118659973
523	CHEMBL233470-CHEMBL247161_CHEMBL395609	1	1411	83	0	1.0	0.5536905527114868
524	CHEMBL246954-CHEMBL395368	1	1411	83	0	0.0	0.00031941942870616913
525	CHEMBL1094562-CHEMBL1823050	1	1411	83	0	0.0	0.022458450868725777
526	CHEMBL554742-CHEMBL561293	1	1411	83	0	0.0	0.03722860664129257
527	CHEMBL1935423-CHEMBL1935414	1	1411	83	0	0.0	0.03923578932881355
528	CHEMBL193381-CHEMBL195826	1	1411	83	0	1.0	0.6132605075836182
529	CHEMBL1257608-CHEMBL1257257	1	1411	83	0	0.0	0.3624429702758789
530	CHEMBL1084314-CHEMBL1086315	1	1411	83	0	0.0	0.005076900124549866
531	CHEMBL246126-CHEMBL394322	1	1411	83	0	0.0	0.00022935225570108742
532	CHEMBL559842-CHEMBL562235	1	1411	83	0	0.0	0.006380272097885609
533	CHEMBL550141-CHEMBL561029	1	1411	83	0	1.0	0.7333762645721436
534	CHEMBL1085829_CHEMBL1822869-CHEMBL1082489	1	1411	83	0	0.0	0.23190779983997345
535	CHEMBL429440-CHEMBL242817	1	1411	83	0	1.0	0.6983183026313782
536	CHEMBL1084826-CHEMBL1084314	1	1411	83	0	0.0	0.15189872682094574
537	CHEMBL562629-CHEMBL564380	1	1411	83	0	0.0	0.2845279574394226
538	CHEMBL1935409_CHEMBL1935410-CHEMBL1935416	1	1411	83	0	0.0	0.012814763002097607
539	CHEMBL245516-CHEMBL246126	1	1411	83	0	0.0	0.002299912041053176
540	CHEMBL442242-CHEMBL1083562	1	1411	83	0	0.0	0.11796940118074417
541	CHEMBL1086561-CHEMBL1086292	1	1411	83	0	0.0	0.4208179712295532
542	CHEMBL1083274-CHEMBL442242	1	1411	83	0	0.0	0.12642018496990204
543	CHEMBL193607-CHEMBL371210	1	1411	83	0	0.0	0.004234622698277235
544	CHEMBL1083407-CHEMBL1086521	1	1411	83	0	0.0	0.0025417781434953213
545	CHEMBL1086704-CHEMBL1097791	1	1411	83	0	1.0	0.8820914030075073
546	CHEMBL561355-CHEMBL561293	1	1411	83	0	0.0	0.007133935112506151
547	CHEMBL1084826-CHEMBL1084384	1	1411	83	0	0.0	0.12247069925069809
548	CHEMBL574393-CHEMBL575476	1	1411	83	0	0.0	0.08183012157678604
549	CHEMBL1823050-CHEMBL1096522	1	1411	83	0	0.0	0.09081726521253586
550	CHEMBL1823053_CHEMBL560340-CHEMBL1823052	1	1411	83	0	0.0	0.026717618107795715
551	CHEMBL1084314-CHEMBL1082489	1	1411	83	0	0.0	0.18658946454524994
552	CHEMBL487064-CHEMBL487230	1	1411	83	0	0.0	0.12025731801986694
553	CHEMBL521118-CHEMBL474597	1	1411	83	0	0.0	0.20565785467624664
554	CHEMBL1083406-CHEMBL442242	1	1411	83	0	0.0	0.17499563097953796
555	CHEMBL1082447-CHEMBL1085964	1	1411	83	0	0.0	0.19957980513572693
556	CHEMBL575685-CHEMBL575022	1	1411	83	0	0.0	0.06315910071134567
557	CHEMBL2447963_CHEMBL245920-CHEMBL394322	1	1411	83	0	0.0	6.194538286763418e-07
558	CHEMBL1086315-CHEMBL1084827	1	1411	83	0	0.0	0.003927219193428755
559	CHEMBL245714-CHEMBL245921	1	1411	83	0	0.0	0.021502375602722168
560	CHEMBL1084826-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	0.1829749047756195
561	CHEMBL191405-CHEMBL372471	1	1411	83	0	1.0	0.7065707445144653
562	CHEMBL248375-CHEMBL245714	1	1411	83	0	0.0	0.0002048117166850716
563	CHEMBL1935424-CHEMBL1935421	1	1411	83	0	0.0	0.019763393327593803
564	CHEMBL194620-CHEMBL371210	1	1411	83	0	0.0	2.5466086299275048e-05
565	CHEMBL575475-CHEMBL575476	1	1411	83	0	0.0	0.012726272456347942
566	CHEMBL1933091-CHEMBL1935422	1	1411	83	0	0.0	0.06251116842031479
567	CHEMBL194541-CHEMBL195815	1	1411	83	0	1.0	0.651466429233551
568	CHEMBL560140-CHEMBL558655	1	1411	83	0	0.0	0.1520344465970993
569	CHEMBL1083274-CHEMBL1086315	1	1411	83	0	0.0	0.0046112132258713245
570	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	1	1411	83	0	0.0	0.03103451244533062
571	CHEMBL1094562-CHEMBL1098486	1	1411	83	0	0.0	0.1316738873720169
572	CHEMBL257743-CHEMBL256390	1	1411	83	0	1.0	0.8997951745986938
573	CHEMBL1083274-CHEMBL1083406	1	1411	83	0	0.0	0.2040252983570099
574	CHEMBL1935419-CHEMBL1935422	1	1411	83	0	0.0	0.06487631797790527
575	CHEMBL233053-CHEMBL247161_CHEMBL395609	1	1411	83	0	1.0	0.7362414002418518
576	CHEMBL1099147-CHEMBL1098492	1	1411	83	0	0.0	0.0004358777077868581
577	CHEMBL1822850-CHEMBL1822851	1	1411	83	0	0.0	0.2207994908094406
578	CHEMBL191992-CHEMBL195815	1	1411	83	0	1.0	0.6903318762779236
579	CHEMBL194418-CHEMBL194620	1	1411	83	0	0.0	8.86243185505009e-07
580	CHEMBL394861-CHEMBL233053	1	1411	83	0	1.0	0.7630299925804138
581	CHEMBL1258873-CHEMBL1257138	1	1411	83	0	1.0	0.654140830039978
582	CHEMBL1935421-CHEMBL1935412	1	1411	83	0	0.0	0.043688688427209854
583	CHEMBL396703-CHEMBL233470	1	1411	83	0	0.0	0.013413789682090282
584	CHEMBL191992-CHEMBL193934	1	1411	83	0	1.0	0.6672061085700989
585	CHEMBL1085866-CHEMBL1085841	1	1411	83	0	0.0	0.170857772231102
586	CHEMBL191992-CHEMBL439676	1	1411	83	0	1.0	0.6784067749977112
587	CHEMBL564380-CHEMBL552279	1	1411	83	0	0.0	0.22608967125415802
588	CHEMBL1085337-CHEMBL1083406	1	1411	83	0	1.0	0.59801185131073
589	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	1	1411	83	0	0.0	0.020068805664777756
590	CHEMBL1099146-CHEMBL1098884	1	1411	83	0	0.0	0.05280424281954765
591	CHEMBL554506-CHEMBL558655	1	1411	83	0	0.0	0.1925075501203537
592	CHEMBL1935419-CHEMBL1935413	1	1411	83	0	0.0	0.12121964246034622
593	CHEMBL245516-CHEMBL245715	1	1411	83	0	0.0	0.09013506770133972
594	CHEMBL370169-CHEMBL372471	1	1411	83	0	1.0	0.6909281015396118
595	CHEMBL232661-CHEMBL232621	1	1411	83	1	1.0	0.7924199104309082
596	CHEMBL1822866-CHEMBL1082447	1	1411	83	0	0.0	0.13469208776950836
597	CHEMBL245130-CHEMBL242820	1	1411	83	0	1.0	0.7972434163093567
598	CHEMBL573034-CHEMBL575476	1	1411	83	0	0.0	0.11764666438102722
599	CHEMBL4242249-CHEMBL4241911	1	1411	83	0	0.0	0.0012492386158555746
600	CHEMBL395022-CHEMBL396981	1	1411	83	0	1.0	0.7821542024612427
601	CHEMBL194441-CHEMBL194092	1	1411	83	0	1.0	0.6681904792785645
602	CHEMBL439676-CHEMBL194092	1	1411	83	0	1.0	0.6156024932861328
603	CHEMBL232010-CHEMBL242817	1	1411	83	0	0.0	0.29358747601509094
604	CHEMBL439676-CHEMBL194548	1	1411	83	0	1.0	0.6475601196289062
605	CHEMBL209098-CHEMBL380261	1	1411	83	0	1.0	0.6735854148864746
606	CHEMBL562235-CHEMBL561837	1	1411	83	0	0.0	0.016501804813742638
607	CHEMBL394801-CHEMBL233681	1	1411	83	0	0.0	0.01556049007922411
608	CHEMBL558260-CHEMBL552279	1	1411	83	0	0.0	0.2568775415420532
609	CHEMBL193607-CHEMBL445144	1	1411	83	0	0.0	0.003361538052558899
610	CHEMBL1085964-CHEMBL1086521	1	1411	83	0	0.0	0.23487964272499084
611	CHEMBL193484-CHEMBL193540	1	1411	83	0	1.0	0.7741883397102356
612	CHEMBL1086315-CHEMBL1085828	1	1411	83	0	0.0	0.005973137449473143
613	CHEMBL394861-CHEMBL234525	1	1411	83	1	1.0	0.7927414774894714
614	CHEMBL1933091-CHEMBL1935413	1	1411	83	0	0.0	0.11830887198448181
615	CHEMBL1082781-CHEMBL1082447	1	1411	83	0	0.0	0.19726480543613434
616	CHEMBL1098215-CHEMBL1097790	1	1411	83	1	1.0	0.8905565142631531
617	CHEMBL1084560-CHEMBL1086521	1	1411	83	0	0.0	0.25046616792678833
618	CHEMBL583582-CHEMBL573493	1	1411	83	0	0.0	0.005710098892450333
619	CHEMBL1086292-CHEMBL1085592	1	1411	83	0	0.0	0.15612450242042542
620	CHEMBL257392-CHEMBL257179	1	1411	83	0	0.0	0.016599124297499657
621	CHEMBL2048414-CHEMBL2048581	1	1411	83	0	0.0	7.497252227040008e-05
622	CHEMBL238182-CHEMBL237317	1	1411	83	0	1.0	0.8036147952079773
623	CHEMBL554742-CHEMBL551693	1	1411	83	0	0.0	0.008744391612708569
624	CHEMBL1086520-CHEMBL442242	1	1411	83	0	0.0	0.036756061017513275
625	CHEMBL1085337-CHEMBL1083562	1	1411	83	1	1.0	0.5610607266426086
626	CHEMBL1822849-CHEMBL1822859	1	1411	83	0	0.0	0.26686564087867737
627	CHEMBL232621-CHEMBL232010	1	1411	83	0	0.0	0.06229141727089882
628	CHEMBL1258874-CHEMBL1257139	1	1411	83	0	0.0	0.09093796461820602
