	ids	loop	#tr	#ac_tr	trueY	predY	prob
22	CHEMBL1818467-CHEMBL1818468	2	163	9	0	0.0	0.4971771836280823
23	CHEMBL383879-CHEMBL385607	2	163	9	0	1.0	0.5106281042098999
24	CHEMBL384199-CHEMBL218568	2	163	9	0	1.0	0.5088252425193787
25	CHEMBL324518-CHEMBL325826	2	163	9	0	1.0	0.50859534740448
26	CHEMBL1818458-CHEMBL1818459	2	163	9	0	0.0	0.49523496627807617
27	CHEMBL202644_CHEMBL444540-CHEMBL205025_CHEMBL383682	2	163	9	0	1.0	0.5089837908744812
28	CHEMBL204814_CHEMBL381842-CHEMBL383071_CHEMBL424682	2	163	9	0	1.0	0.5089336633682251
29	CHEMBL1818544-CHEMBL1818545	2	163	9	0	0.0	0.49853765964508057
30	CHEMBL384199-CHEMBL220713	2	163	9	0	1.0	0.5089040398597717
31	CHEMBL1818459-CHEMBL1818545	2	163	9	0	0.0	0.4962507486343384
32	CHEMBL112528-CHEMBL115710	2	163	9	1	1.0	0.5134340524673462
33	CHEMBL1818459-CHEMBL1818469	2	163	9	0	0.0	0.4956132471561432
34	CHEMBL221067-CHEMBL220801	2	163	9	0	1.0	0.5061984062194824
35	CHEMBL1818468-CHEMBL1818466	2	163	9	0	0.0	0.4971940219402313
36	CHEMBL1818458-CHEMBL1818466	2	163	9	0	0.0	0.49574145674705505
37	CHEMBL1818544-CHEMBL1818468	2	163	9	0	0.0	0.49783292412757874
38	CHEMBL2308105-CHEMBL199166_CHEMBL3085021	2	163	9	0	1.0	0.5062121152877808
39	CHEMBL325826-CHEMBL327055	2	163	9	0	1.0	0.5076494812965393
40	CHEMBL3085020-CHEMBL2308105	2	163	9	0	1.0	0.5108239054679871
41	CHEMBL385607-CHEMBL218262	2	163	9	0	1.0	0.5094944834709167
42	CHEMBL202644_CHEMBL444540-CHEMBL205005	2	163	9	0	1.0	0.509434163570404
43	CHEMBL1818467-CHEMBL1818544	2	163	9	0	0.0	0.49782902002334595
44	CHEMBL202644_CHEMBL444540-CHEMBL383071_CHEMBL424682	2	163	9	0	1.0	0.5086910724639893
45	CHEMBL324518-CHEMBL327055	2	163	9	0	1.0	0.50820392370224
46	CHEMBL386493-CHEMBL384199	2	163	9	0	1.0	0.5094686150550842
47	CHEMBL220766-CHEMBL385607	2	163	9	1	1.0	0.5108007192611694
48	CHEMBL220766-CHEMBL386073	2	163	9	0	1.0	0.5092157125473022
49	CHEMBL1818465-CHEMBL1818459	2	163	9	0	0.0	0.4952607750892639
50	CHEMBL1645606-CHEMBL1645597	2	163	9	0	1.0	0.5004992485046387
51	CHEMBL1818467-CHEMBL1818545	2	163	9	0	0.0	0.49782663583755493
52	CHEMBL1818463-CHEMBL1818545	2	163	9	0	0.0	0.4978542923927307
53	CHEMBL220765-CHEMBL376737	2	163	9	0	1.0	0.5050503611564636
54	CHEMBL1173532-CHEMBL1818463	2	163	9	0	0.0	0.49616146087646484
55	CHEMBL384649-CHEMBL384199	2	163	9	0	1.0	0.5095999836921692
56	CHEMBL326706-CHEMBL325826	2	163	9	0	1.0	0.5064045190811157
57	CHEMBL384649-CHEMBL386493	2	163	9	0	1.0	0.5096777677536011
58	CHEMBL218174-CHEMBL220819	2	163	9	0	1.0	0.5060925483703613
59	CHEMBL112528-CHEMBL325826	2	163	9	0	1.0	0.5111773610115051
60	CHEMBL112528-CHEMBL327055	2	163	9	0	1.0	0.5107468366622925
61	CHEMBL3085020-CHEMBL324518	2	163	9	0	1.0	0.5109532475471497
62	CHEMBL383879-CHEMBL220713	2	163	9	0	1.0	0.5086026787757874
63	CHEMBL220819-CHEMBL221067	2	163	9	0	1.0	0.5072070360183716
64	CHEMBL1818464-CHEMBL1818545	2	163	9	0	0.0	0.4962860643863678
65	CHEMBL115253-CHEMBL324518	2	163	9	0	1.0	0.5093980431556702
66	CHEMBL383879-CHEMBL220765	2	163	9	0	1.0	0.5046413540840149
67	CHEMBL1818453-CHEMBL1818465	2	163	9	0	0.0	0.4957374930381775
68	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	2	163	9	0	1.0	0.5020343661308289
69	CHEMBL383879-CHEMBL384199	2	163	9	0	1.0	0.5091338753700256
70	CHEMBL1173532-CHEMBL1818464	2	163	9	0	0.0	0.49481111764907837
71	CHEMBL2308105-CHEMBL327055	2	163	9	0	1.0	0.5095857977867126
72	CHEMBL1173532-CHEMBL1818459	2	163	9	0	0.0	0.4947778880596161
73	CHEMBL385607-CHEMBL218568	2	163	9	0	1.0	0.5094111561775208
74	CHEMBL376737-CHEMBL386073	2	163	9	0	1.0	0.508643388748169
75	CHEMBL383879-CHEMBL384649	2	163	9	0	1.0	0.5101744532585144
76	CHEMBL3085020-CHEMBL115253	2	163	9	0	1.0	0.512117326259613
77	CHEMBL1818544-CHEMBL1818464	2	163	9	0	0.0	0.4962869882583618
78	CHEMBL1818459-CHEMBL1818463	2	163	9	0	0.0	0.4956759810447693
79	CHEMBL1818544-CHEMBL1818466	2	163	9	0	0.0	0.49783942103385925
80	CHEMBL421867-CHEMBL67024	2	163	9	0	1.0	0.5076409578323364
81	CHEMBL115710-CHEMBL327055	2	163	9	1	1.0	0.5096467733383179
82	CHEMBL2308105-CHEMBL326706	2	163	9	0	1.0	0.5083851218223572
83	CHEMBL1818467-CHEMBL1818466	2	163	9	0	0.0	0.4971905052661896
84	CHEMBL202644_CHEMBL444540-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	163	9	0	1.0	0.5091742277145386
85	CHEMBL2308105-CHEMBL325826	2	163	9	0	1.0	0.5099986791610718
86	CHEMBL386073-CHEMBL384199	2	163	9	0	1.0	0.5084993243217468
87	CHEMBL408206-CHEMBL402644	2	163	9	0	1.0	0.5012259483337402
88	CHEMBL199166_CHEMBL3085021-CHEMBL325826	2	163	9	0	1.0	0.5051625370979309
89	CHEMBL220765-CHEMBL386493	2	163	9	0	1.0	0.5049887895584106
90	CHEMBL111928-CHEMBL324518	2	163	9	1	1.0	0.5100764036178589
91	CHEMBL1818468-CHEMBL1818464	2	163	9	0	0.0	0.4958362877368927
92	CHEMBL385607-CHEMBL220713	2	163	9	0	1.0	0.5094707608222961
93	CHEMBL218262-CHEMBL220713	2	163	9	0	1.0	0.5083989500999451
94	CHEMBL14391_CHEMBL2096860_CHEMBL215376_CHEMBL242338_CHEMBL290970_CHEMBL300226_CHEMBL311347_CHEMBL375889_CHEMBL4066427_CHEMBL610766-CHEMBL1945251_CHEMBL611180	2	163	9	0	0.0	0.49893784523010254
95	CHEMBL1818466-CHEMBL1818463	2	163	9	0	0.0	0.4971860647201538
96	CHEMBL1818467-CHEMBL1818459	2	163	9	0	0.0	0.495801717042923
97	CHEMBL115253-CHEMBL112528	2	163	9	0	1.0	0.5105299949645996
98	CHEMBL1818458-CHEMBL1818465	2	163	9	0	0.0	0.49525994062423706
99	CHEMBL221903-CHEMBL220801	2	163	9	0	1.0	0.5066183805465698
100	CHEMBL1818466-CHEMBL1818465	2	163	9	0	0.0	0.4957709014415741
101	CHEMBL386493-CHEMBL218568	2	163	9	0	1.0	0.5088968276977539
102	CHEMBL220766-CHEMBL384649	2	163	9	1	1.0	0.5103382468223572
103	CHEMBL1818468-CHEMBL1818465	2	163	9	0	0.0	0.49583324790000916
104	CHEMBL384649-CHEMBL218262	2	163	9	0	1.0	0.5091313719749451
105	CHEMBL384649-CHEMBL220765	2	163	9	0	1.0	0.5051047205924988
106	CHEMBL69380-CHEMBL67078	2	163	9	0	1.0	0.5091424584388733
107	CHEMBL3085020-CHEMBL115710	2	163	9	1	1.0	0.5133864283561707
108	CHEMBL1173532-CHEMBL1818466	2	163	9	0	0.0	0.4961595833301544
109	CHEMBL1818458-CHEMBL1818453	2	163	9	0	0.0	0.49570807814598083
110	CHEMBL1818453-CHEMBL1818459	2	163	9	0	0.0	0.495707243680954
111	CHEMBL220713-CHEMBL218568	2	163	9	0	1.0	0.5083073377609253
112	CHEMBL385607-CHEMBL384199	2	163	9	0	1.0	0.510015070438385
113	CHEMBL1818453-CHEMBL1818464	2	163	9	0	0.0	0.49574169516563416
114	CHEMBL2180074_CHEMBL3928893-CHEMBL2180073	2	163	9	0	1.0	0.5054751634597778
115	CHEMBL202860_CHEMBL383464-CHEMBL205025_CHEMBL383682	2	163	9	0	1.0	0.5098869204521179
116	CHEMBL1818468-CHEMBL1818459	2	163	9	0	0.0	0.4958038330078125
117	CHEMBL1818463-CHEMBL1818464	2	163	9	0	0.0	0.4957113564014435
118	CHEMBL1173532-CHEMBL1818458	2	163	9	0	0.0	0.4947773218154907
119	CHEMBL220766-CHEMBL383879	2	163	9	1	1.0	0.5097765922546387
120	CHEMBL1818465-CHEMBL1818463	2	163	9	0	0.0	0.49570703506469727
121	CHEMBL218262-CHEMBL386073	2	163	9	0	1.0	0.5080484747886658
122	CHEMBL1818544-CHEMBL1818463	2	163	9	0	0.0	0.4978574812412262
123	CHEMBL1818453-CHEMBL1818545	2	163	9	0	0.0	0.49778610467910767
124	CHEMBL386493-CHEMBL218262	2	163	9	0	1.0	0.5089877247810364
125	CHEMBL205005-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	163	9	0	1.0	0.5099828243255615
126	CHEMBL2308105-CHEMBL112528	2	163	9	0	1.0	0.5108711123466492
127	CHEMBL1214059_CHEMBL1944824-CHEMBL1945251_CHEMBL611180	2	163	9	0	0.0	0.49913081526756287
128	CHEMBL221903-CHEMBL221067	2	163	9	0	1.0	0.5063364505767822
129	CHEMBL1818467-CHEMBL1818463	2	163	9	0	0.0	0.49717628955841064
130	CHEMBL376737-CHEMBL385607	2	163	9	0	1.0	0.5102320909500122
131	CHEMBL115253-CHEMBL325826	2	163	9	0	1.0	0.5112636685371399
132	CHEMBL3085020-CHEMBL327055	2	163	9	0	1.0	0.5106996297836304
133	CHEMBL1818467-CHEMBL1818453	2	163	9	0	0.0	0.49713897705078125
134	CHEMBL3085020-CHEMBL325826	2	163	9	0	1.0	0.5111302137374878
135	CHEMBL326706-CHEMBL327055	2	163	9	0	1.0	0.5060155987739563
136	CHEMBL1818467-CHEMBL1818465	2	163	9	0	0.0	0.49582913517951965
137	CHEMBL111928-CHEMBL199166_CHEMBL3085021	2	163	9	0	1.0	0.5064603686332703
138	CHEMBL383879-CHEMBL376737	2	163	9	0	1.0	0.509317934513092
139	CHEMBL1818453-CHEMBL1818463	2	163	9	0	0.0	0.4971340298652649
140	CHEMBL386493-CHEMBL386073	2	163	9	0	1.0	0.5085707306861877
141	CHEMBL385607-CHEMBL386493	2	163	9	0	1.0	0.5101073384284973
142	CHEMBL202860_CHEMBL383464-CHEMBL205005	2	163	9	0	1.0	0.5103836059570312
143	CHEMBL218262-CHEMBL218568	2	163	9	0	1.0	0.5083292126655579
144	CHEMBL1173532-CHEMBL1818467	2	163	9	0	0.0	0.49615007638931274
145	CHEMBL1818458-CHEMBL1818468	2	163	9	0	0.0	0.495802640914917
146	CHEMBL317757-CHEMBL327055	2	163	9	0	1.0	0.5048180818557739
147	CHEMBL1818453-CHEMBL1818469	2	163	9	0	0.0	0.4970373213291168
148	CHEMBL218174-CHEMBL221067	2	163	9	0	1.0	0.5048264861106873
149	CHEMBL384649-CHEMBL218568	2	163	9	0	1.0	0.5090411305427551
150	CHEMBL1944829_CHEMBL2079586_CHEMBL2096857_CHEMBL222705_CHEMBL40560-CHEMBL1214005_CHEMBL1947098	2	163	9	0	1.0	0.5010835528373718
151	CHEMBL67078-CHEMBL417035	2	163	9	0	1.0	0.5083121061325073
152	CHEMBL220765-CHEMBL218262	2	163	9	0	1.0	0.5042262077331543
153	CHEMBL202860_CHEMBL383464-CHEMBL204814_CHEMBL381842	2	163	9	0	1.0	0.5097520351409912
154	CHEMBL220765-CHEMBL386073	2	163	9	0	1.0	0.5038672089576721
155	CHEMBL273157-CHEMBL409877	2	163	9	0	1.0	0.5030449032783508
156	CHEMBL1818458-CHEMBL1818463	2	163	9	0	0.0	0.49567538499832153
157	CHEMBL1818468-CHEMBL1818463	2	163	9	0	0.0	0.49718189239501953
158	CHEMBL3321791-CHEMBL3321792	2	163	9	0	1.0	0.502545952796936
159	CHEMBL115253-CHEMBL115710	2	163	9	1	1.0	0.5135219693183899
160	CHEMBL1818544-CHEMBL1818459	2	163	9	0	0.0	0.4962507486343384
161	CHEMBL1818544-CHEMBL1818453	2	163	9	0	0.0	0.49778977036476135
162	CHEMBL1818466-CHEMBL1818464	2	163	9	0	0.0	0.4957752227783203
