	ids	cid	#tr	#ac_tr	trueY	predY	prob
328	CHEMBL205498-CHEMBL205733	1	737	43	0	0.0	0.0
329	CHEMBL201115-CHEMBL380171	1	737	43	0	0.0	0.0
330	CHEMBL382568-CHEMBL205961	1	737	43	0	0.0	0.0
331	CHEMBL370191-CHEMBL202774	1	737	43	0	0.0	0.0
332	CHEMBL3358105-CHEMBL124444	1	737	43	0	0.0	5.518501126505349e-39
333	CHEMBL382591-CHEMBL202253	1	737	43	0	0.0	0.0
334	CHEMBL380597-CHEMBL205961	1	737	43	0	0.0	0.0
335	CHEMBL476394-CHEMBL477206	1	737	43	0	0.0	0.0
336	CHEMBL202774-CHEMBL383188	1	737	43	0	0.0	0.0
337	CHEMBL203943-CHEMBL202298	1	737	43	0	0.0	0.0
338	CHEMBL1940408-CHEMBL3289648	1	737	43	0	0.0	5.378011257413153e-32
339	CHEMBL201509-CHEMBL205961	1	737	43	0	0.0	0.0
340	CHEMBL424667-CHEMBL515535	1	737	43	0	0.0	3.891349152122408e-32
341	CHEMBL201509-CHEMBL202253	1	737	43	0	0.0	0.0
342	CHEMBL201743-CHEMBL383188	1	737	43	0	0.0	0.0
343	CHEMBL496739-CHEMBL139926	1	737	43	0	0.0	0.0
344	CHEMBL165022-CHEMBL164950	1	737	43	0	0.0	1.5928145207568023e-17
345	CHEMBL201509-CHEMBL205238	1	737	43	0	0.0	0.0
346	CHEMBL231057-CHEMBL231181	1	737	43	1	0.0	0.0
347	CHEMBL370191-CHEMBL203200	1	737	43	0	0.0	0.0
348	CHEMBL3780506-CHEMBL3781840	1	737	43	0	0.0	7.103399955371786e-33
349	CHEMBL426473-CHEMBL383188	1	737	43	0	0.0	0.0
350	CHEMBL201386-CHEMBL203200	1	737	43	0	0.0	0.0
351	CHEMBL3358500-CHEMBL3358100	1	737	43	0	0.0	3.860567460125621e-39
352	CHEMBL366900-CHEMBL180060	1	737	43	0	0.0	6.466846139720131e-36
353	CHEMBL195057-CHEMBL191855	1	737	43	0	0.0	6.206591518256521e-36
354	CHEMBL2420892-CHEMBL2420779	1	737	43	0	0.0	9.892592573808338e-30
355	CHEMBL3779928-CHEMBL3781035	1	737	43	0	0.0	2.142972670310086e-33
356	CHEMBL230973-CHEMBL230971	1	737	43	0	0.0	0.0
357	CHEMBL372022-CHEMBL179025	1	737	43	0	0.0	6.140396205639915e-35
358	CHEMBL382591-CHEMBL202175	1	737	43	0	0.0	0.0
359	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	1	737	43	0	0.0	9.311033741387324e-32
360	CHEMBL3358492-CHEMBL124444	1	737	43	0	0.0	0.0
361	CHEMBL177398-CHEMBL179025	1	737	43	0	0.0	6.059651567558555e-35
362	CHEMBL3358101-CHEMBL3358098	1	737	43	0	0.0	4.763496872158307e-37
363	CHEMBL2430441-CHEMBL2430439	1	737	43	0	0.0	7.146158338264876e-39
364	CHEMBL205498-CHEMBL202253	1	737	43	0	0.0	0.0
365	CHEMBL313620-CHEMBL231078	1	737	43	1	0.0	0.0
366	CHEMBL202253-CHEMBL205961	1	737	43	0	0.0	0.0
367	CHEMBL200026-CHEMBL203016	1	737	43	0	0.0	0.0
368	CHEMBL366265-CHEMBL435505	1	737	43	0	0.0	4.0710898563617274e-24
369	CHEMBL1940413-CHEMBL1940409	1	737	43	0	0.0	1.5721889936315733e-30
370	CHEMBL3358500-CHEMBL3358495	1	737	43	0	0.0	4.195403524280643e-39
371	CHEMBL341225-CHEMBL130370	1	737	43	0	0.0	8.752269994983219e-27
372	CHEMBL382591-CHEMBL201509	1	737	43	0	0.0	0.0
373	CHEMBL205264-CHEMBL205497	1	737	43	0	0.0	2.536331673962484e-35
374	CHEMBL131484-CHEMBL129757	1	737	43	0	0.0	9.894116110783501e-27
375	CHEMBL176884-CHEMBL191855	1	737	43	0	0.0	5.608642351926482e-36
376	CHEMBL176212-CHEMBL367720	1	737	43	0	0.0	5.527487252225184e-35
377	CHEMBL132884-CHEMBL22892	1	737	43	0	0.0	1.1261014073933232e-25
378	CHEMBL231078-CHEMBL387569	1	737	43	0	0.0	0.0
379	CHEMBL202072-CHEMBL203016	1	737	43	0	0.0	0.0
380	CHEMBL201743-CHEMBL201115	1	737	43	0	0.0	0.0
381	CHEMBL3358493-CHEMBL3358107	1	737	43	1	0.0	0.0
382	CHEMBL4590966-CHEMBL4448853	1	737	43	0	0.0	3.295268135023667e-34
383	CHEMBL202774-CHEMBL202072	1	737	43	0	0.0	0.0
384	CHEMBL382591-CHEMBL370191	1	737	43	0	0.0	0.0
385	CHEMBL3358495-CHEMBL3358098	1	737	43	0	0.0	4.403344725739038e-38
386	CHEMBL231080-CHEMBL230971	1	737	43	0	0.0	0.0
387	CHEMBL366900-CHEMBL176212	1	737	43	0	0.0	5.348334638066656e-36
388	CHEMBL383205-CHEMBL206528	1	737	43	0	0.0	0.0
389	CHEMBL201509-CHEMBL199453	1	737	43	0	0.0	0.0
390	CHEMBL128647-CHEMBL128524	1	737	43	0	0.0	1.058682494812354e-24
391	CHEMBL382591-CHEMBL205961	1	737	43	0	0.0	0.0
392	CHEMBL1632210-CHEMBL1632217	1	737	43	0	0.0	0.0
393	CHEMBL139926-CHEMBL3358494	1	737	43	0	0.0	2.2582241446047365e-38
394	CHEMBL382591-CHEMBL205733	1	737	43	0	0.0	0.0
395	CHEMBL202670-CHEMBL202072	1	737	43	0	0.0	0.0
396	CHEMBL201240-CHEMBL202175	1	737	43	0	0.0	0.0
397	CHEMBL202229-CHEMBL206528	1	737	43	0	0.0	0.0
398	CHEMBL201743-CHEMBL203016	1	737	43	0	0.0	0.0
399	CHEMBL382568-CHEMBL202229	1	737	43	0	0.0	0.0
400	CHEMBL478688-CHEMBL514382	1	737	43	0	0.0	1.973177756315486e-38
401	CHEMBL458759-CHEMBL424667	1	737	43	1	0.0	0.0
402	CHEMBL195057-CHEMBL175677	1	737	43	0	0.0	6.713435208876543e-36
403	CHEMBL3780506-CHEMBL3780140	1	737	43	0	0.0	2.127707957809697e-33
404	CHEMBL201481-CHEMBL370191	1	737	43	0	0.0	0.0
405	CHEMBL180060-CHEMBL191855	1	737	43	0	0.0	5.817711957381066e-36
406	CHEMBL382568-CHEMBL202298	1	737	43	0	0.0	0.0
407	CHEMBL1632217-CHEMBL1631535	1	737	43	0	0.0	0.0
408	CHEMBL2430440-CHEMBL2430439	1	737	43	1	0.0	2.8457689725176317e-38
409	CHEMBL201240-CHEMBL202298	1	737	43	0	0.0	0.0
410	CHEMBL201240-CHEMBL202253	1	737	43	0	0.0	0.0
411	CHEMBL202827-CHEMBL205961	1	737	43	0	0.0	0.0
412	CHEMBL370191-CHEMBL202229	1	737	43	0	0.0	0.0
413	CHEMBL201743-CHEMBL200026	1	737	43	0	0.0	0.0
414	CHEMBL1223749-CHEMBL1223748	1	737	43	0	0.0	0.0
415	CHEMBL175466-CHEMBL426994	1	737	43	0	0.0	4.969171344431198e-36
416	CHEMBL3358107-CHEMBL3358105	1	737	43	1	0.0	2.7991281544310445e-38
417	CHEMBL370191-CHEMBL203943	1	737	43	0	0.0	0.0
418	CHEMBL202827-CHEMBL200026	1	737	43	0	0.0	0.0
419	CHEMBL176884-CHEMBL177398	1	737	43	0	0.0	5.240488555857777e-36
420	CHEMBL380597-CHEMBL203200	1	737	43	0	0.0	0.0
421	CHEMBL132884-CHEMBL131396	1	737	43	0	0.0	8.928847880450792e-26
422	CHEMBL382591-CHEMBL201240	1	737	43	0	0.0	0.0
423	CHEMBL131357-CHEMBL435598	1	737	43	0	0.0	9.105365368755308e-27
424	CHEMBL177398-CHEMBL175838	1	737	43	0	0.0	5.977414028692775e-35
425	CHEMBL3358515-CHEMBL3358517	1	737	43	0	0.0	3.3118777324475416e-34
426	CHEMBL380597-CHEMBL370191	1	737	43	0	0.0	0.0
427	CHEMBL1223750-CHEMBL1223748	1	737	43	0	0.0	0.0
428	CHEMBL267014-CHEMBL460644	1	737	43	0	0.0	9.265882893169645e-34
429	CHEMBL1632206-CHEMBL1631535	1	737	43	0	0.0	4.43389581467955e-34
430	CHEMBL201743-CHEMBL206528	1	737	43	0	0.0	0.0
431	CHEMBL514908-CHEMBL514562	1	737	43	0	0.0	0.0
432	CHEMBL203943-CHEMBL382568	1	737	43	0	0.0	0.0
433	CHEMBL141510-CHEMBL65847	1	737	43	0	0.0	1.898670609288291e-25
434	CHEMBL203943-CHEMBL203200	1	737	43	0	0.0	5.315964452964162e-39
435	CHEMBL3358499-CHEMBL3358100	1	737	43	0	0.0	3.8458678392348534e-39
436	CHEMBL1940411-CHEMBL1940409	1	737	43	0	0.0	1.574438678230064e-31
437	CHEMBL201743-CHEMBL202774	1	737	43	0	0.0	0.0
438	CHEMBL3358497-CHEMBL3358099	1	737	43	0	0.0	0.0
439	CHEMBL202229-CHEMBL380171	1	737	43	0	0.0	0.0
440	CHEMBL205733-CHEMBL203200	1	737	43	0	0.0	0.0
441	CHEMBL202670-CHEMBL380171	1	737	43	0	0.0	0.0
442	CHEMBL195057-CHEMBL367720	1	737	43	0	0.0	7.11842013290478e-35
443	CHEMBL1632220-CHEMBL1632217	1	737	43	0	0.0	0.0
444	CHEMBL205238-CHEMBL206528	1	737	43	0	0.0	0.0
445	CHEMBL200026-CHEMBL202229	1	737	43	0	0.0	0.0
446	CHEMBL191855-CHEMBL176212	1	737	43	0	0.0	4.8114750894992455e-36
447	CHEMBL380597-CHEMBL426473	1	737	43	0	0.0	0.0
448	CHEMBL84819-CHEMBL87478	1	737	43	1	0.0	0.0
449	CHEMBL139926-CHEMBL3358105	1	737	43	0	0.0	0.0
450	CHEMBL201509-CHEMBL202827	1	737	43	0	0.0	0.0
451	CHEMBL517349-CHEMBL476277	1	737	43	0	0.0	4.287757500870434e-39
452	CHEMBL426473-CHEMBL205961	1	737	43	0	0.0	0.0
453	CHEMBL202857-CHEMBL377299	1	737	43	0	0.0	0.0
454	CHEMBL202670-CHEMBL199453	1	737	43	0	0.0	0.0
455	CHEMBL91157-CHEMBL419316	1	737	43	0	0.0	0.0
456	CHEMBL71327_CHEMBL71865-CHEMBL179003	1	737	43	0	0.0	5.290727307523969e-35
457	CHEMBL201509-CHEMBL380171	1	737	43	0	0.0	0.0
458	CHEMBL207871-CHEMBL202858	1	737	43	0	0.0	9.370479692031492e-37
459	CHEMBL370191-CHEMBL199453	1	737	43	0	0.0	0.0
460	CHEMBL205264-CHEMBL381514	1	737	43	0	0.0	1.9689580334783226e-32
461	CHEMBL4514800-CHEMBL4442936	1	737	43	0	0.0	7.149257000187821e-34
462	CHEMBL476394-CHEMBL476393	1	737	43	1	0.0	1.5671408764090413e-38
463	CHEMBL71327_CHEMBL71865-CHEMBL177398	1	737	43	0	0.0	5.678244976689993e-35
464	CHEMBL370191-CHEMBL201743	1	737	43	0	0.0	0.0
465	CHEMBL382568-CHEMBL383188	1	737	43	0	0.0	0.0
466	CHEMBL370191-CHEMBL202827	1	737	43	0	0.0	0.0
467	CHEMBL3358492-CHEMBL3358107	1	737	43	0	0.0	7.661153740784282e-39
468	CHEMBL202858-CHEMBL377299	1	737	43	0	0.0	5.033080957644209e-36
469	CHEMBL130370-CHEMBL128647	1	737	43	0	0.0	9.338487941092508e-26
470	CHEMBL179053-CHEMBL179003	1	737	43	0	0.0	4.933737550942895e-36
471	CHEMBL383205-CHEMBL383188	1	737	43	0	0.0	0.0
472	CHEMBL2430442-CHEMBL2430443	1	737	43	0	0.0	2.794007529582709e-38
473	CHEMBL205733-CHEMBL203016	1	737	43	0	0.0	0.0
474	CHEMBL383188-CHEMBL202298	1	737	43	0	0.0	0.0
475	CHEMBL425143-CHEMBL368961	1	737	43	0	0.0	0.0
476	CHEMBL477446-CHEMBL477055	1	737	43	0	0.0	0.0
477	CHEMBL3335539-CHEMBL3335538_CHEMBL3335554	1	737	43	0	0.0	1.910185266795156e-25
478	CHEMBL231182-CHEMBL231057	1	737	43	0	0.0	0.0
479	CHEMBL383205-CHEMBL202229	1	737	43	0	0.0	0.0
480	CHEMBL4578364-CHEMBL4475699	1	737	43	0	0.0	3.793505071102919e-37
481	CHEMBL202774-CHEMBL202670	1	737	43	0	0.0	0.0
482	CHEMBL383188-CHEMBL203016	1	737	43	0	0.0	0.0
483	CHEMBL382591-CHEMBL202298	1	737	43	0	0.0	0.0
484	CHEMBL3358503-CHEMBL3358504	1	737	43	0	0.0	1.0968487165896001e-38
485	CHEMBL206528-CHEMBL380171	1	737	43	0	0.0	0.0
486	CHEMBL176884-CHEMBL175838	1	737	43	0	0.0	6.449579344526875e-35
487	CHEMBL3358495-CHEMBL3358496	1	737	43	0	0.0	4.6339645415440664e-38
488	CHEMBL201743-CHEMBL205961	1	737	43	0	0.0	0.0
489	CHEMBL380597-CHEMBL202827	1	737	43	0	0.0	0.0
490	CHEMBL201743-CHEMBL202253	1	737	43	0	0.0	0.0
491	CHEMBL1632210-CHEMBL1631535	1	737	43	0	0.0	0.0
492	CHEMBL175677-CHEMBL175838	1	737	43	0	0.0	6.915430396028262e-35
493	CHEMBL128647-CHEMBL22892	1	737	43	0	0.0	1.0646270794231634e-25
494	CHEMBL382568-CHEMBL201240	1	737	43	0	0.0	0.0
495	CHEMBL200026-CHEMBL202175	1	737	43	0	0.0	0.0
496	CHEMBL370191-CHEMBL202253	1	737	43	0	0.0	0.0
497	CHEMBL514382-CHEMBL477435	1	737	43	1	0.0	9.724892960719964e-37
498	CHEMBL439686-CHEMBL382568	1	737	43	1	0.0	0.0
499	CHEMBL382591-CHEMBL203200	1	737	43	0	0.0	0.0
500	CHEMBL88058-CHEMBL85972	1	737	43	0	0.0	0.0
501	CHEMBL3358100-CHEMBL3358099	1	737	43	0	0.0	0.0
502	CHEMBL439686-CHEMBL201240	1	737	43	1	0.0	0.0
503	CHEMBL202670-CHEMBL202229	1	737	43	0	0.0	0.0
504	CHEMBL201481-CHEMBL202670	1	737	43	0	0.0	0.0
505	CHEMBL382568-CHEMBL199453	1	737	43	0	0.0	0.0
506	CHEMBL383205-CHEMBL201240	1	737	43	0	0.0	0.0
507	CHEMBL3780506-CHEMBL3781035	1	737	43	0	0.0	6.372522016410628e-34
508	CHEMBL180060-CHEMBL367720	1	737	43	0	0.0	6.683465412170196e-35
509	CHEMBL383205-CHEMBL205733	1	737	43	0	0.0	0.0
510	CHEMBL3358500-CHEMBL3358101	1	737	43	0	0.0	4.5067695207163814e-38
511	CHEMBL3321790-CHEMBL3321792	1	737	43	0	0.0	5.832440523492912e-37
512	CHEMBL382568-CHEMBL200026	1	737	43	0	0.0	0.0
513	CHEMBL458554-CHEMBL515535	1	737	43	0	0.0	0.0
514	CHEMBL3358499-CHEMBL3358495	1	737	43	0	0.0	4.178346919372881e-39
515	CHEMBL1940406-CHEMBL1940405	1	737	43	0	0.0	1.5560484217597545e-31
516	CHEMBL383188-CHEMBL202253	1	737	43	0	0.0	0.0
517	CHEMBL366900-CHEMBL175838	1	737	43	0	0.0	7.111092808255075e-35
518	CHEMBL71327_CHEMBL71865-CHEMBL175838	1	737	43	0	0.0	7.108681782097817e-34
519	CHEMBL255163-CHEMBL270408	1	737	43	0	0.0	7.839446028714731e-33
520	CHEMBL208228-CHEMBL381514	1	737	43	0	0.0	4.988615246244334e-38
521	CHEMBL382568-CHEMBL202670	1	737	43	0	0.0	0.0
522	CHEMBL426473-CHEMBL199453	1	737	43	0	0.0	0.0
523	CHEMBL198463-CHEMBL370110	1	737	43	0	0.0	0.0
524	CHEMBL202670-CHEMBL202298	1	737	43	0	0.0	0.0
525	CHEMBL380597-CHEMBL202072	1	737	43	0	0.0	0.0
526	CHEMBL201743-CHEMBL202175	1	737	43	0	0.0	0.0
527	CHEMBL201481-CHEMBL200026	1	737	43	0	0.0	0.0
528	CHEMBL199453-CHEMBL203016	1	737	43	0	0.0	0.0
529	CHEMBL195057-CHEMBL175838	1	737	43	0	0.0	7.141866309045766e-35
530	CHEMBL382568-CHEMBL203200	1	737	43	0	0.0	0.0
531	CHEMBL380597-CHEMBL202253	1	737	43	0	0.0	0.0
532	CHEMBL201743-CHEMBL202827	1	737	43	0	0.0	0.0
533	CHEMBL205498-CHEMBL202072	1	737	43	0	0.0	0.0
534	CHEMBL477961-CHEMBL452150	1	737	43	0	0.0	4.424583982355055e-35
535	CHEMBL202253-CHEMBL206528	1	737	43	0	0.0	0.0
536	CHEMBL3358106-CHEMBL3358494	1	737	43	1	0.0	2.351536486029861e-36
537	CHEMBL3289648-CHEMBL1940415	1	737	43	0	0.0	6.430234336851149e-31
538	CHEMBL201743-CHEMBL203200	1	737	43	0	0.0	0.0
539	CHEMBL1632206-CHEMBL1632210	1	737	43	0	0.0	4.288347447523915e-39
540	CHEMBL201240-CHEMBL199453	1	737	43	0	0.0	0.0
541	CHEMBL3358499-CHEMBL3358101	1	737	43	0	0.0	4.4896445324435607e-38
542	CHEMBL458354-CHEMBL424667	1	737	43	1	0.0	0.0
543	CHEMBL201481-CHEMBL203943	1	737	43	0	0.0	0.0
544	CHEMBL2430442-CHEMBL2430439	1	737	43	0	0.0	2.889238371919759e-38
545	CHEMBL201509-CHEMBL202229	1	737	43	0	0.0	0.0
546	CHEMBL191855-CHEMBL179025	1	737	43	0	0.0	6.485254564925e-35
547	CHEMBL176884-CHEMBL176212	1	737	43	0	0.0	4.854060572250852e-36
548	CHEMBL202858-CHEMBL381514	1	737	43	0	0.0	4.1140054145834115e-32
549	CHEMBL165022-CHEMBL350161	1	737	43	0	0.0	6.796993650627268e-16
550	CHEMBL426473-CHEMBL203200	1	737	43	0	0.0	0.0
551	CHEMBL207871-CHEMBL424678	1	737	43	0	0.0	0.0
552	CHEMBL207871-CHEMBL205497	1	737	43	0	0.0	0.0
553	CHEMBL496739-CHEMBL124444	1	737	43	0	0.0	5.8128887104876354e-39
554	CHEMBL383188-CHEMBL199453	1	737	43	0	0.0	0.0
555	CHEMBL370191-CHEMBL426473	1	737	43	0	0.0	0.0
556	CHEMBL175466-CHEMBL175677	1	737	43	0	0.0	6.225181031580377e-36
557	CHEMBL201270-CHEMBL456233	1	737	43	0	0.0	2.255242482718192e-33
558	CHEMBL3358497-CHEMBL3358101	1	737	43	0	0.0	0.0
559	CHEMBL2420893-CHEMBL2420772	1	737	43	0	0.0	7.353993770066311e-29
560	CHEMBL202774-CHEMBL203200	1	737	43	0	0.0	0.0
561	CHEMBL175677-CHEMBL179053	1	737	43	0	0.0	6.119511378883961e-36
562	CHEMBL201509-CHEMBL200026	1	737	43	0	0.0	0.0
563	CHEMBL179351-CHEMBL368961	1	737	43	0	0.0	0.0
564	CHEMBL4514800-CHEMBL4590966	1	737	43	0	0.0	2.54301874449185e-33
565	CHEMBL383205-CHEMBL202774	1	737	43	0	0.0	0.0
566	CHEMBL176884-CHEMBL179053	1	737	43	0	0.0	5.7111092416943884e-36
567	CHEMBL201386-CHEMBL200026	1	737	43	0	0.0	0.0
568	CHEMBL201481-CHEMBL201509	1	737	43	0	0.0	0.0
569	CHEMBL128647-CHEMBL334545	1	737	43	0	0.0	7.824595454941762e-26
570	CHEMBL426473-CHEMBL206528	1	737	43	0	0.0	0.0
571	CHEMBL3358499-CHEMBL3358500	1	737	43	0	0.0	4.5100174502969935e-39
572	CHEMBL4453405-CHEMBL4590966	1	737	43	0	0.0	5.637883850100407e-35
573	CHEMBL202175-CHEMBL203016	1	737	43	0	0.0	0.0
574	CHEMBL382773-CHEMBL202229	1	737	43	0	0.0	0.0
575	CHEMBL207871-CHEMBL377299	1	737	43	0	0.0	0.0
576	CHEMBL175466-CHEMBL179053	1	737	43	0	0.0	5.869248172416415e-36
577	CHEMBL201481-CHEMBL382568	1	737	43	0	0.0	0.0
578	CHEMBL383205-CHEMBL202827	1	737	43	0	0.0	0.0
579	CHEMBL426473-CHEMBL203016	1	737	43	0	0.0	0.0
580	CHEMBL382591-CHEMBL383188	1	737	43	0	0.0	0.0
581	CHEMBL202827-CHEMBL202175	1	737	43	0	0.0	0.0
582	CHEMBL201115-CHEMBL200026	1	737	43	0	0.0	0.0
583	CHEMBL382568-CHEMBL380171	1	737	43	0	0.0	0.0
584	CHEMBL4590966-CHEMBL4440698	1	737	43	0	0.0	4.004844645545057e-37
585	CHEMBL426994-CHEMBL414839	1	737	43	0	0.0	1.743432433975747e-28
586	CHEMBL380597-CHEMBL201743	1	737	43	0	0.0	0.0
587	CHEMBL3781840-CHEMBL3781035	1	737	43	0	0.0	1.8930643161996947e-34
588	CHEMBL517349-CHEMBL452150	1	737	43	1	0.0	2.608588389406512e-37
589	CHEMBL177398-CHEMBL372022	1	737	43	0	0.0	4.8381626281757205e-36
590	CHEMBL514908-CHEMBL458758	1	737	43	0	0.0	0.0
591	CHEMBL180060-CHEMBL175677	1	737	43	0	0.0	6.288957913802847e-36
592	CHEMBL85700-CHEMBL88058	1	737	43	1	0.0	4.132557866544849e-36
593	CHEMBL3358493-CHEMBL124444	1	737	43	0	0.0	0.0
594	CHEMBL201115-CHEMBL383188	1	737	43	0	0.0	0.0
595	CHEMBL3358499-CHEMBL3358099	1	737	43	0	0.0	0.0
596	CHEMBL205733-CHEMBL202072	1	737	43	0	0.0	0.0
597	CHEMBL2430442-CHEMBL2430441	1	737	43	0	0.0	0.0
598	CHEMBL318235-CHEMBL328114	1	737	43	0	0.0	0.0
599	CHEMBL180060-CHEMBL71327_CHEMBL71865	1	737	43	0	0.0	6.464703502800395e-35
600	CHEMBL1940412-CHEMBL1940414	1	737	43	0	0.0	3.948762151146654e-29
601	CHEMBL3358106-CHEMBL124444	1	737	43	1	0.0	4.379122441004105e-38
602	CHEMBL477434-CHEMBL477435	1	737	43	1	0.0	1.3287646370647944e-35
603	CHEMBL366900-CHEMBL177398	1	737	43	0	0.0	5.680169647799317e-36
604	CHEMBL4590966-CHEMBL4450429	1	737	43	0	0.0	1.0760099680247934e-33
605	CHEMBL201481-CHEMBL380171	1	737	43	0	0.0	0.0
606	CHEMBL366900-CHEMBL175677	1	737	43	0	0.0	6.684507027586776e-36
607	CHEMBL203943-CHEMBL206528	1	737	43	0	0.0	0.0
608	CHEMBL202827-CHEMBL202253	1	737	43	0	0.0	0.0
609	CHEMBL176212-CHEMBL426994	1	737	43	0	0.0	4.151771932989061e-36
610	CHEMBL87260-CHEMBL85972	1	737	43	0	0.0	0.0
611	CHEMBL366900-CHEMBL176884	1	737	43	0	0.0	6.23444995950901e-36
612	CHEMBL71327_CHEMBL71865-CHEMBL372022	1	737	43	0	0.0	5.839570670875184e-35
613	CHEMBL201386-CHEMBL202253	1	737	43	0	0.0	0.0
614	CHEMBL201509-CHEMBL206528	1	737	43	0	0.0	0.0
615	CHEMBL2037431-CHEMBL2037521	1	737	43	0	0.0	3.5600030085645293e-35
616	CHEMBL3358106-CHEMBL139926	1	737	43	1	0.0	1.4574074357453078e-38
617	CHEMBL203943-CHEMBL426473	1	737	43	0	0.0	0.0
618	CHEMBL3358497-CHEMBL3358495	1	737	43	0	0.0	0.0
619	CHEMBL370713-CHEMBL414838	1	737	43	0	0.0	9.521031862827166e-35
620	CHEMBL380597-CHEMBL200026	1	737	43	0	0.0	0.0
621	CHEMBL195057-CHEMBL179025	1	737	43	0	0.0	7.240070022890463e-35
622	CHEMBL1940409-CHEMBL1940419	1	737	43	0	0.0	5.996747755296154e-31
623	CHEMBL1631532-CHEMBL1632217	1	737	43	0	0.0	0.0
624	CHEMBL164950-CHEMBL350161	1	737	43	0	0.0	6.935628062499971e-16
625	CHEMBL202670-CHEMBL202175	1	737	43	0	0.0	0.0
626	CHEMBL195057-CHEMBL177398	1	737	43	0	0.0	5.704751785979889e-36
627	CHEMBL382591-CHEMBL206528	1	737	43	0	0.0	0.0
628	CHEMBL180010-CHEMBL425143	1	737	43	0	0.0	0.0
629	CHEMBL2420779-CHEMBL2420773	1	737	43	0	0.0	6.858285282064664e-29
630	CHEMBL201386-CHEMBL203943	1	737	43	0	0.0	0.0
631	CHEMBL382773-CHEMBL202298	1	737	43	0	0.0	0.0
632	CHEMBL205961-CHEMBL380171	1	737	43	0	0.0	0.0
633	CHEMBL1632206-CHEMBL1632223	1	737	43	0	0.0	0.0
