	ids	loop	#tr	#ac_tr	trueY	predY	prob
105	CHEMBL355415-CHEMBL350261	0	557	38	0	0.0	1.1107733371318318e-05
106	CHEMBL167753-CHEMBL164905	0	557	38	0	1.0	0.6430432796478271
107	CHEMBL167753-CHEMBL324735	0	557	38	0	0.0	0.00017458012735005468
108	CHEMBL362038-CHEMBL349019	0	557	38	0	0.0	0.00016993233293760568
109	CHEMBL348975-CHEMBL165083	0	557	38	0	0.0	0.00014780265337321907
110	CHEMBL68738-CHEMBL406643	0	557	38	0	0.0	0.0021478391718119383
111	CHEMBL488148-CHEMBL487334	0	557	38	0	1.0	0.716653048992157
112	CHEMBL366737-CHEMBL422820	0	557	38	1	1.0	0.5861662030220032
113	CHEMBL342500-CHEMBL341852	0	557	38	0	0.0	0.14441190659999847
114	CHEMBL344501-CHEMBL344724	0	557	38	0	1.0	0.6962499618530273
115	CHEMBL388757-CHEMBL406643	0	557	38	0	0.0	0.0011689038947224617
116	CHEMBL164381-CHEMBL164647	0	557	38	0	0.0	0.00019909236289095134
117	CHEMBL362190-CHEMBL572765	0	557	38	0	0.0	0.0006629718700423837
118	CHEMBL344501-CHEMBL141154	0	557	38	0	1.0	0.6368606090545654
119	CHEMBL165600-CHEMBL165083	0	557	38	0	0.0	0.00013568071881309152
120	CHEMBL165044-CHEMBL164647	0	557	38	0	0.0	3.223703242838383e-05
121	CHEMBL349954-CHEMBL164325	0	557	38	0	0.0	2.5497847673250362e-05
122	CHEMBL17003-CHEMBL27041	0	557	38	0	0.0	0.0005115574458613992
123	CHEMBL366396-CHEMBL175871	0	557	38	0	0.0	0.02143136039376259
124	CHEMBL165224-CHEMBL324735	0	557	38	0	0.0	0.00020247201609890908
125	CHEMBL361401-CHEMBL366396	0	557	38	0	0.0	0.14485520124435425
126	CHEMBL142926-CHEMBL139182	0	557	38	0	1.0	0.5437795519828796
127	CHEMBL342906-CHEMBL341852	0	557	38	0	0.0	0.05081842839717865
128	CHEMBL352707-CHEMBL349716	0	557	38	0	0.0	1.9778610294451937e-05
129	CHEMBL263045-CHEMBL368643	0	557	38	0	1.0	0.7626941800117493
130	CHEMBL414620-CHEMBL315150	0	557	38	0	1.0	0.7912477850914001
131	CHEMBL344501-CHEMBL359044	0	557	38	1	1.0	0.664101243019104
132	CHEMBL167753-CHEMBL354161	0	557	38	0	0.0	7.80333903094288e-06
133	CHEMBL350830-CHEMBL424161	0	557	38	0	0.0	9.31270988075994e-05
134	CHEMBL278039-CHEMBL27041	0	557	38	0	0.0	0.00015464889293070883
135	CHEMBL352073-CHEMBL164381	0	557	38	0	0.0	0.0001104455950553529
136	CHEMBL2070508-CHEMBL129903	0	557	38	1	1.0	0.7771269083023071
137	CHEMBL361401-CHEMBL180583	0	557	38	0	1.0	0.6739893555641174
138	CHEMBL165600-CHEMBL165044	0	557	38	0	0.0	3.398719854885712e-05
139	CHEMBL354161-CHEMBL164992	0	557	38	0	0.0	1.3990403203933965e-05
140	CHEMBL350261-CHEMBL164325	0	557	38	0	1.0	0.6609319448471069
141	CHEMBL165073-CHEMBL164685	0	557	38	0	0.0	0.0016226047882810235
142	CHEMBL165073-CHEMBL165600	0	557	38	0	0.0	0.0025059280451387167
143	CHEMBL360448-CHEMBL16867	0	557	38	0	1.0	0.5850989818572998
144	CHEMBL275605-CHEMBL278039	0	557	38	0	0.0	5.822414823342115e-05
145	CHEMBL302765-CHEMBL422820	0	557	38	0	1.0	0.6562793254852295
146	CHEMBL353299-CHEMBL164509	0	557	38	0	0.0	6.463308636739384e-06
147	CHEMBL67415-CHEMBL68278	0	557	38	1	1.0	0.7326347231864929
148	CHEMBL179638-CHEMBL361401	0	557	38	0	1.0	0.6653764247894287
149	CHEMBL414620-CHEMBL179349	0	557	38	0	1.0	0.7568764090538025
150	CHEMBL137879-CHEMBL16867	0	557	38	0	1.0	0.6229666471481323
151	CHEMBL206941-CHEMBL209352	0	557	38	0	0.0	0.0009693977190181613
152	CHEMBL366737-CHEMBL361412	0	557	38	0	1.0	0.7900296449661255
153	CHEMBL349954-CHEMBL349716	0	557	38	0	0.0	1.4296408153313678e-05
154	CHEMBL362190-CHEMBL329791	0	557	38	0	0.0	0.0009677237248979509
155	CHEMBL65271-CHEMBL164381	0	557	38	0	0.0	0.0001982709509320557
156	CHEMBL206941-CHEMBL205478	0	557	38	0	0.0	0.0028758952394127846
157	CHEMBL349019-CHEMBL164992	0	557	38	0	0.0	5.027865699958056e-05
158	CHEMBL166301-CHEMBL350261	0	557	38	0	0.0	0.00011512257333379239
159	CHEMBL423934-CHEMBL342906	0	557	38	1	1.0	0.6590721011161804
160	CHEMBL138332-CHEMBL350261	0	557	38	0	0.0	9.918318392010406e-05
161	CHEMBL2070507-CHEMBL1235128	0	557	38	0	1.0	0.7309790849685669
162	CHEMBL39986-CHEMBL68278	0	557	38	1	1.0	0.6955546736717224
163	CHEMBL165044-CHEMBL164509	0	557	38	0	1.0	0.6565711498260498
164	CHEMBL17003-CHEMBL278039	0	557	38	0	0.0	5.035072535974905e-05
165	CHEMBL164905-CHEMBL355415	0	557	38	0	0.0	6.195878540893318e-06
166	CHEMBL164992-CHEMBL350261	0	557	38	0	1.0	0.6469650864601135
167	CHEMBL65271-CHEMBL164647	0	557	38	0	0.0	0.00019938265904784203
168	CHEMBL165600-CHEMBL164647	0	557	38	0	0.0	0.00021124850900378078
169	CHEMBL342059-CHEMBL315150	0	557	38	0	1.0	0.6446951031684875
170	CHEMBL179315-CHEMBL366794	0	557	38	0	1.0	0.6743724942207336
171	CHEMBL145623-CHEMBL16894	0	557	38	0	1.0	0.6301685571670532
172	CHEMBL344724-CHEMBL423934	0	557	38	0	1.0	0.710782527923584
173	CHEMBL65271-CHEMBL139182	0	557	38	1	1.0	0.6574488282203674
174	CHEMBL163968-CHEMBL330286	0	557	38	0	0.0	0.0018840099219232798
175	CHEMBL163968-CHEMBL164325	0	557	38	0	0.0	0.0018807541346177459
176	CHEMBL67415-CHEMBL66899	0	557	38	0	1.0	0.7115963697433472
177	CHEMBL65271-CHEMBL330286	0	557	38	0	1.0	0.6564974784851074
178	CHEMBL165600-CHEMBL165910	0	557	38	0	0.0	1.3092350855004042e-05
179	CHEMBL351075-CHEMBL138332	0	557	38	0	0.0	0.00011445063137216493
180	CHEMBL572765-CHEMBL354161	0	557	38	0	0.0	9.594876246410422e-06
181	CHEMBL350205-CHEMBL302765	0	557	38	0	0.0	0.00018907812773250043
182	CHEMBL414620-CHEMBL137879	0	557	38	0	1.0	0.7304612398147583
183	CHEMBL330286-CHEMBL139182	0	557	38	1	1.0	0.6634101271629333
184	CHEMBL330286-CHEMBL349611	0	557	38	0	0.0	0.00015871746290940791
185	CHEMBL348925-CHEMBL167753	0	557	38	0	0.0	0.00013263545406516641
186	CHEMBL358735-CHEMBL359379	0	557	38	0	1.0	0.6759184002876282
187	CHEMBL68738-CHEMBL388757	0	557	38	0	0.0	0.003931151703000069
188	CHEMBL368643-CHEMBL179638	0	557	38	0	1.0	0.6710541844367981
189	CHEMBL164685-CHEMBL352796	0	557	38	0	0.0	0.0001894872693810612
190	CHEMBL302344-CHEMBL67415	0	557	38	0	1.0	0.63668292760849
191	CHEMBL179638-CHEMBL359044	0	557	38	0	1.0	0.6572046875953674
192	CHEMBL351285-CHEMBL164281	0	557	38	0	0.0	0.00014512009511236101
193	CHEMBL358735-CHEMBL359044	0	557	38	0	0.0	0.0004587611183524132
194	CHEMBL175986-CHEMBL179315	0	557	38	0	0.0	8.664131019031629e-05
195	CHEMBL368643-CHEMBL164905	0	557	38	1	1.0	0.6470509767532349
196	CHEMBL165044-CHEMBL352073	0	557	38	0	0.0	1.7882037354866043e-05
197	CHEMBL352707-CHEMBL167915	0	557	38	0	0.0	2.201668621637509e-06
198	CHEMBL350830-CHEMBL166684	0	557	38	0	0.0	0.00019263922877144068
199	CHEMBL351285-CHEMBL351211	0	557	38	0	0.0	0.0002604621695354581
200	CHEMBL179638-CHEMBL366396	0	557	38	0	1.0	0.6671814322471619
201	CHEMBL354161-CHEMBL165910	0	557	38	0	1.0	0.5802302360534668
202	CHEMBL275605-CHEMBL16677	0	557	38	0	1.0	0.5064855813980103
203	CHEMBL164647-CHEMBL349611	0	557	38	0	1.0	0.652847945690155
204	CHEMBL165778-CHEMBL165560	0	557	38	0	0.0	0.0001229345507454127
205	CHEMBL361412-CHEMBL422820	0	557	38	0	1.0	0.6633842587471008
206	CHEMBL165910-CHEMBL141154	0	557	38	0	0.0	6.877620307932375e-06
207	CHEMBL2070507-CHEMBL464859	0	557	38	0	1.0	0.7369310855865479
208	CHEMBL368643-CHEMBL361412	0	557	38	0	1.0	0.6374084949493408
209	CHEMBL351285-CHEMBL348975	0	557	38	0	1.0	0.6370077729225159
210	CHEMBL163968-CHEMBL349716	0	557	38	0	0.0	0.001059180242009461
211	CHEMBL349019-CHEMBL348925	0	557	38	0	0.0	5.3304393077269197e-05
212	CHEMBL167915-CHEMBL352192	0	557	38	0	0.0	6.349023806251353e-06
213	CHEMBL358735-CHEMBL330286	0	557	38	1	1.0	0.6827293038368225
214	CHEMBL464859-CHEMBL1235128	0	557	38	0	1.0	0.7740054726600647
215	CHEMBL329791-CHEMBL304726	0	557	38	0	1.0	0.6358537077903748
216	CHEMBL165600-CHEMBL141154	0	557	38	0	0.0	0.00011690228711813688
217	CHEMBL16894-CHEMBL423542	0	557	38	0	1.0	0.6380726099014282
218	CHEMBL362038-CHEMBL164992	0	557	38	0	0.0	0.0051462468691170216
219	CHEMBL464859-CHEMBL2070398	0	557	38	1	1.0	0.7772191762924194
220	CHEMBL302765-CHEMBL166301	0	557	38	0	0.0	0.00011529043695190921
221	CHEMBL353299-CHEMBL350205	0	557	38	0	0.0	4.2324274545535445e-05
222	CHEMBL165073-CHEMBL163968	0	557	38	0	1.0	0.648922324180603
223	CHEMBL205551-CHEMBL378430	0	557	38	0	0.0	0.0006673841271549463
224	CHEMBL352345-CHEMBL350042	0	557	38	0	1.0	0.6524602174758911
225	CHEMBL349019-CHEMBL164275	0	557	38	0	1.0	0.6311216950416565
226	CHEMBL423934-CHEMBL349611	0	557	38	0	0.0	8.819410140858963e-05
227	CHEMBL572765-CHEMBL164992	0	557	38	0	0.0	0.00015383513527922332
228	CHEMBL164685-CHEMBL65271	0	557	38	0	0.0	0.00013598796795122325
229	CHEMBL350830-CHEMBL352192	0	557	38	0	0.0	0.00010791848762892187
230	CHEMBL175986-CHEMBL180583	0	557	38	0	1.0	0.517244279384613
231	CHEMBL141154-CHEMBL352796	0	557	38	0	0.0	0.00015386962331831455
232	CHEMBL362190-CHEMBL175986	0	557	38	0	1.0	0.5520667433738708
233	CHEMBL350205-CHEMBL350261	0	557	38	0	0.0	0.00018879132403526455
234	CHEMBL138332-CHEMBL137950	0	557	38	0	1.0	0.6445547342300415
235	CHEMBL137879-CHEMBL179349	0	557	38	0	1.0	0.6202840805053711
236	CHEMBL2070507-CHEMBL129903	0	557	38	1	1.0	0.7791928052902222
237	CHEMBL165083-CHEMBL352192	0	557	38	0	1.0	0.6578227877616882
238	CHEMBL572765-CHEMBL344501	0	557	38	0	0.0	8.567552140448242e-05
239	CHEMBL388757-CHEMBL411066	0	557	38	0	0.0	0.002656433032825589
240	CHEMBL349464-CHEMBL168018	0	557	38	0	0.0	0.0029637261759489775
241	CHEMBL342500-CHEMBL145123	0	557	38	0	0.0	0.06459303200244904
242	CHEMBL206941-CHEMBL116878	0	557	38	0	0.0	0.001030220533721149
243	CHEMBL167915-CHEMBL349611	0	557	38	0	0.0	9.885852705338039e-06
244	CHEMBL165620-CHEMBL349611	0	557	38	0	0.0	0.00010861099872272462
245	CHEMBL263045-CHEMBL175494	0	557	38	0	1.0	0.6386349201202393
246	CHEMBL350205-CHEMBL165778	0	557	38	0	0.0	0.000129491847474128
247	CHEMBL165224-CHEMBL166301	0	557	38	0	1.0	0.6513525247573853
248	CHEMBL348925-CHEMBL165600	0	557	38	0	1.0	0.636661171913147
249	CHEMBL329791-CHEMBL330286	0	557	38	0	1.0	0.643653392791748
250	CHEMBL175494-CHEMBL422820	0	557	38	0	1.0	0.6851773262023926
251	CHEMBL414620-CHEMBL360448	0	557	38	0	1.0	0.7792486548423767
252	CHEMBL349464-CHEMBL165778	0	557	38	0	0.0	0.001459726830944419
253	CHEMBL164992-CHEMBL351211	0	557	38	0	0.0	0.00022553265444003046
254	CHEMBL166684-CHEMBL352192	0	557	38	0	0.0	0.00011756037565646693
255	CHEMBL315150-CHEMBL16894	0	557	38	0	1.0	0.6647102236747742
256	CHEMBL167753-CHEMBL164281	0	557	38	0	0.0	7.015331357251853e-05
257	CHEMBL175986-CHEMBL179240	0	557	38	0	0.0	0.015119589865207672
258	CHEMBL165224-CHEMBL351211	0	557	38	0	0.0	0.00014591807848773897
259	CHEMBL139000_CHEMBL420705-CHEMBL388757	0	557	38	0	0.0	0.05440835654735565
260	CHEMBL382874-CHEMBL378430	0	557	38	0	0.0	0.0002302174543729052
261	CHEMBL362190-CHEMBL164992	0	557	38	0	0.0	0.0009662569500505924
262	CHEMBL572765-CHEMBL165778	0	557	38	0	1.0	0.6441231966018677
263	CHEMBL362038-CHEMBL179240	0	557	38	0	1.0	0.592824399471283
264	CHEMBL263045-CHEMBL177524	0	557	38	0	1.0	0.6526474356651306
265	CHEMBL1235128-CHEMBL129903	0	557	38	1	1.0	0.8087817430496216
266	CHEMBL166301-CHEMBL165560	0	557	38	0	0.0	0.00011586264736251906
267	CHEMBL164905-CHEMBL302765	0	557	38	0	0.0	9.948866500053555e-05
268	CHEMBL348925-CHEMBL351285	0	557	38	0	0.0	0.000274353165877983
269	CHEMBL261482-CHEMBL2070508	0	557	38	0	1.0	0.6946800947189331
270	CHEMBL164325-CHEMBL349716	0	557	38	0	0.0	8.830073056742549e-05
271	CHEMBL165224-CHEMBL164992	0	557	38	0	0.0	0.00014498605742119253
272	CHEMBL352073-CHEMBL424161	0	557	38	0	1.0	0.6495847105979919
273	CHEMBL329791-CHEMBL351211	0	557	38	0	0.0	0.0002260458713863045
274	CHEMBL175922-CHEMBL179315	0	557	38	0	0.0	0.35300514101982117
275	CHEMBL350205-CHEMBL350042	0	557	38	0	0.0	0.0001058669004123658
276	CHEMBL353299-CHEMBL351075	0	557	38	0	0.0	4.60673873021733e-05
277	CHEMBL414620-CHEMBL145623	0	557	38	0	1.0	0.724416971206665
278	CHEMBL65271-CHEMBL142926	0	557	38	1	1.0	0.6477171182632446
279	CHEMBL209352-CHEMBL116878	0	557	38	0	0.0	0.00025981408543884754
280	CHEMBL368643-CHEMBL165778	0	557	38	1	1.0	0.6476072072982788
281	CHEMBL366864-CHEMBL139182	0	557	38	0	1.0	0.664448082447052
282	CHEMBL139000_CHEMBL420705-CHEMBL66393	0	557	38	0	0.0	0.011694694869220257
283	CHEMBL165083-CHEMBL166301	0	557	38	0	1.0	0.6607577800750732
284	CHEMBL165910-CHEMBL164647	0	557	38	0	0.0	1.2418138794600964e-05
285	CHEMBL330286-CHEMBL423934	0	557	38	0	0.0	8.783020166447386e-05
286	CHEMBL179349-CHEMBL16894	0	557	38	0	1.0	0.6264710426330566
287	CHEMBL105764-CHEMBL109081	0	557	38	0	0.0	0.0038656156975775957
288	CHEMBL342500-CHEMBL137950	0	557	38	0	0.0	0.15514300763607025
289	CHEMBL352707-CHEMBL350830	0	557	38	0	0.0	3.742556873476133e-05
290	CHEMBL65271-CHEMBL141154	0	557	38	0	0.0	0.0001104253824451007
291	CHEMBL352796-CHEMBL168018	0	557	38	0	1.0	0.6555714011192322
292	CHEMBL350205-CHEMBL164905	0	557	38	0	0.0	0.00010531573207117617
293	CHEMBL68738-CHEMBL411066	0	557	38	0	0.0	0.004935319535434246
294	CHEMBL349954-CHEMBL165620	0	557	38	0	0.0	1.7487358491052873e-05
295	CHEMBL368643-CHEMBL353299	0	557	38	0	1.0	0.6428155303001404
296	CHEMBL414620-CHEMBL423542	0	557	38	0	1.0	0.6952004432678223
297	CHEMBL352707-CHEMBL424161	0	557	38	0	0.0	1.9691133275046013e-05
298	CHEMBL348975-CHEMBL165910	0	557	38	0	0.0	1.4250262211135123e-05
299	CHEMBL166301-CHEMBL352192	0	557	38	0	1.0	0.6657412052154541
300	CHEMBL179240-CHEMBL179315	0	557	38	0	0.0	0.00014919598470441997
301	CHEMBL139182-CHEMBL359379	0	557	38	0	0.0	0.048600777983665466
302	CHEMBL350205-CHEMBL351075	0	557	38	0	0.0	0.0002178491122322157
303	CHEMBL348975-CHEMBL352073	0	557	38	0	0.0	0.00012744088598992676
304	CHEMBL145623-CHEMBL360448	0	557	38	0	1.0	0.6264803409576416
305	CHEMBL304726-CHEMBL358735	0	557	38	1	1.0	0.6735817790031433
306	CHEMBL529896-CHEMBL487334	0	557	38	1	1.0	0.6599262952804565
307	CHEMBL329791-CHEMBL164992	0	557	38	0	0.0	0.000224602161324583
308	CHEMBL205478-CHEMBL209352	0	557	38	0	1.0	0.68161940574646
309	CHEMBL362190-CHEMBL167753	0	557	38	0	0.0	0.0005392487510107458
310	CHEMBL349464-CHEMBL350042	0	557	38	0	0.0	0.0011976566165685654
311	CHEMBL164325-CHEMBL349611	0	557	38	0	0.0	0.0001583570847287774
312	CHEMBL145623-CHEMBL16867	0	557	38	0	1.0	0.566870391368866
313	CHEMBL351285-CHEMBL351075	0	557	38	0	1.0	0.6449382305145264
314	CHEMBL344501-CHEMBL351211	0	557	38	0	0.0	0.00012576863809954375
315	CHEMBL142926-CHEMBL330286	0	557	38	1	1.0	0.6532365679740906
316	CHEMBL177524-CHEMBL366864	0	557	38	0	1.0	0.7349324822425842
317	CHEMBL572765-CHEMBL164281	0	557	38	0	0.0	8.625830378150567e-05
318	CHEMBL351285-CHEMBL164992	0	557	38	0	0.0	0.0002587987401057035
319	CHEMBL118507-CHEMBL334221	0	557	38	0	0.0	0.006659158505499363
320	CHEMBL175870-CHEMBL177524	0	557	38	0	1.0	0.6763425469398499
321	CHEMBL261482-CHEMBL378606	0	557	38	0	1.0	0.7805017232894897
322	CHEMBL488148-CHEMBL488149	0	557	38	0	1.0	0.760840117931366
323	CHEMBL422820-CHEMBL137950	0	557	38	0	0.0	2.7644699002848938e-05
324	CHEMBL164275-CHEMBL352707	0	557	38	0	1.0	0.6489628553390503
325	CHEMBL423542-CHEMBL16867	0	557	38	0	0.0	0.4028806686401367
326	CHEMBL362190-CHEMBL165224	0	557	38	0	0.0	0.0006247992278076708
327	CHEMBL424161-CHEMBL423934	0	557	38	0	0.0	4.892291690339334e-05
328	CHEMBL165083-CHEMBL352345	0	557	38	0	0.0	7.176405779318884e-05
329	CHEMBL142926-CHEMBL342500	0	557	38	0	0.0	8.760051423450932e-05
330	CHEMBL352707-CHEMBL164325	0	557	38	0	0.0	3.5301167372381315e-05
331	CHEMBL179240-CHEMBL359473	0	557	38	0	0.0	0.0002908399619627744
332	CHEMBL349019-CHEMBL344501	0	557	38	0	0.0	2.8012333132210188e-05
