	ids	loop	#tr	#ac_tr	trueY	predY	prob
58	CHEMBL243100-CHEMBL242875	1	81	5	0	1.0	0.512218713760376
59	CHEMBL245228-CHEMBL242230	1	81	5	0	1.0	0.5117232203483582
60	CHEMBL243110-CHEMBL395481	1	81	5	0	1.0	0.5099135637283325
61	CHEMBL242679-CHEMBL242678	1	81	5	0	1.0	0.5091164708137512
62	CHEMBL388715-CHEMBL446710	1	81	5	0	1.0	0.5153011083602905
63	CHEMBL242679-CHEMBL243117	1	81	5	0	1.0	0.5092530250549316
64	CHEMBL437011-CHEMBL243322	1	81	5	0	1.0	0.5096558332443237
65	CHEMBL243745-CHEMBL242230	1	81	5	0	1.0	0.5126354098320007
66	CHEMBL245021-CHEMBL243110	1	81	5	0	1.0	0.5093860030174255
67	CHEMBL244620-CHEMBL446710	1	81	5	0	1.0	0.5147079825401306
68	CHEMBL437011-CHEMBL242673	1	81	5	0	1.0	0.5089617967605591
69	CHEMBL396988-CHEMBL242875	1	81	5	0	1.0	0.5128119587898254
70	CHEMBL245007-CHEMBL394570	1	81	5	0	1.0	0.5097401142120361
71	CHEMBL243101-CHEMBL396988	1	81	5	0	1.0	0.5095665454864502
72	CHEMBL398002-CHEMBL437011	1	81	5	0	1.0	0.5073644518852234
73	CHEMBL242447-CHEMBL242662	1	81	5	0	1.0	0.5094848275184631
74	CHEMBL398228-CHEMBL395481	1	81	5	0	1.0	0.5097770094871521
75	CHEMBL244620-CHEMBL243103	1	81	5	0	1.0	0.5138347744941711
76	CHEMBL242461-CHEMBL243322	1	81	5	0	1.0	0.5098124146461487
77	CHEMBL242232-CHEMBL243746	1	81	5	0	1.0	0.5121370553970337
78	CHEMBL243101-CHEMBL243102	1	81	5	0	1.0	0.5094978213310242
79	CHEMBL242673-CHEMBL242024	1	81	5	0	1.0	0.5090495347976685
80	CHEMBL245007-CHEMBL245227	1	81	5	0	1.0	0.5098793506622314
