	ids	loop	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL244562-CHEMBL244774	0	425	34	0	0.0	1.2790787873306897e-10
320	CHEMBL1774081-CHEMBL1774077	0	425	34	1	1.0	0.7416226267814636
321	CHEMBL1257971-CHEMBL1257385	0	425	34	0	0.0	2.889813835818024e-14
322	CHEMBL3358499-CHEMBL3358500	0	425	34	0	1.0	0.8258023858070374
323	CHEMBL1774082-CHEMBL1774075	0	425	34	0	1.0	0.716270387172699
324	CHEMBL1774082-CHEMBL1774072	0	425	34	0	1.0	0.6545064449310303
325	CHEMBL244773-CHEMBL244774	0	425	34	0	0.0	1.2305943764001626e-10
326	CHEMBL3358099-CHEMBL3358495	0	425	34	0	0.0	0.285851389169693
327	CHEMBL372453-CHEMBL197408	0	425	34	0	0.0	0.2934129536151886
328	CHEMBL201117-CHEMBL202538	0	425	34	0	0.0	8.03461741583078e-11
329	CHEMBL1258881-CHEMBL1257144	0	425	34	0	0.0	1.876648792961677e-12
330	CHEMBL4632872-CHEMBL4644833	0	425	34	0	0.0	0.0
331	CHEMBL3814708-CHEMBL3814821	0	425	34	0	0.0	1.5450552837137366e-07
332	CHEMBL1258647-CHEMBL1258425	0	425	34	0	0.0	7.583192407345507e-11
333	CHEMBL1774077-CHEMBL1774080	0	425	34	0	1.0	0.7505989074707031
334	CHEMBL1774078-CHEMBL1774084	0	425	34	0	0.0	0.25706052780151367
335	CHEMBL1774072-CHEMBL1774084	0	425	34	0	1.0	0.6550999879837036
336	CHEMBL3321790-CHEMBL3321791	0	425	34	0	0.0	4.6582592990141306e-32
337	CHEMBL4639398-CHEMBL4645997	0	425	34	0	0.0	7.378575617167371e-08
338	CHEMBL3358499-CHEMBL3358498	0	425	34	0	1.0	0.8260657787322998
339	CHEMBL1774075-CHEMBL1774078	0	425	34	0	0.0	0.2967315912246704
340	CHEMBL4459533-CHEMBL3358492	0	425	34	0	0.0	0.0005097287939861417
341	CHEMBL1632220-CHEMBL1631535	0	425	34	0	0.0	2.6864639986984573e-34
342	CHEMBL4639400-CHEMBL4646861	0	425	34	0	0.0	0.0024818445090204477
343	CHEMBL1940413-CHEMBL1940414	0	425	34	0	0.0	0.4801296293735504
344	CHEMBL1774071-CHEMBL1774069	0	425	34	0	1.0	0.6324272751808167
345	CHEMBL1258879-CHEMBL1258199	0	425	34	0	0.0	1.615878871680243e-12
346	CHEMBL1774071-CHEMBL1774072	0	425	34	0	1.0	0.6301885843276978
347	CHEMBL1258649-CHEMBL1258199	0	425	34	0	0.0	5.2405572692785715e-14
348	CHEMBL1774071-CHEMBL1774076	0	425	34	0	1.0	0.6999911665916443
349	CHEMBL3358495-CHEMBL3358101	0	425	34	0	1.0	0.8307288885116577
350	CHEMBL1940406-CHEMBL1940405	0	425	34	0	0.0	1.4193487310946702e-35
351	CHEMBL3358498-CHEMBL3358098	0	425	34	1	1.0	0.8293719291687012
352	CHEMBL231431-CHEMBL230070	0	425	34	0	0.0	1.773002229469552e-29
353	CHEMBL1256656_CHEMBL15928-CHEMBL282693	0	425	34	0	0.0	0.06143486872315407
354	CHEMBL1774071-CHEMBL1774070	0	425	34	1	1.0	0.6337230205535889
355	CHEMBL1257616-CHEMBL1258199	0	425	34	0	0.0	2.176512483155306e-14
356	CHEMBL1774082-CHEMBL1774071	0	425	34	0	1.0	0.6540886759757996
357	CHEMBL197796-CHEMBL197408	0	425	34	0	0.0	5.021960181039731e-09
358	CHEMBL1257147-CHEMBL1774087	0	425	34	0	0.0	3.148154306686912e-11
359	CHEMBL496739-CHEMBL3358492	0	425	34	0	0.0	0.04134634509682655
360	CHEMBL1774075-CHEMBL1774076	0	425	34	0	1.0	0.7569459676742554
361	CHEMBL1774069-CHEMBL1774063	0	425	34	0	1.0	0.6354330778121948
362	CHEMBL1258762-CHEMBL1258534	0	425	34	0	1.0	0.6113888025283813
363	CHEMBL3358503-CHEMBL3358504	0	425	34	0	0.0	0.28797248005867004
364	CHEMBL3358100-CHEMBL3358496	0	425	34	1	1.0	0.8334500193595886
365	CHEMBL1774071-CHEMBL1774086	0	425	34	0	1.0	0.6533083915710449
366	CHEMBL1774063-CHEMBL1774076	0	425	34	0	1.0	0.7026651501655579
367	CHEMBL4649697-CHEMBL4642034	0	425	34	0	0.0	1.104483704064767e-20
368	CHEMBL2037524-CHEMBL2037519	0	425	34	0	0.0	1.870891352950821e-08
369	CHEMBL3735756-CHEMBL3813726	0	425	34	0	0.0	1.01366302018846e-08
370	CHEMBL3814737-CHEMBL3813789	0	425	34	0	0.0	1.0229235236636214e-08
371	CHEMBL231431-CHEMBL231430	0	425	34	0	0.0	2.415462062060887e-20
372	CHEMBL3815000-CHEMBL3814559	0	425	34	0	0.0	9.752969987175675e-09
373	CHEMBL3814708-CHEMBL3813855	0	425	34	0	0.0	2.980194979684825e-09
374	CHEMBL231640-CHEMBL231430	0	425	34	0	0.0	4.3620964360603323e-32
375	CHEMBL3358511-CHEMBL3358517	0	425	34	0	0.0	9.7275590360546e-12
376	CHEMBL1632206-CHEMBL1632210	0	425	34	0	0.0	1.4275308712896617e-10
377	CHEMBL1632220-CHEMBL1632217	0	425	34	0	0.0	3.920324687101129e-08
378	CHEMBL1774087-CHEMBL1774084	0	425	34	0	1.0	0.6789215803146362
379	CHEMBL1774082-CHEMBL1774069	0	425	34	0	1.0	0.6566692590713501
380	CHEMBL2237139-CHEMBL2237140	0	425	34	0	0.0	0.02595415711402893
381	CHEMBL244773-CHEMBL398175	0	425	34	0	1.0	0.8424409031867981
382	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	0	425	34	0	0.0	4.440315785224248e-17
383	CHEMBL1258313-CHEMBL1258427	0	425	34	0	1.0	0.6045231819152832
384	CHEMBL576756-CHEMBL566508	0	425	34	0	0.0	2.915422392391065e-08
385	CHEMBL1257383-CHEMBL1257856	0	425	34	0	0.0	0.024670492857694626
386	CHEMBL3771331-CHEMBL3770106	0	425	34	0	0.0	3.286083849474153e-09
387	CHEMBL1774081-CHEMBL1774072	0	425	34	0	1.0	0.6505338549613953
388	CHEMBL1774072-CHEMBL1774078	0	425	34	0	0.0	0.2320585399866104
389	CHEMBL1257971-CHEMBL1258087	0	425	34	0	1.0	0.6087131500244141
390	CHEMBL1257968-CHEMBL1258647	0	425	34	0	0.0	0.1995367556810379
391	CHEMBL4636165-CHEMBL4632872	0	425	34	0	0.0	0.0
392	CHEMBL1940412-CHEMBL1940414	0	425	34	0	0.0	7.15410092277935e-11
393	CHEMBL1774083-CHEMBL1774077	0	425	34	1	1.0	0.7455339431762695
394	CHEMBL3358499-CHEMBL3358101	0	425	34	0	1.0	0.8260445594787598
395	CHEMBL3815000-CHEMBL3815112	0	425	34	0	0.0	1.440344874481525e-07
396	CHEMBL1257737-CHEMBL1258427	0	425	34	0	0.0	2.164618107696782e-14
397	CHEMBL2037431-CHEMBL2037521	0	425	34	0	0.0	1.624385276954854e-06
398	CHEMBL1632220-CHEMBL1632210	0	425	34	0	0.0	1.7021667630956472e-08
399	CHEMBL1258879-CHEMBL1774087	0	425	34	0	0.0	1.3366902029687822e-09
400	CHEMBL3814485-CHEMBL3814737	0	425	34	0	0.0	1.9431162456839957e-08
401	CHEMBL3597636-CHEMBL3597649	0	425	34	1	0.0	0.2610490322113037
402	CHEMBL3358501-CHEMBL3358504	0	425	34	0	1.0	0.8296177983283997
403	CHEMBL1632206-CHEMBL1632220	0	425	34	0	0.0	2.8011417185780374e-08
404	CHEMBL3814737-CHEMBL3813855	0	425	34	0	0.0	2.9443230076253712e-09
405	CHEMBL244774-CHEMBL180010	0	425	34	0	0.0	9.535486289458106e-11
406	CHEMBL3358516-CHEMBL3358517	0	425	34	0	0.0	0.31756046414375305
407	CHEMBL4639398-CHEMBL4639400	0	425	34	0	0.0	2.5451002976838675e-22
408	CHEMBL1774081-CHEMBL1774068	0	425	34	0	1.0	0.6486552357673645
409	CHEMBL1257613-CHEMBL1257383	0	425	34	0	0.0	0.22375012934207916
410	CHEMBL1632220-CHEMBL1631532	0	425	34	0	0.0	2.1965158794046147e-06
411	CHEMBL1257492-CHEMBL1257735	0	425	34	0	0.0	0.02655220218002796
412	CHEMBL4636165-CHEMBL4642034	0	425	34	0	0.0	7.456757544180936e-38
413	CHEMBL3358518-CHEMBL3358515	0	425	34	0	0.0	1.2999074039399261e-11
414	CHEMBL3358104-CHEMBL4544583	0	425	34	0	1.0	0.8526715040206909
415	CHEMBL1257856-CHEMBL1258533	0	425	34	0	0.0	0.1803998500108719
416	CHEMBL2237159-CHEMBL328292	0	425	34	0	0.0	0.2753487825393677
417	CHEMBL3814737-CHEMBL3815000	0	425	34	0	0.0	1.5078714454830333e-07
418	CHEMBL3321790-CHEMBL3321792	0	425	34	0	0.0	3.951388903623099e-34
419	CHEMBL1774071-CHEMBL1774077	0	425	34	0	1.0	0.7243240475654602
420	CHEMBL1774075-CHEMBL1774069	0	425	34	0	1.0	0.6966297626495361
421	CHEMBL1774083-CHEMBL1774075	0	425	34	0	1.0	0.7168759703636169
422	CHEMBL1774083-CHEMBL1774085	0	425	34	0	1.0	0.6774584650993347
423	CHEMBL1257382-CHEMBL1257735	0	425	34	0	0.0	0.22537225484848022
424	CHEMBL3815000-CHEMBL3735756	0	425	34	0	0.0	1.572139609606893e-07
