	ids	loop	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL2398472_CHEMBL578028	1	105	9	0	1.0	0.5051906108856201
29	CHEMBL3355429_CHEMBL3931297-CHEMBL3693975	1	105	9	0	1.0	0.5049257874488831
30	CHEMBL2059300-CHEMBL2059435_CHEMBL4539285	1	105	9	0	1.0	0.506572961807251
31	CHEMBL3693969-CHEMBL3355429_CHEMBL3931297	1	105	9	0	1.0	0.5056717395782471
32	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL2398477_CHEMBL3704506	1	105	9	0	1.0	0.5053433775901794
33	CHEMBL3355429_CHEMBL3931297-CHEMBL3355425	1	105	9	0	1.0	0.5045753717422485
34	CHEMBL2180122-CHEMBL3290674	1	105	9	0	1.0	0.504927933216095
35	CHEMBL4076023-CHEMBL4071267	1	105	9	0	1.0	0.5040322542190552
36	CHEMBL3355422-CHEMBL3355418	1	105	9	0	1.0	0.5050415992736816
37	CHEMBL3265094-CHEMBL3265103	1	105	9	0	1.0	0.5097755789756775
38	CHEMBL3693981-CHEMBL4103467	1	105	9	0	1.0	0.5020213723182678
39	CHEMBL3355416_CHEMBL3986151-CHEMBL3693975	1	105	9	0	1.0	0.5046838521957397
40	CHEMBL210611-CHEMBL409889	1	105	9	0	1.0	0.505656898021698
41	CHEMBL3627746-CHEMBL3627747	1	105	9	0	1.0	0.5042074918746948
42	CHEMBL2398477_CHEMBL3704506-CHEMBL575121	1	105	9	0	1.0	0.504682183265686
43	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL575538	1	105	9	0	1.0	0.5050408244132996
44	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL2398479_CHEMBL3704505	1	105	9	0	1.0	0.5038089752197266
45	CHEMBL4099868-CHEMBL3355421	1	105	9	0	1.0	0.503004252910614
46	CHEMBL3627744-CHEMBL3627748	1	105	9	0	1.0	0.5031557679176331
47	CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502-CHEMBL2398472_CHEMBL578028	1	105	9	0	1.0	0.5052149295806885
48	CHEMBL3355429_CHEMBL3931297-CHEMBL3355416_CHEMBL3986151	1	105	9	0	1.0	0.5036457777023315
49	CHEMBL3290683-CHEMBL2180122	1	105	9	0	1.0	0.5056245923042297
50	CHEMBL3290674-CHEMBL3290675	1	105	9	0	1.0	0.5050405859947205
51	CHEMBL3355429_CHEMBL3931297-CHEMBL4102205	1	105	9	0	1.0	0.5027751326560974
52	CHEMBL2180122-CHEMBL3290675	1	105	9	0	1.0	0.5059962272644043
53	CHEMBL3693969-CHEMBL3916402_CHEMBL4064410_CHEMBL4092120	1	105	9	0	1.0	0.5048597455024719
54	CHEMBL4067591-CHEMBL4100837	1	105	9	0	1.0	0.503878653049469
55	CHEMBL2059435_CHEMBL4539285-CHEMBL3125702	1	105	9	0	1.0	0.5064447522163391
56	CHEMBL3290683-CHEMBL3290682	1	105	9	0	1.0	0.5040487051010132
57	CHEMBL3355416_CHEMBL3986151-CHEMBL4102205	1	105	9	0	1.0	0.5026060342788696
58	CHEMBL2398473_CHEMBL2398474_CHEMBL4113856-CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502	1	105	9	0	1.0	0.5048468708992004
59	CHEMBL4079450-CHEMBL4100837	1	105	9	0	1.0	0.503673791885376
60	CHEMBL3355411-CHEMBL3355418	1	105	9	0	1.0	0.504147469997406
61	CHEMBL3265094-CHEMBL3265100	1	105	9	0	1.0	0.5091434121131897
62	CHEMBL578238-CHEMBL379505	1	105	9	0	1.0	0.5051214694976807
63	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL4099868	1	105	9	0	1.0	0.5025491118431091
64	CHEMBL3355416_CHEMBL3986151-CHEMBL4103467	1	105	9	0	1.0	0.5029086470603943
65	CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502-CHEMBL409889	1	105	9	1	1.0	0.504175066947937
66	CHEMBL3693969-CHEMBL4103467	1	105	9	0	1.0	0.5049342513084412
67	CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502-CHEMBL2398477_CHEMBL3704506	1	105	9	0	1.0	0.505385160446167
68	CHEMBL2398472_CHEMBL578028-CHEMBL575121	1	105	9	0	1.0	0.5045198798179626
69	CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502-CHEMBL577393	1	105	9	0	1.0	0.503891110420227
70	CHEMBL3265095-CHEMBL3265101	1	105	9	0	1.0	0.5092102885246277
71	CHEMBL2398472_CHEMBL578028-CHEMBL409889	1	105	9	1	1.0	0.5048039555549622
72	CHEMBL3355429_CHEMBL3931297-CHEMBL3693981	1	105	9	0	1.0	0.5028368234634399
73	CHEMBL210611-CHEMBL2398479_CHEMBL3704505	1	105	9	1	1.0	0.5053632855415344
74	CHEMBL3693983-CHEMBL3693975	1	105	9	0	1.0	0.5046399235725403
75	CHEMBL3355426-CHEMBL3355411	1	105	9	0	1.0	0.5045030117034912
76	CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502-CHEMBL575538	1	105	9	0	1.0	0.505065381526947
77	CHEMBL3693969-CHEMBL3693981	1	105	9	0	1.0	0.504622757434845
78	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL3693981	1	105	9	0	1.0	0.5020252466201782
79	CHEMBL3693983-CHEMBL3693981	1	105	9	0	1.0	0.5025509595870972
80	CHEMBL3734953-CHEMBL3735996	1	105	9	0	1.0	0.5034778714179993
81	CHEMBL3355425-CHEMBL3693975	1	105	9	0	1.0	0.5056049227714539
82	CHEMBL2398479_CHEMBL3704505-CHEMBL577393	1	105	9	0	1.0	0.503166675567627
83	CHEMBL3355421-CHEMBL3693975	1	105	9	0	1.0	0.5045689344406128
84	CHEMBL3693983-CHEMBL4102205	1	105	9	0	1.0	0.5025615692138672
85	CHEMBL3355416_CHEMBL3986151-CHEMBL3355421	1	105	9	0	1.0	0.5032888650894165
86	CHEMBL2398479_CHEMBL3704505-CHEMBL2398473_CHEMBL2398474_CHEMBL4113856	1	105	9	0	1.0	0.5041243433952332
87	CHEMBL4099868-CHEMBL4102205	1	105	9	0	1.0	0.5023302435874939
88	CHEMBL3693983-CHEMBL3355425	1	105	9	0	1.0	0.5042882561683655
89	CHEMBL210611-CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502	1	105	9	1	1.0	0.5060685276985168
90	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL4103467	1	105	9	0	1.0	0.5023385286331177
91	CHEMBL3290672-CHEMBL3290671	1	105	9	0	1.0	0.5064460039138794
92	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL3355421	1	105	9	0	1.0	0.5027186870574951
93	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL409889	1	105	9	1	1.0	0.5041429400444031
94	CHEMBL2398479_CHEMBL3704505-CHEMBL575538	1	105	9	0	1.0	0.504353940486908
95	CHEMBL2398479_CHEMBL3704505-CHEMBL2398472_CHEMBL578028	1	105	9	0	1.0	0.504500150680542
96	CHEMBL3693969-CHEMBL3693975	1	105	9	0	1.0	0.5066871643066406
97	CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502-CHEMBL575121	1	105	9	0	1.0	0.503883421421051
98	CHEMBL2398477_CHEMBL3704506-CHEMBL577393	1	105	9	0	1.0	0.5046899318695068
99	CHEMBL3735566-CHEMBL3735271	1	105	9	0	1.0	0.5030288100242615
100	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL4102205	1	105	9	0	1.0	0.5020358562469482
101	CHEMBL575121-CHEMBL575538	1	105	9	0	1.0	0.5043679475784302
102	CHEMBL210611-CHEMBL2398473_CHEMBL2398474_CHEMBL4113856	1	105	9	1	1.0	0.5063315033912659
103	CHEMBL3693975-CHEMBL3355430	1	105	9	1	1.0	0.5038964152336121
104	CHEMBL2398477_CHEMBL3704506-CHEMBL575538	1	105	9	0	1.0	0.5058485269546509
