	ids	loop	#tr	#ac_tr	trueY	predY	prob
95	CHEMBL556313-CHEMBL293968	0	273	12	0	1.0	0.8344597816467285
96	CHEMBL200366-CHEMBL427552	0	273	12	0	1.0	0.657533586025238
97	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	0	273	12	0	0.0	9.510384146871331e-11
98	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	0	273	12	0	0.0	5.447819625969963e-11
99	CHEMBL431354-CHEMBL293539	0	273	12	0	1.0	0.8361080884933472
100	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	0	273	12	0	0.0	9.369156145355717e-11
101	CHEMBL270589-CHEMBL232609_CHEMBL233790	0	273	12	0	0.0	1.74123414353744e-07
102	CHEMBL3758403-CHEMBL3760063	0	273	12	0	0.0	0.05207042396068573
103	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	0	273	12	0	0.0	7.43995351437654e-11
104	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261607_CHEMBL242508	0	273	12	0	0.0	0.08086589723825455
105	CHEMBL556313-CHEMBL60583	0	273	12	1	1.0	0.8562256693840027
106	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	0	273	12	0	0.0	1.2763055889930541e-10
107	CHEMBL3758711-CHEMBL3759513	0	273	12	0	0.0	0.005577539559453726
108	CHEMBL256597-CHEMBL272340	0	273	12	0	0.0	0.002154070883989334
109	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261605_CHEMBL388884	0	273	12	0	0.0	0.05728928744792938
110	CHEMBL257098-CHEMBL233410_CHEMBL233582	0	273	12	0	0.0	2.336624049803504e-07
111	CHEMBL3759513-CHEMBL3758741	0	273	12	0	1.0	0.6681478023529053
112	CHEMBL256041-CHEMBL271913	0	273	12	0	0.0	0.0021648267284035683
113	CHEMBL1223681-CHEMBL1223615	0	273	12	0	1.0	0.7088807821273804
114	CHEMBL3758711-CHEMBL218203	0	273	12	0	0.0	0.005510564893484116
115	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	0	273	12	0	0.0	4.671504502673507e-11
116	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	0	273	12	0	0.0	1.0075573014800554e-10
117	CHEMBL3759607-CHEMBL3758330	0	273	12	0	1.0	0.6683526635169983
118	CHEMBL257077-CHEMBL394139	0	273	12	0	0.0	1.153513267126982e-06
119	CHEMBL299691-CHEMBL60583	0	273	12	1	1.0	0.8579755425453186
120	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	0	273	12	0	0.0	1.0286335672127223e-10
121	CHEMBL26962-CHEMBL3758403	0	273	12	0	0.0	0.13311579823493958
122	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	0	273	12	0	0.0	1.1727260829097474e-10
123	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261608_CHEMBL242723	0	273	12	0	0.0	0.03877093270421028
124	CHEMBL3758403-CHEMBL3758913	0	273	12	0	0.0	0.14221914112567902
125	CHEMBL271913-CHEMBL256853	0	273	12	0	0.0	0.0038725093472748995
126	CHEMBL3759865-CHEMBL3759607	0	273	12	0	1.0	0.6578670144081116
127	CHEMBL2261605_CHEMBL388884-CHEMBL2261608_CHEMBL242723	0	273	12	0	0.0	0.010850055143237114
128	CHEMBL403280-CHEMBL232779_CHEMBL232780	0	273	12	0	0.0	3.8020070292077435e-07
129	CHEMBL218203-CHEMBL25236_CHEMBL540612	0	273	12	0	1.0	0.666539192199707
130	CHEMBL57868-CHEMBL57546	0	273	12	0	1.0	0.8258768320083618
131	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	0	273	12	0	0.0	6.239965488763488e-11
132	CHEMBL256597-CHEMBL234649_CHEMBL234650	0	273	12	0	0.0	1.6260933932699118e-07
133	CHEMBL256040-CHEMBL257077	0	273	12	0	0.0	0.0012713245814666152
134	CHEMBL431354-CHEMBL299022	0	273	12	0	1.0	0.8420233726501465
135	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	0	273	12	0	0.0	4.569115918950928e-11
136	CHEMBL200366-CHEMBL197442	0	273	12	0	0.0	0.027857279404997826
137	CHEMBL57546-CHEMBL60583	0	273	12	1	1.0	0.859117865562439
138	CHEMBL256040-CHEMBL272340	0	273	12	0	0.0	0.0015850436175242066
139	CHEMBL2261606_CHEMBL242507-CHEMBL2261607_CHEMBL242508	0	273	12	0	0.0	0.031515080481767654
140	CHEMBL394139-CHEMBL234669_CHEMBL391107	0	273	12	0	0.0	7.97901328342121e-11
141	CHEMBL256040-CHEMBL271913	0	273	12	0	0.0	0.0012398348189890385
142	CHEMBL257098-CHEMBL272340	0	273	12	0	0.0	0.003188756760209799
143	CHEMBL426317-CHEMBL2413154	0	273	12	1	1.0	0.7007812857627869
144	CHEMBL272340-CHEMBL232607_CHEMBL391017	0	273	12	0	0.0	4.523847962900618e-07
145	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	0	273	12	0	0.0	8.783932609057743e-11
146	CHEMBL3759491-CHEMBL218203	0	273	12	1	1.0	0.6599031090736389
147	CHEMBL3759513-CHEMBL3759865	0	273	12	0	1.0	0.646098256111145
148	CHEMBL270589-CHEMBL272340	0	273	12	0	0.0	0.0032047247514128685
149	CHEMBL79940-CHEMBL82480	0	273	12	0	1.0	0.8013246059417725
150	CHEMBL257098-CHEMBL391035_CHEMBL393104	0	273	12	0	0.0	1.8417038916140882e-07
151	CHEMBL1223750-CHEMBL1223749	0	273	12	0	0.0	0.012000649236142635
152	CHEMBL1223616-CHEMBL1223680	0	273	12	0	1.0	0.6704953908920288
153	CHEMBL3759441-CHEMBL3758881	0	273	12	0	1.0	0.7138692736625671
154	CHEMBL256040-CHEMBL270589	0	273	12	0	0.0	0.0011414405889809132
155	CHEMBL256597-CHEMBL270589	0	273	12	0	0.0	0.0015118978917598724
156	CHEMBL270589-CHEMBL271913	0	273	12	0	0.0	0.0024976697750389576
157	CHEMBL3759491-CHEMBL3759441	0	273	12	0	1.0	0.713275671005249
158	CHEMBL50081-CHEMBL51871	0	273	12	0	0.0	0.0031275905203074217
159	CHEMBL271913-CHEMBL257098	0	273	12	0	0.0	0.0024852172937244177
160	CHEMBL3758610-CHEMBL3758741	0	273	12	0	0.0	8.25144670670852e-05
161	CHEMBL3760110-CHEMBL218203	0	273	12	0	0.0	0.3645436763763428
162	CHEMBL403280-CHEMBL234874_CHEMBL428197	0	273	12	0	0.0	4.0892172137318994e-07
163	CHEMBL299022-CHEMBL60583	0	273	12	1	1.0	0.8573386073112488
164	CHEMBL57546-CHEMBL13647_CHEMBL543741	0	273	12	0	1.0	0.8436824679374695
165	CHEMBL446180-CHEMBL60583	0	273	12	1	1.0	0.8561311960220337
166	CHEMBL3758741-CHEMBL3758881	0	273	12	0	1.0	0.6871965527534485
167	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	0	273	12	0	0.0	9.768803821419425e-11
168	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	0	273	12	0	0.0	3.711909599135588e-11
169	CHEMBL3758711-CHEMBL3758881	0	273	12	0	0.0	0.007314356509596109
170	CHEMBL256597-CHEMBL256853	0	273	12	0	0.0	0.0022677890956401825
171	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	0	273	12	0	0.0	7.315519023887163e-11
172	CHEMBL1223856-CHEMBL1223802	0	273	12	0	1.0	0.6816722750663757
173	CHEMBL256041-CHEMBL233410_CHEMBL233582	0	273	12	0	0.0	2.6820484322342963e-07
174	CHEMBL257077-CHEMBL234681_CHEMBL399195	0	273	12	0	0.0	3.2829726137606485e-07
175	CHEMBL293539-CHEMBL13647_CHEMBL543741	0	273	12	0	1.0	0.8357089161872864
176	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	0	273	12	0	0.0	4.892782012877461e-11
177	CHEMBL3758881-CHEMBL218203	0	273	12	0	1.0	0.6604890823364258
178	CHEMBL2413154-CHEMBL2413153	0	273	12	0	1.0	0.6650267839431763
179	CHEMBL403280-CHEMBL234423_CHEMBL234609	0	273	12	0	0.0	3.315236938306043e-07
180	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	0	273	12	0	0.0	7.307276311818711e-11
181	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	0	273	12	0	0.0	1.0932280775088898e-10
182	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	0	273	12	0	0.0	6.372778693641834e-11
183	CHEMBL299691-CHEMBL13647_CHEMBL543741	0	273	12	0	1.0	0.8424485325813293
184	CHEMBL193620-CHEMBL293968	0	273	12	0	1.0	0.8308249115943909
185	CHEMBL1223750-CHEMBL1223617	0	273	12	0	0.0	0.011083501391112804
186	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	0	273	12	0	0.0	3.543347559809007e-11
187	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	0	273	12	0	0.0	7.858261957816026e-11
188	CHEMBL3758711-CHEMBL3759607	0	273	12	0	0.0	0.006393028888851404
189	CHEMBL3759513-CHEMBL3760110	0	273	12	0	0.0	0.36807045340538025
190	CHEMBL1223682-CHEMBL1223615	0	273	12	0	1.0	0.7127665877342224
191	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	0	273	12	0	0.0	5.806279068654163e-11
192	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	0	273	12	0	0.0	5.350677886872823e-11
193	CHEMBL193620-CHEMBL60583	0	273	12	1	1.0	0.8531967401504517
194	CHEMBL3758920-CHEMBL3760110	0	273	12	0	0.0	0.3701769709587097
195	CHEMBL3758610-CHEMBL3758330	0	273	12	0	0.0	7.996978820301592e-05
196	CHEMBL301224-CHEMBL299454	0	273	12	0	1.0	0.8155299425125122
197	CHEMBL256041-CHEMBL256853	0	273	12	0	0.0	0.002924492582678795
198	CHEMBL232609_CHEMBL233790-CHEMBL394139	0	273	12	0	0.0	3.311663790417363e-11
199	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	0	273	12	0	0.0	4.9582053740504506e-11
200	CHEMBL427552-CHEMBL197442	0	273	12	0	0.0	0.02801493927836418
201	CHEMBL270589-CHEMBL257098	0	273	12	0	0.0	0.002194503089413047
202	CHEMBL257077-CHEMBL232779_CHEMBL232780	0	273	12	0	0.0	3.846274125862692e-07
203	CHEMBL446180-CHEMBL293968	0	273	12	0	1.0	0.8341211676597595
204	CHEMBL3758920-CHEMBL3759441	0	273	12	0	1.0	0.6994543671607971
205	CHEMBL256597-CHEMBL403280	0	273	12	0	0.0	0.0016911010025069118
206	CHEMBL257098-CHEMBL234423_CHEMBL234609	0	273	12	0	0.0	3.079887562762451e-07
207	CHEMBL394139-CHEMBL232607_CHEMBL391017	0	273	12	0	0.0	6.417838482875027e-11
208	CHEMBL1223616-CHEMBL1223681	0	273	12	0	1.0	0.6788151860237122
209	CHEMBL3760110-CHEMBL3759865	0	273	12	0	0.0	0.4361967444419861
210	CHEMBL3758610-CHEMBL3759865	0	273	12	0	0.0	7.83402647357434e-05
211	CHEMBL272340-CHEMBL394139	0	273	12	0	0.0	2.9003425083828915e-07
212	CHEMBL57868-CHEMBL59149	0	273	12	0	1.0	0.8241228461265564
213	CHEMBL59149-CHEMBL57546	0	273	12	0	1.0	0.8332338333129883
214	CHEMBL256040-CHEMBL403280	0	273	12	0	0.0	0.0012605073861777782
215	CHEMBL234476-CHEMBL234474	0	273	12	0	0.0	7.144651537061009e-11
216	CHEMBL556313-CHEMBL57546	0	273	12	0	1.0	0.8320848941802979
217	CHEMBL3758711-CHEMBL3758610	0	273	12	0	0.0	5.335796799954551e-07
218	CHEMBL256041-CHEMBL256597	0	273	12	0	0.0	0.0011772295692935586
219	CHEMBL256041-CHEMBL257077	0	273	12	0	0.0	0.0019420727621763945
220	CHEMBL3760063-CHEMBL1223615	0	273	12	0	0.0	0.48991185426712036
221	CHEMBL193620-CHEMBL446180	0	273	12	0	1.0	0.8254254460334778
222	CHEMBL403280-CHEMBL394139	0	273	12	0	0.0	1.1396864465496037e-06
223	CHEMBL270589-CHEMBL234669_CHEMBL391107	0	273	12	0	0.0	4.2024385038530454e-07
224	CHEMBL3759607-CHEMBL25236_CHEMBL540612	0	273	12	0	1.0	0.676738977432251
225	CHEMBL256041-CHEMBL256040	0	273	12	0	0.0	0.0008691918337717652
226	CHEMBL59149-CHEMBL299022	0	273	12	0	1.0	0.8311718106269836
227	CHEMBL403280-CHEMBL257077	0	273	12	0	0.0	0.0027146858628839254
228	CHEMBL256597-CHEMBL232607_CHEMBL391017	0	273	12	0	0.0	2.4254933350675856e-07
229	CHEMBL394139-CHEMBL234476	0	273	12	0	0.0	0.0004044643428642303
230	CHEMBL270589-CHEMBL403280	0	273	12	0	0.0	0.0024761504027992487
231	CHEMBL3758711-CHEMBL3759491	0	273	12	0	0.0	0.007121338043361902
232	CHEMBL556313-CHEMBL13647_CHEMBL543741	0	273	12	0	1.0	0.8405429124832153
233	CHEMBL59149-CHEMBL556313	0	273	12	0	1.0	0.8298949599266052
234	CHEMBL13856-CHEMBL268758	0	273	12	0	1.0	0.638046145439148
235	CHEMBL256597-CHEMBL394139	0	273	12	0	0.0	7.642153150300146e-07
236	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	0	273	12	0	0.0	1.320861883868929e-05
237	CHEMBL257098-CHEMBL234854_CHEMBL391016	0	273	12	0	0.0	3.59627819079833e-07
238	CHEMBL293968-CHEMBL299691	0	273	12	0	1.0	0.8364858627319336
239	CHEMBL3758711-CHEMBL3758741	0	273	12	0	0.0	0.007566262502223253
240	CHEMBL257077-CHEMBL234874_CHEMBL428197	0	273	12	0	0.0	4.136828124501335e-07
241	CHEMBL218203-CHEMBL3758330	0	273	12	0	1.0	0.6568009257316589
242	CHEMBL3759441-CHEMBL218203	0	273	12	0	1.0	0.6971821188926697
243	CHEMBL3760110-CHEMBL3758330	0	273	12	0	0.0	0.4487597346305847
244	CHEMBL256597-CHEMBL234423_CHEMBL234609	0	273	12	0	0.0	2.2235005303627986e-07
245	CHEMBL3759513-CHEMBL3759441	0	273	12	0	1.0	0.6990131139755249
246	CHEMBL446180-CHEMBL299691	0	273	12	0	1.0	0.8309237360954285
247	CHEMBL79990-CHEMBL79940	0	273	12	0	1.0	0.7013476490974426
248	CHEMBL3758741-CHEMBL3760110	0	273	12	0	0.0	0.46904346346855164
249	CHEMBL1223747-CHEMBL271989	0	273	12	0	0.0	0.021502766758203506
250	CHEMBL80109-CHEMBL79817	0	273	12	0	1.0	0.7926029562950134
251	CHEMBL256597-CHEMBL391035_CHEMBL393104	0	273	12	0	0.0	1.3304811830039398e-07
252	CHEMBL193620-CHEMBL556313	0	273	12	0	1.0	0.8254669308662415
253	CHEMBL3758881-CHEMBL25236_CHEMBL540612	0	273	12	0	1.0	0.6879215836524963
254	CHEMBL3759491-CHEMBL3758881	0	273	12	1	1.0	0.6819915771484375
255	CHEMBL59149-CHEMBL13647_CHEMBL543741	0	273	12	0	1.0	0.8414324522018433
256	CHEMBL403280-CHEMBL234854_CHEMBL391016	0	273	12	0	0.0	3.871087699280906e-07
257	CHEMBL80109-CHEMBL81661	0	273	12	0	1.0	0.7802810668945312
258	CHEMBL403280-CHEMBL232607_CHEMBL391017	0	273	12	0	0.0	1.7392572999597178e-06
259	CHEMBL403280-CHEMBL391035_CHEMBL393104	0	273	12	0	0.0	1.9823050934064668e-07
260	CHEMBL3758665-CHEMBL3758610	0	273	12	0	0.0	7.314804406632902e-08
261	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	0	273	12	0	0.0	3.8160662130248824e-11
262	CHEMBL3758741-CHEMBL218203	0	273	12	0	1.0	0.6662037968635559
263	CHEMBL3758610-CHEMBL3759441	0	273	12	0	0.0	9.253171447198838e-05
264	CHEMBL57868-CHEMBL556313	0	273	12	0	1.0	0.8224197030067444
265	CHEMBL256597-CHEMBL234669_CHEMBL391107	0	273	12	0	0.0	3.013782929883746e-07
266	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	0	273	12	0	0.0	4.6663926195344985e-11
267	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	0	273	12	0	0.0	1.0904979697023975e-10
268	CHEMBL3758610-CHEMBL154508	0	273	12	0	0.0	4.871109558735043e-05
269	CHEMBL1223682-CHEMBL1223680	0	273	12	0	1.0	0.7000472545623779
270	CHEMBL270589-CHEMBL233410_CHEMBL233582	0	273	12	0	0.0	2.3522369474449079e-07
271	CHEMBL270589-CHEMBL232607_CHEMBL391017	0	273	12	0	0.0	3.3821305578385363e-07
272	CHEMBL1223680-CHEMBL1223615	0	273	12	0	1.0	0.7009106874465942
