	ids	loop	#tr	#ac_tr	trueY	predY	prob
31	CHEMBL3103868-CHEMBL3103865	1	258	16	1	1.0	0.6484480500221252
32	CHEMBL573659-CHEMBL573476	1	258	16	0	1.0	0.5712321400642395
33	CHEMBL573702-CHEMBL572783	1	258	16	0	1.0	0.5367656946182251
34	CHEMBL572550-CHEMBL573036	1	258	16	0	1.0	0.5408878922462463
35	CHEMBL3634781-CHEMBL3634772	1	258	16	0	1.0	0.6106600165367126
36	CHEMBL573957-CHEMBL582844	1	258	16	0	1.0	0.573436439037323
37	CHEMBL573462-CHEMBL572809	1	258	16	0	1.0	0.5612695813179016
38	CHEMBL572513_CHEMBL574819-CHEMBL573476	1	258	16	0	1.0	0.5734102129936218
39	CHEMBL3103864-CHEMBL3103861	1	258	16	0	1.0	0.6158570051193237
40	CHEMBL573929-CHEMBL584161	1	258	16	0	1.0	0.5374047160148621
41	CHEMBL573957-CHEMBL572784	1	258	16	0	1.0	0.5679378509521484
42	CHEMBL2387465-CHEMBL2387464	1	258	16	0	1.0	0.6265397071838379
43	CHEMBL3792905-CHEMBL3792474	1	258	16	0	1.0	0.5772583484649658
44	CHEMBL572513_CHEMBL574819-CHEMBL573462	1	258	16	0	1.0	0.605732798576355
45	CHEMBL572550-CHEMBL584563	1	258	16	0	1.0	0.5439981818199158
46	CHEMBL572514-CHEMBL573702	1	258	16	0	1.0	0.547393262386322
47	CHEMBL572550-CHEMBL583913	1	258	16	0	1.0	0.5438924431800842
48	CHEMBL575255-CHEMBL573705	1	258	16	0	1.0	0.552950382232666
49	CHEMBL585182-CHEMBL575461	1	258	16	0	1.0	0.5334996581077576
50	CHEMBL573475-CHEMBL573476	1	258	16	0	1.0	0.5798413157463074
51	CHEMBL573702-CHEMBL575461	1	258	16	0	1.0	0.5368349552154541
52	CHEMBL3634761-CHEMBL3634771	1	258	16	0	1.0	0.5847217440605164
53	CHEMBL4453890-CHEMBL4459538	1	258	16	0	1.0	0.7070013880729675
54	CHEMBL585182-CHEMBL583913	1	258	16	0	1.0	0.5374188423156738
55	CHEMBL572514-CHEMBL575461	1	258	16	0	1.0	0.5404969453811646
56	CHEMBL573957-CHEMBL575675	1	258	16	0	1.0	0.579686164855957
57	CHEMBL573046-CHEMBL573702	1	258	16	0	1.0	0.5818164944648743
58	CHEMBL572745-CHEMBL572513_CHEMBL574819	1	258	16	0	1.0	0.5723028779029846
59	CHEMBL3634761-CHEMBL3915064	1	258	16	0	1.0	0.6271572113037109
60	CHEMBL3103868-CHEMBL3792552	1	258	16	1	1.0	0.6257283091545105
61	CHEMBL583913-CHEMBL572784	1	258	16	0	1.0	0.5328699350357056
62	CHEMBL572783-CHEMBL572784	1	258	16	0	1.0	0.5289168357849121
63	CHEMBL573046-CHEMBL583385	1	258	16	0	1.0	0.5858297944068909
64	CHEMBL585182-CHEMBL572784	1	258	16	0	1.0	0.5325778126716614
65	CHEMBL572514-CHEMBL575255	1	258	16	0	1.0	0.5584045648574829
66	CHEMBL585182-CHEMBL582844	1	258	16	0	1.0	0.5381625294685364
67	CHEMBL574169-CHEMBL582844	1	258	16	0	1.0	0.5386513471603394
68	CHEMBL583273-CHEMBL575263	1	258	16	0	1.0	0.5272056460380554
69	CHEMBL572783-CHEMBL573705	1	258	16	0	1.0	0.534979522228241
70	CHEMBL582844-CHEMBL575263	1	258	16	0	1.0	0.5327574014663696
71	CHEMBL572514-CHEMBL572815	1	258	16	0	1.0	0.5453170537948608
72	CHEMBL3103868-CHEMBL3793927	1	258	16	1	1.0	0.6249629259109497
73	CHEMBL583385-CHEMBL575675	1	258	16	0	1.0	0.5519468188285828
74	CHEMBL3793440-CHEMBL3792474	1	258	16	0	1.0	0.5655083060264587
75	CHEMBL585182-CHEMBL584563	1	258	16	0	1.0	0.5376651287078857
76	CHEMBL583913-CHEMBL583273	1	258	16	0	1.0	0.5329092741012573
77	CHEMBL572514-CHEMBL583273	1	258	16	0	1.0	0.5396153926849365
78	CHEMBL3103865-CHEMBL3103861	1	258	16	0	1.0	0.6368124485015869
79	CHEMBL575675-CHEMBL572783	1	258	16	0	1.0	0.540877103805542
80	CHEMBL573957-CHEMBL572815	1	258	16	0	1.0	0.57358318567276
81	CHEMBL575461-CHEMBL584563	1	258	16	0	1.0	0.5340844392776489
82	CHEMBL573475-CHEMBL572809	1	258	16	0	1.0	0.5711795687675476
83	CHEMBL3648724-CHEMBL3648675	1	258	16	0	1.0	0.7079792022705078
84	CHEMBL573957-CHEMBL572783	1	258	16	0	1.0	0.5684954524040222
85	CHEMBL3648680-CHEMBL3623150	1	258	16	0	1.0	0.7130674123764038
86	CHEMBL3103869-CHEMBL3793267	1	258	16	1	1.0	0.6345643401145935
87	CHEMBL3103879-CHEMBL3103878	1	258	16	0	1.0	0.6281105875968933
88	CHEMBL575255-CHEMBL584563	1	258	16	0	1.0	0.5518501400947571
89	CHEMBL573045-CHEMBL573012	1	258	16	0	1.0	0.5727666616439819
90	CHEMBL585182-CHEMBL583187	1	258	16	0	1.0	0.5788096189498901
91	CHEMBL572514-CHEMBL584563	1	258	16	0	1.0	0.544653594493866
92	CHEMBL573957-CHEMBL585182	1	258	16	0	1.0	0.5720492005348206
93	CHEMBL572745-CHEMBL573476	1	258	16	0	1.0	0.5371541380882263
94	CHEMBL3793221-CHEMBL3793267	1	258	16	0	1.0	0.5787553191184998
95	CHEMBL3103865-CHEMBL3103863	1	258	16	0	1.0	0.6424628496170044
96	CHEMBL583273-CHEMBL584563	1	258	16	0	1.0	0.5330153703689575
97	CHEMBL3792428-CHEMBL3792474	1	258	16	0	1.0	0.5707575678825378
98	CHEMBL572550-CHEMBL582844	1	258	16	0	1.0	0.5446542501449585
99	CHEMBL572513_CHEMBL574819-CHEMBL573659	1	258	16	0	1.0	0.6058988571166992
100	CHEMBL3103868-CHEMBL3103860	1	258	16	1	1.0	0.6177037358283997
101	CHEMBL583385-CHEMBL583273	1	258	16	0	1.0	0.5399675369262695
102	CHEMBL572784-CHEMBL584563	1	258	16	0	1.0	0.5330936908721924
103	CHEMBL575255-CHEMBL585182	1	258	16	0	1.0	0.5514547824859619
104	CHEMBL583385-CHEMBL584563	1	258	16	0	1.0	0.5449258685112
105	CHEMBL576387-CHEMBL573463	1	258	16	0	1.0	0.6040617823600769
106	CHEMBL573957-CHEMBL583273	1	258	16	0	1.0	0.567975640296936
107	CHEMBL3634769-CHEMBL3634771	1	258	16	0	1.0	0.5997146368026733
108	CHEMBL574169-CHEMBL572784	1	258	16	0	1.0	0.5330674648284912
109	CHEMBL3103868-CHEMBL3103861	1	258	16	1	1.0	0.6178005337715149
110	CHEMBL573702-CHEMBL572784	1	258	16	0	1.0	0.5358580946922302
111	CHEMBL583385-CHEMBL573705	1	258	16	0	1.0	0.5460273027420044
112	CHEMBL582844-CHEMBL583913	1	258	16	0	1.0	0.5384539365768433
113	CHEMBL575675-CHEMBL572514	1	258	16	0	1.0	0.5514899492263794
114	CHEMBL3623150-CHEMBL4459538	1	258	16	0	1.0	0.7166184186935425
115	CHEMBL3623150-CHEMBL4439756	1	258	16	0	1.0	0.7128427028656006
116	CHEMBL2387462-CHEMBL2387470	1	258	16	0	1.0	0.6460611820220947
117	CHEMBL573462-CHEMBL573476	1	258	16	0	1.0	0.5708798766136169
118	CHEMBL3956461-CHEMBL3915064	1	258	16	0	1.0	0.635016918182373
119	CHEMBL583385-CHEMBL572815	1	258	16	0	1.0	0.5457216501235962
120	CHEMBL573702-CHEMBL573045	1	258	16	0	1.0	0.5824646949768066
121	CHEMBL573702-CHEMBL573036	1	258	16	0	1.0	0.5376895070075989
122	CHEMBL583913-CHEMBL575461	1	258	16	0	1.0	0.5338378548622131
123	CHEMBL3634781-CHEMBL3634780	1	258	16	0	1.0	0.5849959850311279
124	CHEMBL3103869-CHEMBL3103868	1	258	16	0	1.0	0.6781046986579895
125	CHEMBL3103869-CHEMBL3793927	1	258	16	1	1.0	0.6336778402328491
126	CHEMBL4439756-CHEMBL3648675	1	258	16	0	1.0	0.7040311098098755
127	CHEMBL572550-CHEMBL585182	1	258	16	0	1.0	0.5436015725135803
128	CHEMBL3103864-CHEMBL3103863	1	258	16	0	1.0	0.6216407418251038
129	CHEMBL3634782-CHEMBL3634783	1	258	16	0	1.0	0.5830875635147095
130	CHEMBL573705-CHEMBL572784	1	258	16	0	1.0	0.5340726375579834
131	CHEMBL3103867-CHEMBL3793600	1	258	16	1	1.0	0.6177297234535217
132	CHEMBL575255-CHEMBL575463	1	258	16	0	1.0	0.5733456611633301
133	CHEMBL4450356-CHEMBL4439756	1	258	16	0	1.0	0.7139319777488708
134	CHEMBL572784-CHEMBL575263	1	258	16	0	1.0	0.5271666049957275
135	CHEMBL3956349-CHEMBL3634756_CHEMBL3634758	1	258	16	0	1.0	0.586933970451355
136	CHEMBL3793600-CHEMBL3792428	1	258	16	0	1.0	0.5696467757225037
137	CHEMBL573475-CHEMBL584159	1	258	16	0	1.0	0.6115423440933228
138	CHEMBL572783-CHEMBL583913	1	258	16	0	1.0	0.5337669849395752
139	CHEMBL575254-CHEMBL576388	1	258	16	0	1.0	0.5768396854400635
140	CHEMBL3793927-CHEMBL3793267	1	258	16	0	1.0	0.5780919194221497
141	CHEMBL585182-CHEMBL583273	1	258	16	0	1.0	0.5326173305511475
142	CHEMBL573046-CHEMBL573036	1	258	16	0	1.0	0.5758373737335205
143	CHEMBL3103860-CHEMBL3103861	1	258	16	0	1.0	0.6056955456733704
144	CHEMBL572809-CHEMBL573697	1	258	16	0	1.0	0.5289591550827026
145	CHEMBL3634770-CHEMBL3634771	1	258	16	0	1.0	0.5786330103874207
146	CHEMBL573046-CHEMBL582844	1	258	16	0	1.0	0.5795576572418213
147	CHEMBL574169-CHEMBL575461	1	258	16	0	1.0	0.5340192317962646
148	CHEMBL3792905-CHEMBL3793440	1	258	16	0	1.0	0.5711783766746521
149	CHEMBL574169-CHEMBL573705	1	258	16	0	1.0	0.5391180515289307
150	CHEMBL573476-CHEMBL573478	1	258	16	0	1.0	0.5373378396034241
151	CHEMBL575675-CHEMBL573702	1	258	16	0	1.0	0.5478101372718811
152	CHEMBL583385-CHEMBL575255	1	258	16	0	1.0	0.5588774681091309
153	CHEMBL3956349-CHEMBL3634781	1	258	16	0	1.0	0.6251857280731201
154	CHEMBL574169-CHEMBL584563	1	258	16	0	1.0	0.538154125213623
155	CHEMBL575255-CHEMBL573036	1	258	16	0	1.0	0.5487928986549377
156	CHEMBL3103868-CHEMBL3103863	1	258	16	1	1.0	0.6235838532447815
157	CHEMBL583913-CHEMBL575263	1	258	16	0	1.0	0.5320126414299011
158	CHEMBL4453890-CHEMBL3623150	1	258	16	0	1.0	0.7123804092407227
159	CHEMBL583385-CHEMBL573702	1	258	16	0	1.0	0.5478177070617676
160	CHEMBL3793221-CHEMBL3792552	1	258	16	0	1.0	0.5785993337631226
161	CHEMBL573702-CHEMBL583913	1	258	16	0	1.0	0.5407039523124695
162	CHEMBL572513_CHEMBL574819-CHEMBL573478	1	258	16	0	1.0	0.5728338360786438
163	CHEMBL3103868-CHEMBL3103864	1	258	16	1	1.0	0.6278541088104248
164	CHEMBL575675-CHEMBL583913	1	258	16	0	1.0	0.5448110103607178
165	CHEMBL2387463-CHEMBL2387464	1	258	16	0	1.0	0.6590129733085632
166	CHEMBL3634770-CHEMBL3634772	1	258	16	0	1.0	0.6035255789756775
167	CHEMBL584159-CHEMBL573478	1	258	16	0	1.0	0.5698698163032532
168	CHEMBL572745-CHEMBL573659	1	258	16	0	1.0	0.5704497694969177
169	CHEMBL575461-CHEMBL575263	1	258	16	0	1.0	0.5281184315681458
170	CHEMBL3103864-CHEMBL3103862	1	258	16	0	1.0	0.615881085395813
171	CHEMBL573702-CHEMBL572550	1	258	16	0	1.0	0.5468994975090027
172	CHEMBL3793600-CHEMBL3792474	1	258	16	0	1.0	0.5704455971717834
173	CHEMBL3103863-CHEMBL3103862	1	258	16	0	1.0	0.6115575432777405
174	CHEMBL3103865-CHEMBL3103860	1	258	16	0	1.0	0.6367286443710327
175	CHEMBL4453890-CHEMBL3648675	1	258	16	0	1.0	0.7035648822784424
176	CHEMBL573957-CHEMBL584563	1	258	16	0	1.0	0.572954535484314
177	CHEMBL575675-CHEMBL584563	1	258	16	0	1.0	0.5449166297912598
178	CHEMBL573702-CHEMBL572815	1	258	16	0	1.0	0.5416274070739746
179	CHEMBL3651966_CHEMBL3651968-CHEMBL3651953	1	258	16	1	1.0	0.6330485939979553
180	CHEMBL572745-CHEMBL573462	1	258	16	0	1.0	0.5702789425849915
181	CHEMBL572514-CHEMBL572550	1	258	16	0	1.0	0.5505738854408264
182	CHEMBL3634769-CHEMBL3634761	1	258	16	0	1.0	0.5974886417388916
183	CHEMBL3634761-CHEMBL3634772	1	258	16	0	1.0	0.6094561219215393
184	CHEMBL573659-CHEMBL573478	1	258	16	0	1.0	0.5705690383911133
185	CHEMBL575255-CHEMBL583913	1	258	16	0	1.0	0.5517448782920837
186	CHEMBL3634783-CHEMBL3634771	1	258	16	0	1.0	0.5917958617210388
187	CHEMBL573957-CHEMBL573705	1	258	16	0	1.0	0.573893666267395
188	CHEMBL582844-CHEMBL573705	1	258	16	0	1.0	0.5396654009819031
189	CHEMBL3634771-CHEMBL3634772	1	258	16	0	1.0	0.6115506291389465
190	CHEMBL575263-CHEMBL573012	1	258	16	0	1.0	0.5739942789077759
191	CHEMBL573697-CHEMBL573476	1	258	16	0	1.0	0.538364827632904
192	CHEMBL583385-CHEMBL572784	1	258	16	0	1.0	0.5399799346923828
193	CHEMBL572550-CHEMBL572815	1	258	16	0	1.0	0.544821560382843
194	CHEMBL583913-CHEMBL584563	1	258	16	0	1.0	0.5379587411880493
195	CHEMBL3103868-CHEMBL3103862	1	258	16	1	1.0	0.6176518201828003
196	CHEMBL3634783-CHEMBL3634769	1	258	16	0	1.0	0.5918421745300293
197	CHEMBL583913-CHEMBL572815	1	258	16	0	1.0	0.5386236906051636
198	CHEMBL4450356-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	1	258	16	0	1.0	0.7057079076766968
199	CHEMBL585182-CHEMBL572783	1	258	16	0	1.0	0.5334304571151733
200	CHEMBL572781-CHEMBL573012	1	258	16	0	1.0	0.5650783777236938
201	CHEMBL572514-CHEMBL572784	1	258	16	0	1.0	0.5395760536193848
202	CHEMBL573045-CHEMBL572781	1	258	16	0	1.0	0.5735870003700256
203	CHEMBL583273-CHEMBL572784	1	258	16	0	1.0	0.5280528664588928
204	CHEMBL573705-CHEMBL572815	1	258	16	0	1.0	0.5398350954055786
205	CHEMBL574169-CHEMBL575463	1	258	16	0	1.0	0.5588740110397339
206	CHEMBL572550-CHEMBL575263	1	258	16	0	1.0	0.5382066965103149
207	CHEMBL575255-CHEMBL576388	1	258	16	0	1.0	0.5658600926399231
208	CHEMBL575255-CHEMBL572783	1	258	16	0	1.0	0.5478219985961914
209	CHEMBL4439756-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	1	258	16	0	1.0	0.6952584385871887
210	CHEMBL572514-CHEMBL574169	1	258	16	0	1.0	0.5445582866668701
211	CHEMBL572809-CHEMBL573476	1	258	16	0	1.0	0.522982120513916
212	CHEMBL3103867-CHEMBL3793440	1	258	16	1	1.0	0.6129536628723145
213	CHEMBL585182-CHEMBL573705	1	258	16	0	1.0	0.5386292934417725
214	CHEMBL4453890-CHEMBL4439756	1	258	16	0	1.0	0.7031505703926086
215	CHEMBL574169-CHEMBL583913	1	258	16	0	1.0	0.5379078388214111
216	CHEMBL3623150-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	1	258	16	0	1.0	0.7046304941177368
217	CHEMBL3103865-CHEMBL3103864	1	258	16	0	1.0	0.6466434597969055
218	CHEMBL575461-CHEMBL572784	1	258	16	0	1.0	0.528992772102356
219	CHEMBL585182-CHEMBL575263	1	258	16	0	1.0	0.5316755771636963
220	CHEMBL3648724-CHEMBL4459538	1	258	16	0	1.0	0.7113939523696899
221	CHEMBL573659-CHEMBL573462	1	258	16	0	1.0	0.6033726334571838
222	CHEMBL573702-CHEMBL584563	1	258	16	0	1.0	0.5408098697662354
223	CHEMBL582844-CHEMBL583273	1	258	16	0	1.0	0.5335931777954102
224	CHEMBL3793221-CHEMBL3793927	1	258	16	0	1.0	0.5778795480728149
225	CHEMBL575675-CHEMBL582844	1	258	16	0	1.0	0.5455449223518372
226	CHEMBL582844-CHEMBL572815	1	258	16	0	1.0	0.5393591523170471
227	CHEMBL573957-CHEMBL583385	1	258	16	0	1.0	0.5796946883201599
228	CHEMBL572550-CHEMBL575255	1	258	16	0	1.0	0.5579131245613098
229	CHEMBL574169-CHEMBL576388	1	258	16	0	1.0	0.5521658062934875
230	CHEMBL3978766-CHEMBL3634767	1	258	16	0	1.0	0.5899165272712708
231	CHEMBL583273-CHEMBL572781	1	258	16	0	1.0	0.5747912526130676
232	CHEMBL572513_CHEMBL574819-CHEMBL573475	1	258	16	0	1.0	0.6142786145210266
233	CHEMBL575463-CHEMBL576388	1	258	16	0	1.0	0.5737972855567932
234	CHEMBL3634769-CHEMBL3634770	1	258	16	0	1.0	0.5915018320083618
235	CHEMBL574169-CHEMBL572783	1	258	16	0	1.0	0.5339346528053284
236	CHEMBL583385-CHEMBL582844	1	258	16	0	1.0	0.5455524921417236
237	CHEMBL573475-CHEMBL573462	1	258	16	0	1.0	0.6117716431617737
238	CHEMBL572815-CHEMBL572784	1	258	16	0	1.0	0.533759355545044
239	CHEMBL572514-CHEMBL582844	1	258	16	0	1.0	0.5451483130455017
240	CHEMBL3634783-CHEMBL3634761	1	258	16	0	1.0	0.5895083546638489
241	CHEMBL573046-CHEMBL573705	1	258	16	0	1.0	0.5800294280052185
242	CHEMBL575255-CHEMBL572815	1	258	16	0	1.0	0.5527149438858032
243	CHEMBL2387471-CHEMBL2387463	1	258	16	0	1.0	0.6167006492614746
244	CHEMBL573957-CHEMBL575263	1	258	16	0	1.0	0.5667464733123779
245	CHEMBL3103880-CHEMBL3103876	1	258	16	0	1.0	0.6471894383430481
246	CHEMBL3103867-CHEMBL3792474	1	258	16	1	1.0	0.6188077926635742
247	CHEMBL3634765-CHEMBL3634783	1	258	16	1	1.0	0.6212136149406433
248	CHEMBL4450356-CHEMBL3648680	1	258	16	0	1.0	0.7141660451889038
249	CHEMBL2387471-CHEMBL2387465	1	258	16	0	1.0	0.665641188621521
250	CHEMBL3634781-CHEMBL3634769	1	258	16	0	1.0	0.5860775113105774
251	CHEMBL575675-CHEMBL573705	1	258	16	0	1.0	0.5460197925567627
252	CHEMBL573957-CHEMBL572514	1	258	16	0	1.0	0.5788894891738892
253	CHEMBL3793600-CHEMBL3793440	1	258	16	0	1.0	0.5643817782402039
254	CHEMBL575255-CHEMBL575263	1	258	16	0	1.0	0.5460752248764038
255	CHEMBL3634781-CHEMBL3634770	1	258	16	0	1.0	0.5776076912879944
256	CHEMBL575263-CHEMBL584563	1	258	16	0	1.0	0.5322441458702087
257	CHEMBL3634783-CHEMBL3634772	1	258	16	0	1.0	0.6163439750671387
