	ids	loop	#tr	#ac_tr	trueY	predY	prob
46	CHEMBL4640698-CHEMBL4643115	1	438	18	0	0.0	0.009914741851389408
47	CHEMBL4288399-CHEMBL4287995	1	438	18	0	0.0	0.46759387850761414
48	CHEMBL4586855-CHEMBL4440330	1	438	18	0	0.0	0.12705589830875397
49	CHEMBL4279656-CHEMBL4291819	1	438	18	1	1.0	0.7191293239593506
50	CHEMBL4632436-CHEMBL4643924	1	438	18	0	0.0	0.000685427337884903
51	CHEMBL3927339-CHEMBL3918052	1	438	18	0	0.0	1.6144213077495806e-05
52	CHEMBL4440932-CHEMBL4457120	1	438	18	0	0.0	0.02613656036555767
53	CHEMBL4543874-CHEMBL4457120	1	438	18	0	0.0	0.028207045048475266
54	CHEMBL4285351-CHEMBL4284225	1	438	18	0	0.0	0.08574751764535904
55	CHEMBL4638841-CHEMBL4644661	1	438	18	0	0.0	0.028779035434126854
56	CHEMBL486218-CHEMBL2333590	1	438	18	0	0.0	0.025922730565071106
57	CHEMBL4081575-CHEMBL4068266	1	438	18	0	0.0	0.3467923700809479
58	CHEMBL4285604-CHEMBL4292534	1	438	18	0	0.0	0.41284528374671936
59	CHEMBL4593200-CHEMBL4521611	1	438	18	0	0.0	0.38912156224250793
60	CHEMBL4516972-CHEMBL4472013	1	438	18	0	0.0	0.00344927073456347
61	CHEMBL4285351-CHEMBL4281925	1	438	18	0	1.0	0.5917471051216125
62	CHEMBL4543874-CHEMBL4440330	1	438	18	0	0.0	0.010284611955285072
63	CHEMBL3918052-CHEMBL3979377	1	438	18	0	0.0	2.85110172626446e-06
64	CHEMBL4521611-CHEMBL4476050	1	438	18	0	1.0	0.6156238317489624
65	CHEMBL3889623-CHEMBL3978103	1	438	18	0	0.0	0.01140645518898964
66	CHEMBL4461778-CHEMBL4586708	1	438	18	0	1.0	0.7577989101409912
67	CHEMBL4644997-CHEMBL4634837	1	438	18	0	0.0	0.00030588533263653517
68	CHEMBL4098919-CHEMBL4094554	1	438	18	0	1.0	0.8973463177680969
69	CHEMBL4475435-CHEMBL4550339	1	438	18	0	1.0	0.6717241406440735
70	CHEMBL4472013-CHEMBL4586855	1	438	18	0	0.0	0.017816517502069473
71	CHEMBL4543874-CHEMBL4472013	1	438	18	0	0.0	0.010810327716171741
72	CHEMBL4543874-CHEMBL4573177	1	438	18	0	0.0	0.014978501945734024
73	CHEMBL4593200-CHEMBL4586855	1	438	18	0	0.0	0.16981321573257446
74	CHEMBL4543874-CHEMBL4577187	1	438	18	0	0.0	0.005509814713150263
75	CHEMBL4543874-CHEMBL4461778	1	438	18	0	0.0	0.027011431753635406
76	CHEMBL4174349-CHEMBL4167060	1	438	18	0	1.0	0.5779126286506653
77	CHEMBL4634837-CHEMBL4450272	1	438	18	0	0.0	0.15694300830364227
78	CHEMBL4645839-CHEMBL4643162	1	438	18	0	0.0	4.0774131775833666e-05
79	CHEMBL4461778-CHEMBL4457120	1	438	18	0	0.0	0.3907508850097656
80	CHEMBL4453623-CHEMBL4593200	1	438	18	0	0.0	0.06475832313299179
81	CHEMBL3898548-CHEMBL3897472	1	438	18	0	0.0	5.923237040406093e-05
82	CHEMBL4453623-CHEMBL4521611	1	438	18	0	0.0	0.24651263654232025
83	CHEMBL4457120-CHEMBL4440330	1	438	18	0	0.0	0.17835265398025513
84	CHEMBL146816-CHEMBL2074640	1	438	18	0	0.0	0.327775239944458
85	CHEMBL4440932-CHEMBL4577408	1	438	18	0	0.0	0.061536677181720734
86	CHEMBL4461778-CHEMBL4550339	1	438	18	0	0.0	0.23354485630989075
87	CHEMBL2333419-CHEMBL2333403	1	438	18	0	0.0	1.0617338375595864e-05
88	CHEMBL4472013-CHEMBL4521611	1	438	18	0	0.0	0.057787343859672546
89	CHEMBL4081575-CHEMBL4098919	1	438	18	0	1.0	0.6913841962814331
90	CHEMBL3898548-CHEMBL3978103	1	438	18	0	0.0	0.0011171986116096377
91	CHEMBL4472013-CHEMBL4577187	1	438	18	0	0.0	0.00414847070351243
92	CHEMBL1338403-CHEMBL106848	1	438	18	1	1.0	0.7688270807266235
93	CHEMBL4277762-CHEMBL4281197	1	438	18	0	1.0	0.8831491470336914
94	CHEMBL4446872-CHEMBL4577187	1	438	18	0	0.0	0.04295634478330612
95	CHEMBL3360591-CHEMBL3360587	1	438	18	0	0.0	0.4869197607040405
96	CHEMBL4569748-CHEMBL4440330	1	438	18	0	0.0	0.050257399678230286
97	CHEMBL4644997-CHEMBL4469954	1	438	18	0	0.0	0.0013350981753319502
98	CHEMBL4279656-CHEMBL4287995	1	438	18	0	1.0	0.6197951436042786
99	CHEMBL4440932-CHEMBL4573177	1	438	18	0	0.0	0.013668190687894821
100	CHEMBL4461778-CHEMBL4521611	1	438	18	0	1.0	0.5755724906921387
101	CHEMBL4475435-CHEMBL4440330	1	438	18	0	1.0	0.5945150256156921
102	CHEMBL3894919-CHEMBL3925554	1	438	18	0	0.0	3.596376700443216e-05
103	CHEMBL21-CHEMBL106848	1	438	18	0	0.0	0.4888690114021301
104	CHEMBL4543874-CHEMBL4469501	1	438	18	0	0.0	0.028858914971351624
105	CHEMBL4290322-CHEMBL4291819	1	438	18	0	1.0	0.7045456171035767
106	CHEMBL4440932-CHEMBL4521611	1	438	18	0	0.0	0.053700804710388184
107	CHEMBL4083316-CHEMBL4067239	1	438	18	1	1.0	0.8399206399917603
108	CHEMBL4285726-CHEMBL4281925	1	438	18	0	1.0	0.5686754584312439
109	CHEMBL4472013-CHEMBL4453623	1	438	18	0	0.0	0.006899559870362282
110	CHEMBL4516972-CHEMBL4461778	1	438	18	0	0.0	0.00939799565821886
111	CHEMBL4543874-CHEMBL4593200	1	438	18	0	0.0	0.013979662209749222
112	CHEMBL4593200-CHEMBL4577408	1	438	18	0	0.0	0.42734503746032715
113	CHEMBL4516972-CHEMBL4475435	1	438	18	0	0.0	0.058163389563560486
114	CHEMBL4521611-CHEMBL4440330	1	438	18	0	0.0	0.31459060311317444
115	CHEMBL3889623-CHEMBL3925554	1	438	18	0	0.0	0.0004922663210891187
116	CHEMBL4453778-CHEMBL4450272	1	438	18	0	0.0	0.1369478851556778
117	CHEMBL4292113-CHEMBL4292534	1	438	18	0	1.0	0.8232483863830566
118	CHEMBL4472013-CHEMBL4475435	1	438	18	0	0.0	0.16382268071174622
119	CHEMBL4293582-CHEMBL4277397	1	438	18	0	1.0	0.6421502828598022
120	CHEMBL4586855-CHEMBL4446872	1	438	18	0	1.0	0.595325767993927
121	CHEMBL4453623-CHEMBL4450666	1	438	18	0	0.0	0.1168062761425972
122	CHEMBL4174349-CHEMBL4173906	1	438	18	0	0.0	0.22647595405578613
123	CHEMBL4645839-CHEMBL4646670	1	438	18	0	0.0	0.00026871764566749334
124	CHEMBL4281925-CHEMBL4277397	1	438	18	0	1.0	0.7164332270622253
125	CHEMBL4593200-CHEMBL4550339	1	438	18	0	0.0	0.12503977119922638
126	CHEMBL4586708-CHEMBL4521611	1	438	18	0	0.0	0.010277440771460533
127	CHEMBL4284225-CHEMBL4288695	1	438	18	0	0.0	0.13887633383274078
128	CHEMBL4290322-CHEMBL4288399	1	438	18	0	0.0	0.3043271601200104
129	CHEMBL4285351-CHEMBL4293582	1	438	18	0	0.0	0.37369415163993835
130	CHEMBL4083316-CHEMBL4080804	1	438	18	0	1.0	0.5523896217346191
131	CHEMBL4586708-CHEMBL4476050	1	438	18	0	1.0	0.7667306661605835
132	CHEMBL4643115-CHEMBL4644997	1	438	18	0	0.0	0.0007101639057509601
133	CHEMBL3402961-CHEMBL2333400	1	438	18	0	1.0	0.7848177552223206
134	CHEMBL4098919-CHEMBL4099828	1	438	18	0	1.0	0.7107167840003967
135	CHEMBL3402958-CHEMBL3402961	1	438	18	0	1.0	0.5869947671890259
136	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	1	438	18	0	0.0	0.0006751601467840374
137	CHEMBL4577408-CHEMBL4462700	1	438	18	0	1.0	0.8471402525901794
138	CHEMBL3402958-CHEMBL1338403	1	438	18	0	0.0	0.45258399844169617
139	CHEMBL184674-CHEMBL204740	1	438	18	0	0.0	0.012224691919982433
140	CHEMBL4472013-CHEMBL4446872	1	438	18	0	0.0	0.07624141126871109
141	CHEMBL3402959-CHEMBL106848	1	438	18	1	1.0	0.7372791171073914
142	CHEMBL4633355-CHEMBL4634837	1	438	18	0	0.0	0.002939884550869465
143	CHEMBL4586855-CHEMBL4577187	1	438	18	0	0.0	0.010493249632418156
144	CHEMBL4290322-CHEMBL4281197	1	438	18	0	1.0	0.639936089515686
145	CHEMBL4293582-CHEMBL4292113	1	438	18	0	1.0	0.845883309841156
146	CHEMBL4472013-CHEMBL4462700	1	438	18	0	0.0	0.3763797879219055
147	CHEMBL18-CHEMBL3402971	1	438	18	0	0.0	0.41848981380462646
148	CHEMBL4593200-CHEMBL4450666	1	438	18	0	0.0	0.20920351147651672
149	CHEMBL3894919-CHEMBL3898548	1	438	18	0	0.0	5.028296527598286e-06
150	CHEMBL4440932-CHEMBL4550339	1	438	18	0	0.0	0.013279790990054607
151	CHEMBL4475435-CHEMBL4577408	1	438	18	0	1.0	0.8102465271949768
152	CHEMBL4593200-CHEMBL4586708	1	438	18	0	1.0	0.6821246147155762
153	CHEMBL4569748-CHEMBL4462700	1	438	18	1	1.0	0.7261251211166382
154	CHEMBL4573177-CHEMBL4461778	1	438	18	0	0.0	0.23724743723869324
155	CHEMBL3969743-CHEMBL3907577	1	438	18	0	0.0	2.0819708879571408e-05
156	CHEMBL4288695-CHEMBL4281925	1	438	18	0	1.0	0.6190615892410278
157	CHEMBL4516972-CHEMBL4573177	1	438	18	0	0.0	0.004638132639229298
158	CHEMBL4287995-CHEMBL4281197	1	438	18	0	1.0	0.6770183444023132
159	CHEMBL4643162-CHEMBL4450272	1	438	18	0	0.0	0.01967458799481392
160	CHEMBL4633355-CHEMBL4632436	1	438	18	0	0.0	0.0004638242535293102
161	CHEMBL4638841-CHEMBL4635964	1	438	18	0	0.0	0.028794506564736366
162	CHEMBL4550339-CHEMBL4577187	1	438	18	0	0.0	0.013008863665163517
163	CHEMBL3982616-CHEMBL3936291	1	438	18	0	0.0	7.348371582338586e-07
164	CHEMBL4521611-CHEMBL4577408	1	438	18	0	1.0	0.7357856631278992
165	CHEMBL4440932-CHEMBL4469501	1	438	18	0	0.0	0.02669760212302208
166	CHEMBL4516972-CHEMBL4457120	1	438	18	0	0.0	0.009816358797252178
167	CHEMBL4643700-CHEMBL4633355	1	438	18	0	0.0	4.152203109697439e-05
168	CHEMBL4174943-CHEMBL4167060	1	438	18	0	1.0	0.6137967705726624
169	CHEMBL4450666-CHEMBL4577187	1	438	18	0	0.0	0.013183875009417534
170	CHEMBL3360588-CHEMBL3360586	1	438	18	0	1.0	0.8997551202774048
171	CHEMBL4173906-CHEMBL4174943	1	438	18	0	0.0	0.30354636907577515
172	CHEMBL4634837-CHEMBL4638496	1	438	18	0	0.0	0.04746692627668381
173	CHEMBL4293582-CHEMBL4292534	1	438	18	0	0.0	0.12501616775989532
174	CHEMBL4285726-CHEMBL4277397	1	438	18	0	1.0	0.6485694646835327
175	CHEMBL4586855-CHEMBL4475435	1	438	18	0	0.0	0.0036640181206166744
176	CHEMBL3890026-CHEMBL3946274	1	438	18	0	0.0	2.1231748803529626e-07
177	CHEMBL4285726-CHEMBL4277666	1	438	18	0	1.0	0.5935317277908325
178	CHEMBL2048922-CHEMBL2048923	1	438	18	0	1.0	0.6119109988212585
179	CHEMBL1518113-CHEMBL4067239	1	438	18	1	1.0	0.8380009531974792
180	CHEMBL3402959-CHEMBL1338403	1	438	18	0	1.0	0.6402413249015808
181	CHEMBL4516972-CHEMBL4469501	1	438	18	0	0.0	0.009020399302244186
182	CHEMBL4573177-CHEMBL4446872	1	438	18	0	1.0	0.5088834762573242
183	CHEMBL4586708-CHEMBL4446872	1	438	18	1	1.0	0.8156803250312805
184	CHEMBL4285351-CHEMBL4288695	1	438	18	0	1.0	0.5242515802383423
185	CHEMBL4086993-CHEMBL4080804	1	438	18	0	0.0	0.0033304777462035418
186	CHEMBL4288399-CHEMBL4281197	1	438	18	0	1.0	0.5490836501121521
187	CHEMBL4645839-CHEMBL4633355	1	438	18	0	0.0	4.1198014514520764e-05
188	CHEMBL4159209-CHEMBL4174349	1	438	18	0	0.0	0.05587736517190933
189	CHEMBL4453623-CHEMBL4586708	1	438	18	1	1.0	0.5396124124526978
190	CHEMBL4633355-CHEMBL4646670	1	438	18	0	0.0	0.002793873194605112
191	CHEMBL4173906-CHEMBL4167060	1	438	18	0	0.0	0.40601634979248047
192	CHEMBL2333585-CHEMBL2333584	1	438	18	0	0.0	0.0563008151948452
193	CHEMBL4098919-CHEMBL4102291	1	438	18	0	1.0	0.7655304670333862
194	CHEMBL4280796-CHEMBL4280099	1	438	18	0	0.0	0.1576703041791916
195	CHEMBL4521611-CHEMBL4446872	1	438	18	0	1.0	0.7504391074180603
196	CHEMBL4643162-CHEMBL4453778	1	438	18	0	0.0	0.0018183370120823383
197	CHEMBL4642319-CHEMBL4469954	1	438	18	0	0.0	0.0767848789691925
198	CHEMBL4586708-CHEMBL4457120	1	438	18	0	1.0	0.7624804377555847
199	CHEMBL4475435-CHEMBL4457120	1	438	18	0	1.0	0.7552459239959717
200	CHEMBL3402960-CHEMBL2333400	1	438	18	0	1.0	0.7100508809089661
201	CHEMBL4521611-CHEMBL4550339	1	438	18	0	0.0	0.3997524380683899
202	CHEMBL4450272-CHEMBL4469954	1	438	18	0	0.0	0.49205282330513
203	CHEMBL3889623-CHEMBL3969743	1	438	18	0	0.0	0.0010468658292666078
204	CHEMBL4446872-CHEMBL4550339	1	438	18	0	1.0	0.5034093856811523
205	CHEMBL4573177-CHEMBL4593200	1	438	18	0	0.0	0.1274762749671936
206	CHEMBL4472013-CHEMBL4450666	1	438	18	0	0.0	0.022351283580064774
207	CHEMBL4645839-CHEMBL4469954	1	438	18	0	0.0	0.0012418428668752313
208	CHEMBL4068266-CHEMBL4102291	1	438	18	0	1.0	0.6627193689346313
209	CHEMBL4586855-CHEMBL4577408	1	438	18	0	1.0	0.5275750160217285
210	CHEMBL4573177-CHEMBL4469501	1	438	18	0	0.0	0.24908952414989471
211	CHEMBL4475435-CHEMBL4577187	1	438	18	0	0.0	0.14757585525512695
212	CHEMBL4644997-CHEMBL4643924	1	438	18	0	0.0	6.585541268577799e-05
213	CHEMBL3907577-CHEMBL3978103	1	438	18	0	0.0	0.0002291771670570597
214	CHEMBL4593200-CHEMBL4476050	1	438	18	0	0.0	0.255776971578598
215	CHEMBL4292113-CHEMBL4284225	1	438	18	0	1.0	0.7722600698471069
216	CHEMBL4070634-CHEMBL4075030	1	438	18	1	0.0	0.4956568777561188
217	CHEMBL3894919-CHEMBL3917491	1	438	18	0	0.0	3.6074047784495633e-06
218	CHEMBL2048929-CHEMBL2048931	1	438	18	0	0.0	0.454547256231308
219	CHEMBL4516972-CHEMBL4577408	1	438	18	0	0.0	0.022129029035568237
220	CHEMBL4469501-CHEMBL4521611	1	438	18	0	1.0	0.5912124514579773
221	CHEMBL4277666-CHEMBL4284225	1	438	18	0	0.0	0.2822330594062805
222	CHEMBL3974625-CHEMBL3945204	1	438	18	0	0.0	3.7698842788813636e-05
223	CHEMBL4521611-CHEMBL4457120	1	438	18	0	1.0	0.5873528718948364
224	CHEMBL4461778-CHEMBL4475435	1	438	18	0	1.0	0.7505207061767578
225	CHEMBL4543874-CHEMBL4586708	1	438	18	0	0.0	0.2006409466266632
226	CHEMBL4070147-CHEMBL1518113	1	438	18	0	0.0	0.3339412808418274
227	CHEMBL4635964-CHEMBL4644661	1	438	18	0	0.0	0.12727424502372742
228	CHEMBL4643924-CHEMBL4453778	1	438	18	0	0.0	0.0032839816994965076
229	CHEMBL4288399-CHEMBL4291819	1	438	18	0	1.0	0.6462224721908569
230	CHEMBL3925554-CHEMBL3978103	1	438	18	0	0.0	0.007896278984844685
231	CHEMBL4472013-CHEMBL4593200	1	438	18	0	0.0	0.013746165670454502
232	CHEMBL4277762-CHEMBL4291819	1	438	18	0	1.0	0.9015080332756042
233	CHEMBL2048926-CHEMBL2048927	1	438	18	0	0.0	0.42250216007232666
234	CHEMBL1518113-CHEMBL4080804	1	438	18	0	1.0	0.5494102835655212
235	CHEMBL4440330-CHEMBL4476050	1	438	18	0	0.0	0.19630242884159088
236	CHEMBL4292113-CHEMBL4281925	1	438	18	0	1.0	0.8696924448013306
237	CHEMBL3402961-CHEMBL3402959	1	438	18	0	1.0	0.6790962815284729
238	CHEMBL4440932-CHEMBL4453623	1	438	18	0	0.0	0.006286395713686943
239	CHEMBL1518113-CHEMBL4086993	1	438	18	0	0.0	0.004011798184365034
240	CHEMBL3969743-CHEMBL3978103	1	438	18	0	0.0	0.016734633594751358
241	CHEMBL4640698-CHEMBL4469954	1	438	18	0	0.0	0.018483437597751617
242	CHEMBL4469501-CHEMBL4550339	1	438	18	0	0.0	0.24526159465312958
243	CHEMBL4586708-CHEMBL4440330	1	438	18	0	1.0	0.6218334436416626
244	CHEMBL4285604-CHEMBL4277397	1	438	18	0	1.0	0.7218436598777771
245	CHEMBL4292534-CHEMBL4277397	1	438	18	0	1.0	0.5360190868377686
246	CHEMBL4070147-CHEMBL4083316	1	438	18	0	0.0	0.34910544753074646
247	CHEMBL4593200-CHEMBL4461778	1	438	18	0	0.0	0.22540786862373352
248	CHEMBL184674-CHEMBL208531	1	438	18	0	0.0	0.04710327461361885
249	CHEMBL4593200-CHEMBL4446872	1	438	18	0	0.0	0.49228277802467346
250	CHEMBL2333408-CHEMBL2333420	1	438	18	0	0.0	2.3763092031003907e-05
251	CHEMBL486026-CHEMBL2333963	1	438	18	0	0.0	0.024217648431658745
252	CHEMBL3402960-CHEMBL3402959	1	438	18	0	0.0	0.34948480129241943
253	CHEMBL3978103-CHEMBL3986308	1	438	18	0	0.0	0.00023384913220070302
254	CHEMBL3402958-CHEMBL106848	1	438	18	1	1.0	0.6904603242874146
255	CHEMBL4293582-CHEMBL4288695	1	438	18	0	0.0	0.4813707768917084
256	CHEMBL4573177-CHEMBL4577187	1	438	18	0	0.0	0.01338969822973013
257	CHEMBL21-CHEMBL3402959	1	438	18	0	0.0	0.3131268620491028
258	CHEMBL4638841-CHEMBL4645735	1	438	18	0	0.0	0.004446316976100206
259	CHEMBL4290322-CHEMBL4287995	1	438	18	0	1.0	0.6023545265197754
260	CHEMBL4633355-CHEMBL4644997	1	438	18	0	0.0	4.45106670667883e-05
261	CHEMBL4516972-CHEMBL4450666	1	438	18	0	0.0	0.007977908477187157
262	CHEMBL4461778-CHEMBL4440330	1	438	18	0	0.0	0.1713687777519226
263	CHEMBL4440932-CHEMBL4586708	1	438	18	0	0.0	0.16895534098148346
264	CHEMBL4569748-CHEMBL4446872	1	438	18	0	0.0	0.3452657461166382
265	CHEMBL21-CHEMBL1338403	1	438	18	0	0.0	0.4946537911891937
266	CHEMBL4469501-CHEMBL4461778	1	438	18	0	0.0	0.39455488324165344
267	CHEMBL4285726-CHEMBL4292534	1	438	18	0	0.0	0.13996629416942596
268	CHEMBL4632436-CHEMBL4634837	1	438	18	0	0.0	0.0031766043975949287
269	CHEMBL4070147-CHEMBL1363627	1	438	18	0	0.0	0.018799562007188797
270	CHEMBL4516972-CHEMBL4593200	1	438	18	0	0.0	0.004324065987020731
271	CHEMBL4292113-CHEMBL4277397	1	438	18	0	1.0	0.8864123821258545
272	CHEMBL4586708-CHEMBL4462700	1	438	18	0	0.0	0.1160678118467331
273	CHEMBL4469501-CHEMBL4476050	1	438	18	0	0.0	0.43491753935813904
274	CHEMBL4475435-CHEMBL4462700	1	438	18	0	0.0	0.10263089090585709
275	CHEMBL4543874-CHEMBL4475435	1	438	18	0	0.0	0.16340512037277222
276	CHEMBL4440932-CHEMBL4461778	1	438	18	0	0.0	0.02498501166701317
277	CHEMBL3918390-CHEMBL3927339	1	438	18	0	0.0	2.2214129558051354e-07
278	CHEMBL4521611-CHEMBL4450666	1	438	18	0	1.0	0.5555471181869507
279	CHEMBL1233727-CHEMBL1233725	1	438	18	0	0.0	0.01765340007841587
280	CHEMBL3894919-CHEMBL3889623	1	438	18	0	0.0	5.187013448448852e-05
281	CHEMBL4569748-CHEMBL4453623	1	438	18	0	0.0	0.03614402189850807
282	CHEMBL204740-CHEMBL208531	1	438	18	0	0.0	0.05713547021150589
283	CHEMBL4643700-CHEMBL4632436	1	438	18	0	0.0	4.4875538151245564e-05
284	CHEMBL4068266-CHEMBL4099828	1	438	18	0	0.0	0.47801288962364197
285	CHEMBL3974625-CHEMBL3953934	1	438	18	0	0.0	1.6258482560260745e-07
286	CHEMBL4462700-CHEMBL4446872	1	438	18	1	1.0	0.8439748883247375
287	CHEMBL4440932-CHEMBL4450666	1	438	18	0	0.0	0.02055579610168934
288	CHEMBL3917491-CHEMBL3978103	1	438	18	0	0.0	0.0008035738719627261
289	CHEMBL3889623-CHEMBL3917491	1	438	18	0	0.0	4.9517093430040404e-05
290	CHEMBL4593200-CHEMBL4462700	1	438	18	0	1.0	0.7790458798408508
291	CHEMBL4573177-CHEMBL4476050	1	438	18	0	0.0	0.2686585783958435
292	CHEMBL4640698-CHEMBL4453778	1	438	18	0	0.0	0.0026798562612384558
293	CHEMBL4472013-CHEMBL4586708	1	438	18	0	0.0	0.18014295399188995
294	CHEMBL3979377-CHEMBL3953934	1	438	18	0	0.0	3.0656136118523136e-07
295	CHEMBL4633355-CHEMBL4450272	1	438	18	0	0.0	0.024084487929940224
296	CHEMBL4573177-CHEMBL4586855	1	438	18	0	0.0	0.17938163876533508
297	CHEMBL4446872-CHEMBL4450666	1	438	18	0	1.0	0.6483734250068665
298	CHEMBL4649709-CHEMBL4634837	1	438	18	0	0.0	0.004332995042204857
299	CHEMBL4516972-CHEMBL4476050	1	438	18	0	0.0	0.011087536811828613
300	CHEMBL4070147-CHEMBL4080804	1	438	18	0	0.0	0.25991055369377136
301	CHEMBL4569748-CHEMBL4586708	1	438	18	1	1.0	0.557293713092804
302	CHEMBL2333590-CHEMBL448695	1	438	18	0	0.0	0.05450376495718956
303	CHEMBL1363627-CHEMBL4080804	1	438	18	0	0.0	0.049802813678979874
304	CHEMBL3402961-CHEMBL1338403	1	438	18	0	1.0	0.7168117165565491
305	CHEMBL4453623-CHEMBL4550339	1	438	18	0	0.0	0.06750684231519699
306	CHEMBL4645839-CHEMBL4644997	1	438	18	0	0.0	4.270435510989046e-06
307	CHEMBL4281197-CHEMBL4291819	1	438	18	0	1.0	0.7453343272209167
308	CHEMBL4453623-CHEMBL4440330	1	438	18	0	0.0	0.04695664718747139
309	CHEMBL4098919-CHEMBL4068266	1	438	18	0	1.0	0.6065243482589722
310	CHEMBL49732-CHEMBL568516	1	438	18	0	1.0	0.5912025570869446
311	CHEMBL4642319-CHEMBL4647300	1	438	18	0	0.0	0.044008880853652954
312	CHEMBL4443290-CHEMBL4469501	1	438	18	0	0.0	0.015020017512142658
313	CHEMBL4083316-CHEMBL4086993	1	438	18	0	0.0	0.004260653629899025
314	CHEMBL4645839-CHEMBL4634837	1	438	18	0	0.0	0.0002831254678312689
315	CHEMBL4469501-CHEMBL4446872	1	438	18	0	1.0	0.6753953099250793
316	CHEMBL4642319-CHEMBL4649709	1	438	18	0	0.0	0.004066547844558954
317	CHEMBL1338403-CHEMBL2333400	1	438	18	0	1.0	0.7701206207275391
318	CHEMBL4440330-CHEMBL4577187	1	438	18	0	0.0	0.005373900756239891
319	CHEMBL4457120-CHEMBL4476050	1	438	18	0	0.0	0.4339958131313324
320	CHEMBL3402961-CHEMBL106848	1	438	18	1	1.0	0.7835837602615356
321	CHEMBL4285604-CHEMBL4281925	1	438	18	0	1.0	0.6648597121238708
