	ids	loop	#tr	#ac_tr	trueY	predY	prob
104	CHEMBL1939793-CHEMBL1939809	1	295	19	0	1.0	0.5593942403793335
105	CHEMBL2017078-CHEMBL2017080	1	295	19	0	0.0	0.0023701919708400965
106	CHEMBL1939790-CHEMBL1939806	1	295	19	0	1.0	0.5616049766540527
107	CHEMBL1939791-CHEMBL1939809	1	295	19	0	1.0	0.5670022368431091
108	CHEMBL2017075-CHEMBL2017077	1	295	19	0	0.0	4.843544593313709e-05
109	CHEMBL1939794-CHEMBL1939793	1	295	19	0	1.0	0.5695698857307434
110	CHEMBL2017073-CHEMBL2017084	1	295	19	0	0.0	0.00016984972171485424
111	CHEMBL1939788-CHEMBL1939801	1	295	19	0	1.0	0.5134018063545227
112	CHEMBL2017084-CHEMBL2017085	1	295	19	0	0.0	0.00016886918456293643
113	CHEMBL1939906-CHEMBL1939914	1	295	19	1	1.0	0.5899737477302551
114	CHEMBL1939794-CHEMBL1939806	1	295	19	1	1.0	0.5672593712806702
115	CHEMBL1939791-CHEMBL1939807	1	295	19	0	1.0	0.5599806904792786
116	CHEMBL1939799-CHEMBL1939803	1	295	19	0	1.0	0.5639157891273499
117	CHEMBL1939918-CHEMBL1939908	1	295	19	0	1.0	0.5955404043197632
118	CHEMBL2017073-CHEMBL2017085	1	295	19	0	0.0	0.00016900207265280187
119	CHEMBL2017079-CHEMBL2017075	1	295	19	0	0.0	4.69869228254538e-05
120	CHEMBL2017074-CHEMBL2017071	1	295	19	0	0.0	0.00011106861347798258
121	CHEMBL2017079-CHEMBL2017071	1	295	19	0	0.0	7.329348591156304e-05
122	CHEMBL2017075-CHEMBL2017084	1	295	19	0	0.0	0.00010887904500123113
123	CHEMBL1939811-CHEMBL1939810	1	295	19	0	1.0	0.5689963698387146
124	CHEMBL1940063-CHEMBL1940053	1	295	19	1	1.0	0.6273193955421448
125	CHEMBL1939791-CHEMBL1939801	1	295	19	0	1.0	0.5250757336616516
126	CHEMBL1939913-CHEMBL1939908	1	295	19	0	1.0	0.599967896938324
127	CHEMBL1939788-CHEMBL1939807	1	295	19	0	1.0	0.547187864780426
128	CHEMBL2180426-CHEMBL3627840	1	295	19	0	0.0	2.7531186788110062e-06
129	CHEMBL1939795-CHEMBL1939810	1	295	19	0	1.0	0.5687128901481628
130	CHEMBL1939810-CHEMBL1939804	1	295	19	0	1.0	0.5829049944877625
131	CHEMBL2017074-CHEMBL2017070	1	295	19	0	0.0	0.0001314689579885453
132	CHEMBL1940058-CHEMBL1940059	1	295	19	0	1.0	0.5310906767845154
133	CHEMBL1939911-CHEMBL1940053	1	295	19	0	1.0	0.5899121761322021
134	CHEMBL1939911-CHEMBL1939915	1	295	19	0	1.0	0.5868229269981384
135	CHEMBL2017076-CHEMBL2017075	1	295	19	0	0.0	6.994216528255492e-05
136	CHEMBL3627806-CHEMBL3627805	1	295	19	0	0.0	2.233429512443763e-07
137	CHEMBL1939809-CHEMBL1939808	1	295	19	0	1.0	0.5920593738555908
138	CHEMBL1939782-CHEMBL1939788	1	295	19	0	1.0	0.5565248131752014
139	CHEMBL2017083-CHEMBL2017085	1	295	19	0	0.0	0.00016894424334168434
140	CHEMBL1939793-CHEMBL1939788	1	295	19	0	1.0	0.5555735230445862
141	CHEMBL2017083-CHEMBL2017071	1	295	19	0	0.0	0.00016967617557384074
142	CHEMBL1939791-CHEMBL1939806	1	295	19	0	1.0	0.5649560689926147
143	CHEMBL2017083-CHEMBL2017084	1	295	19	0	0.0	0.00016947359836194664
144	CHEMBL2017084-CHEMBL2017071	1	295	19	0	0.0	0.00016992486780509353
145	CHEMBL1939790-CHEMBL1939800	1	295	19	1	1.0	0.5231202840805054
146	CHEMBL2017085-CHEMBL2017087	1	295	19	0	0.0	0.00020774539734702557
147	CHEMBL2017082-CHEMBL2017085	1	295	19	0	0.0	0.00016836899158079177
148	CHEMBL1939787-CHEMBL1939806	1	295	19	0	1.0	0.5600538849830627
149	CHEMBL2017078-CHEMBL2017084	1	295	19	0	0.0	7.310264481930062e-05
150	CHEMBL1939796-CHEMBL1939794	1	295	19	0	1.0	0.5879120230674744
151	CHEMBL2017057-CHEMBL2017061	1	295	19	0	1.0	0.5278138518333435
152	CHEMBL1940051-CHEMBL1939915	1	295	19	0	1.0	0.5644339323043823
153	CHEMBL2017071-CHEMBL2017087	1	295	19	0	0.0	0.0002086217573378235
154	CHEMBL1939907-CHEMBL1940052	1	295	19	0	1.0	0.5992878079414368
155	CHEMBL1939803-CHEMBL1939807	1	295	19	0	1.0	0.5678848028182983
156	CHEMBL1939805-CHEMBL1939800	1	295	19	1	1.0	0.538544774055481
157	CHEMBL1940053-CHEMBL1940059	1	295	19	0	1.0	0.5299469828605652
158	CHEMBL1939911-CHEMBL1940052	1	295	19	0	1.0	0.5936702489852905
159	CHEMBL1939793-CHEMBL1939810	1	295	19	0	1.0	0.5658999085426331
160	CHEMBL1939795-CHEMBL1939793	1	295	19	0	1.0	0.5632402896881104
161	CHEMBL1939782-CHEMBL1939810	1	295	19	0	1.0	0.5668270587921143
162	CHEMBL1939908-CHEMBL1939919	1	295	19	0	1.0	0.5949339270591736
163	CHEMBL2017063-CHEMBL2017070	1	295	19	0	0.0	0.0001925806573126465
164	CHEMBL1939796-CHEMBL1939806	1	295	19	1	1.0	0.574819028377533
165	CHEMBL2017084-CHEMBL2017068	1	295	19	0	0.0	0.00021138170268386602
166	CHEMBL1940058-CHEMBL1940057	1	295	19	0	1.0	0.5270660519599915
167	CHEMBL2017082-CHEMBL2017087	1	295	19	0	0.0	0.0002076897071674466
168	CHEMBL1939919-CHEMBL1939917	1	295	19	0	1.0	0.5846168994903564
169	CHEMBL2017077-CHEMBL2017083	1	295	19	0	0.0	7.539078069385141e-05
170	CHEMBL1939808-CHEMBL1939805	1	295	19	0	1.0	0.5910671949386597
171	CHEMBL1939811-CHEMBL1939801	1	295	19	0	1.0	0.5234412550926208
172	CHEMBL1939782-CHEMBL1939801	1	295	19	0	1.0	0.5189022421836853
173	CHEMBL1939799-CHEMBL1939782	1	295	19	0	1.0	0.5737120509147644
174	CHEMBL2017077-CHEMBL2017064	1	295	19	0	0.0	4.6687706344528124e-05
175	CHEMBL2017076-CHEMBL2017064	1	295	19	0	0.0	6.741901597706601e-05
176	CHEMBL2017064-CHEMBL2017085	1	295	19	0	0.0	0.00010462784848641604
177	CHEMBL1939806-CHEMBL1939800	1	295	19	1	1.0	0.5312407612800598
178	CHEMBL1939795-CHEMBL1939789	1	295	19	0	1.0	0.5651469230651855
179	CHEMBL2017071-CHEMBL2017068	1	295	19	0	0.0	0.0002117383264703676
180	CHEMBL1939809-CHEMBL1939805	1	295	19	0	1.0	0.5896198749542236
181	CHEMBL3769461-CHEMBL3770107	1	295	19	0	1.0	0.5400723814964294
182	CHEMBL1939806-CHEMBL1939808	1	295	19	0	1.0	0.5835356712341309
183	CHEMBL1939794-CHEMBL1939790	1	295	19	1	1.0	0.5762156248092651
184	CHEMBL1940063-CHEMBL1939906	1	295	19	0	1.0	0.6290532946586609
185	CHEMBL1939809-CHEMBL1939810	1	295	19	0	1.0	0.5845602750778198
186	CHEMBL2017078-CHEMBL2017064	1	295	19	0	0.0	4.520445509115234e-05
187	CHEMBL1939789-CHEMBL1939807	1	295	19	0	1.0	0.5555195212364197
188	CHEMBL1940065-CHEMBL1940053	1	295	19	0	1.0	0.6141523718833923
189	CHEMBL1939782-CHEMBL1939809	1	295	19	0	1.0	0.5603305101394653
190	CHEMBL2017082-CHEMBL2017070	1	295	19	0	0.0	0.00020047722500748932
191	CHEMBL1940063-CHEMBL1939908	1	295	19	0	1.0	0.6289414167404175
192	CHEMBL1939918-CHEMBL1940052	1	295	19	0	1.0	0.5979775786399841
193	CHEMBL2017077-CHEMBL2017084	1	295	19	0	0.0	7.550236477982253e-05
194	CHEMBL1939806-CHEMBL1939804	1	295	19	0	1.0	0.5751880407333374
195	CHEMBL2017079-CHEMBL2017082	1	295	19	0	0.0	7.29834646335803e-05
196	CHEMBL2017057-CHEMBL2017062	1	295	19	0	0.0	6.786353878851514e-06
197	CHEMBL1939917-CHEMBL1939914	1	295	19	1	1.0	0.5791792869567871
198	CHEMBL1939906-CHEMBL1939917	1	295	19	0	1.0	0.5895401239395142
199	CHEMBL2017075-CHEMBL2017085	1	295	19	0	0.0	0.0001085418407456018
200	CHEMBL2017077-CHEMBL2017085	1	295	19	0	0.0	7.512180309277028e-05
201	CHEMBL1940053-CHEMBL1939915	1	295	19	0	1.0	0.5913237929344177
202	CHEMBL1939810-CHEMBL1939802	1	295	19	0	1.0	0.5468007922172546
203	CHEMBL1939799-CHEMBL1939790	1	295	19	0	1.0	0.5788347721099854
204	CHEMBL2017063-CHEMBL2017064	1	295	19	0	0.0	0.00010128955909749493
205	CHEMBL1939799-CHEMBL1939809	1	295	19	0	1.0	0.5719300508499146
206	CHEMBL1939795-CHEMBL1939801	1	295	19	0	1.0	0.5203030705451965
207	CHEMBL2017073-CHEMBL2017069	1	295	19	0	0.0	0.00019239106040913612
208	CHEMBL1939793-CHEMBL1939807	1	295	19	0	1.0	0.5512679815292358
209	CHEMBL2180426-CHEMBL3627843	1	295	19	0	0.0	9.912609755247104e-08
210	CHEMBL1939908-CHEMBL1939914	1	295	19	1	1.0	0.5895366668701172
211	CHEMBL2017084-CHEMBL2017070	1	295	19	0	0.0	0.00020110922923777252
212	CHEMBL1939796-CHEMBL1939787	1	295	19	1	1.0	0.5822051167488098
213	CHEMBL1939788-CHEMBL1939806	1	295	19	0	1.0	0.5524905920028687
214	CHEMBL2017077-CHEMBL2017070	1	295	19	0	0.0	9.030260116560385e-05
215	CHEMBL2017084-CHEMBL2017087	1	295	19	0	0.0	0.00020838815544266254
216	CHEMBL2017064-CHEMBL2017069	1	295	19	0	0.0	0.00011987421021331102
217	CHEMBL2017063-CHEMBL2017068	1	295	19	0	0.0	0.0002023766573984176
218	CHEMBL1939788-CHEMBL1939812	1	295	19	0	1.0	0.5384816527366638
219	CHEMBL2017079-CHEMBL2017085	1	295	19	0	0.0	7.287810149136931e-05
220	CHEMBL1939806-CHEMBL1939805	1	295	19	0	1.0	0.581118106842041
221	CHEMBL2017074-CHEMBL2017084	1	295	19	0	0.0	0.00011087750317528844
222	CHEMBL1939795-CHEMBL1939804	1	295	19	0	1.0	0.5628113746643066
223	CHEMBL2017079-CHEMBL2017068	1	295	19	0	0.0	9.117749141296372e-05
224	CHEMBL1940063-CHEMBL1939916	1	295	19	1	1.0	0.6259164214134216
225	CHEMBL1939795-CHEMBL1939807	1	295	19	0	1.0	0.5548380613327026
226	CHEMBL1939803-CHEMBL1939802	1	295	19	0	1.0	0.5425657033920288
227	CHEMBL1939795-CHEMBL1939812	1	295	19	0	1.0	0.5457751750946045
228	CHEMBL3084429-CHEMBL1939919	1	295	19	0	1.0	0.6305582523345947
229	CHEMBL1939795-CHEMBL1939791	1	295	19	0	1.0	0.5712246298789978
230	CHEMBL1939794-CHEMBL1939800	1	295	19	0	1.0	0.5270439982414246
231	CHEMBL3084429-CHEMBL1939913	1	295	19	0	1.0	0.6355458498001099
232	CHEMBL2017078-CHEMBL2017083	1	295	19	0	0.0	7.299717253772542e-05
233	CHEMBL3084429-CHEMBL1939914	1	295	19	1	1.0	0.6251949071884155
234	CHEMBL1939796-CHEMBL1939789	1	295	19	0	1.0	0.5799800157546997
235	CHEMBL2017073-CHEMBL2017071	1	295	19	0	0.0	0.00016993282770272344
236	CHEMBL2017076-CHEMBL2016583	1	295	19	0	0.0	7.243356958497316e-05
237	CHEMBL1939795-CHEMBL1939809	1	295	19	0	1.0	0.562224805355072
238	CHEMBL1939806-CHEMBL1939810	1	295	19	0	1.0	0.5810205340385437
239	CHEMBL2017077-CHEMBL2017068	1	295	19	0	0.0	9.491960372542962e-05
240	CHEMBL1939912-CHEMBL1939906	1	295	19	1	1.0	0.5912850499153137
241	CHEMBL1939787-CHEMBL1939804	1	295	19	0	1.0	0.5622416734695435
242	CHEMBL2017075-CHEMBL2017073	1	295	19	0	0.0	0.0001089650540961884
243	CHEMBL1939810-CHEMBL1939801	1	295	19	0	1.0	0.538802444934845
244	CHEMBL2017076-CHEMBL2017085	1	295	19	0	0.0	0.00010848099191207439
245	CHEMBL2017076-CHEMBL2017082	1	295	19	0	0.0	0.00010863875650102273
246	CHEMBL1939918-CHEMBL1939915	1	295	19	0	1.0	0.589654803276062
247	CHEMBL1940053-CHEMBL1940052	1	295	19	0	1.0	0.5983773469924927
248	CHEMBL1939789-CHEMBL1939793	1	295	19	0	1.0	0.5615461468696594
249	CHEMBL1939811-CHEMBL1939804	1	295	19	0	1.0	0.5650327801704407
250	CHEMBL1940065-CHEMBL1939907	1	295	19	0	1.0	0.6162764430046082
251	CHEMBL1939918-CHEMBL1939913	1	295	19	0	1.0	0.5976965427398682
252	CHEMBL1940066-CHEMBL1940061	1	295	19	0	1.0	0.6265494227409363
253	CHEMBL2016583-CHEMBL2017069	1	295	19	0	0.0	0.00012780827819369733
254	CHEMBL1939918-CHEMBL1939911	1	295	19	0	1.0	0.5880115032196045
255	CHEMBL2017071-CHEMBL2017085	1	295	19	0	0.0	0.00016907122335396707
256	CHEMBL1939913-CHEMBL1939907	1	295	19	0	1.0	0.5990352034568787
257	CHEMBL2017078-CHEMBL2017082	1	295	19	0	0.0	7.288331107702106e-05
258	CHEMBL1939799-CHEMBL1939804	1	295	19	0	1.0	0.5725148916244507
259	CHEMBL1939787-CHEMBL1939800	1	295	19	1	1.0	0.5217124819755554
260	CHEMBL1939794-CHEMBL1939807	1	295	19	0	1.0	0.5635083317756653
261	CHEMBL2017075-CHEMBL2017087	1	295	19	0	0.0	0.00013486912939697504
262	CHEMBL2017079-CHEMBL2017064	1	295	19	0	0.0	4.5291795686353e-05
263	CHEMBL1939791-CHEMBL1939789	1	295	19	0	1.0	0.570289134979248
264	CHEMBL3627841-CHEMBL3627844	1	295	19	0	0.0	5.074060993592866e-08
265	CHEMBL1939811-CHEMBL1939795	1	295	19	0	1.0	0.5671456456184387
266	CHEMBL2017071-CHEMBL2017070	1	295	19	0	0.0	0.00020142972061876208
267	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3770470	1	295	19	0	1.0	0.5319445133209229
268	CHEMBL2017083-CHEMBL2017087	1	295	19	0	0.0	0.00020992090867366642
269	CHEMBL1939789-CHEMBL1939801	1	295	19	0	1.0	0.5227623581886292
270	CHEMBL1939788-CHEMBL1939809	1	295	19	0	1.0	0.5545292496681213
271	CHEMBL1940065-CHEMBL1939911	1	295	19	0	1.0	0.6095091700553894
272	CHEMBL3745797-CHEMBL3746826	1	295	19	0	0.0	0.46294403076171875
273	CHEMBL1939804-CHEMBL1939802	1	295	19	0	1.0	0.5411494970321655
274	CHEMBL2017083-CHEMBL2017069	1	295	19	0	0.0	0.0001934476604219526
275	CHEMBL1939908-CHEMBL1940052	1	295	19	0	1.0	0.6002203226089478
276	CHEMBL3770470-CHEMBL3769489_CHEMBL3769817	1	295	19	0	1.0	0.5307095646858215
277	CHEMBL2016583-CHEMBL2017071	1	295	19	0	0.0	0.00011289465328445658
278	CHEMBL2017079-CHEMBL2017074	1	295	19	0	0.0	4.78230431326665e-05
279	CHEMBL1939912-CHEMBL1939916	1	295	19	0	1.0	0.5873110294342041
280	CHEMBL2017073-CHEMBL2017087	1	295	19	0	0.0	0.000208552140975371
281	CHEMBL2017079-CHEMBL2017078	1	295	19	0	0.0	3.1546915124636143e-05
282	CHEMBL2017076-CHEMBL2017068	1	295	19	0	0.0	0.00013572006719186902
283	CHEMBL2017073-CHEMBL2017074	1	295	19	0	0.0	0.00011088247265433893
284	CHEMBL1939808-CHEMBL1939800	1	295	19	1	1.0	0.5408532619476318
285	CHEMBL2017073-CHEMBL2017068	1	295	19	0	0.0	0.00021139218006283045
286	CHEMBL1939907-CHEMBL1940051	1	295	19	0	1.0	0.567380428314209
287	CHEMBL2017075-CHEMBL2017071	1	295	19	0	0.0	0.00010901171481236815
288	CHEMBL1939795-CHEMBL1939803	1	295	19	0	1.0	0.5543408393859863
289	CHEMBL1939799-CHEMBL1939788	1	295	19	0	1.0	0.5679508447647095
290	CHEMBL1939782-CHEMBL1939807	1	295	19	0	1.0	0.5532839298248291
291	CHEMBL1939782-CHEMBL1939804	1	295	19	0	1.0	0.5609197020530701
292	CHEMBL1939794-CHEMBL1939789	1	295	19	0	1.0	0.5724431276321411
293	CHEMBL2017064-CHEMBL2017087	1	295	19	0	0.0	0.00012997901649214327
294	CHEMBL1939803-CHEMBL1939804	1	295	19	0	1.0	0.5786812901496887
