	ids	loop	#tr	#ac_tr	trueY	predY	prob
88	CHEMBL2019079-CHEMBL2023048	0	787	69	0	1.0	0.7231467962265015
89	CHEMBL1215917-CHEMBL1215918	0	787	69	0	0.0	8.573251761845313e-06
90	CHEMBL2018666-CHEMBL2018664	0	787	69	0	1.0	0.655470073223114
91	CHEMBL385653-CHEMBL376028	0	787	69	0	0.0	6.083142125135055e-06
92	CHEMBL3353423-CHEMBL3353425	0	787	69	1	1.0	0.7118380069732666
93	CHEMBL234677-CHEMBL391136	0	787	69	0	1.0	0.5765090584754944
94	CHEMBL2019079-CHEMBL2023580	0	787	69	0	1.0	0.5888587236404419
95	CHEMBL517283-CHEMBL462330	0	787	69	0	1.0	0.7961942553520203
96	CHEMBL220413-CHEMBL374254	0	787	69	0	0.0	1.4145409295451827e-05
97	CHEMBL3421689-CHEMBL3421694	0	787	69	0	0.0	0.167914018034935
98	CHEMBL374292-CHEMBL375802	0	787	69	0	0.0	0.00012763618724420667
99	CHEMBL385653-CHEMBL385940	0	787	69	0	0.0	6.112461414886639e-05
100	CHEMBL2019081-CHEMBL2019085	0	787	69	1	1.0	0.8081551790237427
101	CHEMBL607977-CHEMBL600064	0	787	69	0	0.0	9.827421372543107e-20
102	CHEMBL248136-CHEMBL247345	0	787	69	0	1.0	0.6347915530204773
103	CHEMBL3353423-CHEMBL3353437	0	787	69	0	1.0	0.7720098495483398
104	CHEMBL399346-CHEMBL250809	0	787	69	0	0.0	0.039168599992990494
105	CHEMBL1822932-CHEMBL3410815	0	787	69	0	0.0	0.02157720737159252
106	CHEMBL2018780-CHEMBL2023581	0	787	69	0	1.0	0.8189494609832764
107	CHEMBL3410817-CHEMBL3410815	0	787	69	0	0.0	0.0007550784503109753
108	CHEMBL458142-CHEMBL462533	0	787	69	0	0.0	0.009837819263339043
109	CHEMBL216857-CHEMBL218202	0	787	69	0	0.0	0.00019710607011802495
110	CHEMBL471558_CHEMBL512886-CHEMBL471374	0	787	69	0	0.0	0.012528115883469582
111	CHEMBL220413-CHEMBL219243	0	787	69	0	0.0	0.00027409117319621146
112	CHEMBL220352-CHEMBL218956	0	787	69	0	0.0	0.00014094529615249485
113	CHEMBL220304-CHEMBL376028	0	787	69	0	0.0	5.733259513363009e-06
114	CHEMBL219580-CHEMBL218253	0	787	69	0	0.0	0.003051131498068571
115	CHEMBL602591-CHEMBL571323	0	787	69	0	0.0	1.0721307175387551e-09
116	CHEMBL2018780-CHEMBL2023578	0	787	69	1	1.0	0.8527253270149231
117	CHEMBL3353425-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	1	0.0	0.41391000151634216
118	CHEMBL591572-CHEMBL571323	0	787	69	0	0.0	6.44995667986592e-10
119	CHEMBL1822930-CHEMBL3410815	0	787	69	0	0.0	0.029271366074681282
120	CHEMBL391136-CHEMBL234678	0	787	69	1	1.0	0.6373463273048401
121	CHEMBL2016599-CHEMBL2018662	0	787	69	0	1.0	0.8966411352157593
122	CHEMBL250608-CHEMBL251003	0	787	69	1	1.0	0.5123791098594666
123	CHEMBL248136-CHEMBL247542	0	787	69	0	1.0	0.6590545773506165
124	CHEMBL2018662-CHEMBL2018660	0	787	69	0	1.0	0.7274728417396545
125	CHEMBL589093-CHEMBL598125	0	787	69	0	0.0	4.803058154118967e-21
126	CHEMBL401480-CHEMBL404211	0	787	69	0	0.0	0.011183412745594978
127	CHEMBL375791-CHEMBL426706	0	787	69	0	0.0	1.3300247701408807e-05
128	CHEMBL2016599-CHEMBL2023582	0	787	69	0	1.0	0.8264201879501343
129	CHEMBL496497-CHEMBL527071	0	787	69	0	1.0	0.515249490737915
130	CHEMBL238119-CHEMBL234207	0	787	69	0	0.0	7.814018232465969e-08
131	CHEMBL200094-CHEMBL122972	0	787	69	0	0.0	0.19571898877620697
132	CHEMBL219243-CHEMBL220180	0	787	69	0	0.0	0.00011309065303066745
133	CHEMBL2018657-CHEMBL2018666	0	787	69	0	1.0	0.6241586804389954
134	CHEMBL462330-CHEMBL458142	0	787	69	0	0.0	0.002186422934755683
135	CHEMBL250491-CHEMBL250626	0	787	69	0	0.0	0.0004030092968605459
136	CHEMBL248342-CHEMBL392416	0	787	69	0	0.0	0.0005027398001402617
137	CHEMBL56799-CHEMBL232411	0	787	69	0	1.0	0.5847691297531128
138	CHEMBL385994-CHEMBL376028	0	787	69	0	0.0	1.406869796483079e-05
139	CHEMBL2414031-CHEMBL2414036	0	787	69	0	0.0	0.10870392620563507
140	CHEMBL385653-CHEMBL219556	0	787	69	0	0.0	1.509814592282055e-05
141	CHEMBL495391-CHEMBL494627	0	787	69	0	0.0	0.005348469130694866
142	CHEMBL217969-CHEMBL216836	0	787	69	0	0.0	0.0019492871360853314
143	CHEMBL2018663-CHEMBL2018662	0	787	69	1	1.0	0.8990897536277771
144	CHEMBL2018665-CHEMBL2018655	0	787	69	1	1.0	0.6753196120262146
145	CHEMBL453846-CHEMBL471980	0	787	69	0	0.0	9.159219916909933e-05
146	CHEMBL249024-CHEMBL250626	0	787	69	0	0.0	0.00033878249814733863
147	CHEMBL3353434-CHEMBL3353437	0	787	69	1	1.0	0.8388519287109375
148	CHEMBL376028-CHEMBL384897	0	787	69	0	0.0	6.297545951383654e-07
149	CHEMBL250808-CHEMBL251004	0	787	69	0	0.0	0.03187074139714241
150	CHEMBL2018655-CHEMBL2023580	0	787	69	1	1.0	0.8186957240104675
151	CHEMBL494986-CHEMBL522527	0	787	69	0	0.0	3.0165787645586306e-09
152	CHEMBL2018659-CHEMBL2018662	0	787	69	0	1.0	0.8389694690704346
153	CHEMBL220413-CHEMBL216837	0	787	69	0	0.0	8.023939557233462e-08
154	CHEMBL453842-CHEMBL454607	0	787	69	0	0.0	0.0017260678578168154
155	CHEMBL487629-CHEMBL453847	0	787	69	0	0.0	8.737542520975694e-05
156	CHEMBL469693-CHEMBL471980	0	787	69	1	1.0	0.7204076647758484
157	CHEMBL374937-CHEMBL220180	0	787	69	0	0.0	3.1472225714423985e-08
158	CHEMBL220304-CHEMBL220352	0	787	69	0	0.0	0.00010587426368147135
159	CHEMBL471374-CHEMBL458143	0	787	69	0	0.0	0.03147628903388977
160	CHEMBL506652-CHEMBL523050	0	787	69	0	0.0	0.11071644723415375
161	CHEMBL426706-CHEMBL375802	0	787	69	0	0.0	0.00012932981189806014
162	CHEMBL1822932-CHEMBL1822937	0	787	69	1	0.0	0.23408149182796478
163	CHEMBL2414020-CHEMBL2414023	0	787	69	0	0.0	0.00040974555304273963
164	CHEMBL248137-CHEMBL248341	0	787	69	0	0.0	0.2812235951423645
165	CHEMBL2019092-CHEMBL2019087	0	787	69	0	0.0	8.392030963477737e-07
166	CHEMBL3353434-CHEMBL466223	0	787	69	1	1.0	0.55448979139328
167	CHEMBL2016599-CHEMBL2018659	0	787	69	0	1.0	0.8390042781829834
168	CHEMBL385653-CHEMBL218253	0	787	69	0	0.0	0.0024445434100925922
169	CHEMBL234239-CHEMBL234209	0	787	69	0	0.0	0.028281833976507187
170	CHEMBL219580-CHEMBL374937	0	787	69	0	0.0	4.226109595606431e-08
171	CHEMBL426706-CHEMBL374937	0	787	69	0	0.0	3.2271152861085284e-08
172	CHEMBL2018664-CHEMBL2018663	0	787	69	1	1.0	0.7541847825050354
173	CHEMBL426706-CHEMBL218956	0	787	69	0	0.0	0.00014032561739441007
174	CHEMBL3353430-CHEMBL3353427	0	787	69	0	1.0	0.7980278730392456
175	CHEMBL1822930-CHEMBL1822928_CHEMBL3093358	0	787	69	0	0.0	0.05071583762764931
176	CHEMBL493804-CHEMBL494627	0	787	69	0	0.0	0.00019060386694036424
177	CHEMBL262865-CHEMBL570690	0	787	69	0	0.0	4.362600975582609e-06
178	CHEMBL403627-CHEMBL256748	0	787	69	0	0.0	1.0336193554394413e-06
179	CHEMBL2018780-CHEMBL2023580	0	787	69	1	1.0	0.8157820105552673
180	CHEMBL374937-CHEMBL384897	0	787	69	0	0.0	3.6523517543685102e-09
181	CHEMBL519592-CHEMBL471374	0	787	69	0	0.0	0.036595169454813004
182	CHEMBL216857-CHEMBL218956	0	787	69	0	0.0	0.0001296300906687975
183	CHEMBL2019079-CHEMBL2023578	0	787	69	0	1.0	0.6968402862548828
184	CHEMBL399949-CHEMBL250493	0	787	69	0	0.0	0.000528752978425473
185	CHEMBL2023048-CHEMBL2023581	0	787	69	0	0.0	0.178111732006073
186	CHEMBL399346-CHEMBL251004	0	787	69	0	0.0	0.0003356323577463627
187	CHEMBL232410-CHEMBL232411	0	787	69	0	0.0	0.463460236787796
188	CHEMBL496497-CHEMBL1162994	0	787	69	0	0.0	0.09549998492002487
189	CHEMBL2018666-CHEMBL2018662	0	787	69	0	1.0	0.8587121367454529
190	CHEMBL248341-CHEMBL247542	0	787	69	0	0.0	0.3754679262638092
191	CHEMBL232411-CHEMBL234678	0	787	69	0	1.0	0.5916366577148438
192	CHEMBL3353434-CHEMBL3353435	0	787	69	0	1.0	0.8840071558952332
193	CHEMBL2205588-CHEMBL2205620	0	787	69	0	0.0	2.6609126280163764e-07
194	CHEMBL219243-CHEMBL218956	0	787	69	0	0.0	0.00015983113553375006
195	CHEMBL248135-CHEMBL247542	0	787	69	0	0.0	0.1624651700258255
196	CHEMBL602591-CHEMBL605199	0	787	69	0	0.0	3.407305340652478e-11
197	CHEMBL220352-CHEMBL216857	0	787	69	0	0.0	9.060215961653739e-05
198	CHEMBL472506-CHEMBL488310	0	787	69	0	0.0	0.3418842852115631
199	CHEMBL2023576-CHEMBL2023575	0	787	69	0	0.0	0.368356853723526
200	CHEMBL249992-CHEMBL399949	0	787	69	0	0.0	0.0006780469557270408
201	CHEMBL2023577-CHEMBL2023049	0	787	69	0	0.0	0.3442087471485138
202	CHEMBL3353430-CHEMBL3353429	0	787	69	0	1.0	0.8082767128944397
203	CHEMBL391134-CHEMBL234897	0	787	69	0	0.0	0.49618712067604065
204	CHEMBL2019082-CHEMBL2023048	0	787	69	0	1.0	0.7707285284996033
205	CHEMBL426706-CHEMBL216837	0	787	69	0	0.0	3.453984120938003e-08
206	CHEMBL470232-CHEMBL609006	0	787	69	0	0.0	0.01168319396674633
207	CHEMBL2018659-CHEMBL2018658	0	787	69	0	1.0	0.7462164163589478
208	CHEMBL451779-CHEMBL471980	0	787	69	0	0.0	2.166640115319751e-06
209	CHEMBL374937-CHEMBL216837	0	787	69	0	0.0	1.104294954090701e-11
210	CHEMBL453847-CHEMBL511021	0	787	69	0	0.0	1.9167868231306784e-05
211	CHEMBL248340-CHEMBL248341	0	787	69	0	0.0	0.00025106585235334933
212	CHEMBL523415-CHEMBL498152	0	787	69	0	1.0	0.5533727407455444
213	CHEMBL1822943-CHEMBL3407534	0	787	69	0	0.0	0.004840551409870386
214	CHEMBL2018657-CHEMBL2018780	0	787	69	0	1.0	0.5778462290763855
215	CHEMBL374292-CHEMBL376028	0	787	69	0	0.0	5.6257481446664315e-06
216	CHEMBL3410833-CHEMBL3410820	0	787	69	0	0.0	0.0029296008870005608
217	CHEMBL3353447-CHEMBL3353443	0	787	69	0	0.0	0.00985016766935587
218	CHEMBL56799-CHEMBL234677	0	787	69	1	1.0	0.5960786938667297
219	CHEMBL393045-CHEMBL392842	0	787	69	0	0.0	9.67191882139673e-10
220	CHEMBL3353423-CHEMBL3353436	0	787	69	0	1.0	0.7661224007606506
221	CHEMBL488310-CHEMBL472165	0	787	69	0	0.0	0.06360246986150742
222	CHEMBL487629-CHEMBL452803	0	787	69	0	0.0	9.962746844394132e-05
223	CHEMBL497124-CHEMBL498152	0	787	69	0	0.0	0.10130786150693893
224	CHEMBL250609-CHEMBL250808	0	787	69	0	0.0	0.06304408609867096
225	CHEMBL453846-CHEMBL453847	0	787	69	0	0.0	1.4487954103969969e-05
226	CHEMBL216837-CHEMBL218956	0	787	69	0	0.0	4.7272354919414283e-08
227	CHEMBL219027-CHEMBL385940	0	787	69	0	0.0	1.7320186174174523e-08
228	CHEMBL511134-CHEMBL471558_CHEMBL512886	0	787	69	0	0.0	0.16141746938228607
229	CHEMBL232730-CHEMBL247345	0	787	69	1	0.0	0.27270323038101196
230	CHEMBL2018663-CHEMBL2023582	0	787	69	1	1.0	0.8304991722106934
231	CHEMBL591572-CHEMBL602128	0	787	69	0	0.0	1.1191179276684449e-12
232	CHEMBL402137-CHEMBL403627	0	787	69	0	0.0	7.0477244662470184e-06
233	CHEMBL248136-CHEMBL248342	0	787	69	0	1.0	0.52175372838974
234	CHEMBL401480-CHEMBL249025	0	787	69	0	0.0	0.008687295950949192
235	CHEMBL385653-CHEMBL219243	0	787	69	0	0.0	0.00012657242768909782
236	CHEMBL3353429-CHEMBL466223	0	787	69	0	0.0	0.1931634545326233
237	CHEMBL247345-CHEMBL247542	0	787	69	0	0.0	0.48362037539482117
238	CHEMBL470965-CHEMBL471558_CHEMBL512886	0	787	69	0	0.0	0.1628049612045288
239	CHEMBL249786-CHEMBL399948	0	787	69	0	0.0	4.024677400593646e-05
240	CHEMBL472157-CHEMBL458143	0	787	69	0	0.0	0.28814366459846497
241	CHEMBL2338174-CHEMBL2338176	0	787	69	0	0.0	0.00017753205611370504
242	CHEMBL220304-CHEMBL220180	0	787	69	0	0.0	0.00010193032358074561
243	CHEMBL219580-CHEMBL375802	0	787	69	0	0.0	0.00017103627033066005
244	CHEMBL399949-CHEMBL249025	0	787	69	0	0.0	0.0005884242709726095
245	CHEMBL472157-CHEMBL454864	0	787	69	0	0.0	0.0013745342148467898
246	CHEMBL391133-CHEMBL233637	0	787	69	0	0.0	0.08224041759967804
247	CHEMBL3353433-CHEMBL3353438	0	787	69	1	1.0	0.8397213220596313
248	CHEMBL523415-CHEMBL497124	0	787	69	0	0.0	0.2006577104330063
249	CHEMBL2018655-CHEMBL2023578	0	787	69	1	1.0	0.8551574349403381
250	CHEMBL471980-CHEMBL512906	0	787	69	0	0.0	0.23596994578838348
251	CHEMBL3353432-CHEMBL3353427	0	787	69	0	1.0	0.8150694370269775
252	CHEMBL496497-CHEMBL523050	0	787	69	0	0.0	0.021966777741909027
253	CHEMBL2023576-CHEMBL2023048	0	787	69	0	0.0	0.34634044766426086
254	CHEMBL2018778-CHEMBL2018663	0	787	69	1	1.0	0.8018072843551636
255	CHEMBL591795-CHEMBL596401	0	787	69	0	0.0	1.4841606676280206e-12
256	CHEMBL596401-CHEMBL605199	0	787	69	0	0.0	2.3193504408713927e-12
257	CHEMBL3353433-CHEMBL3353434	0	787	69	0	1.0	0.8773773312568665
258	CHEMBL434390-CHEMBL233185	0	787	69	0	0.0	0.0007737998967058957
259	CHEMBL470965-CHEMBL471980	0	787	69	0	1.0	0.7228835821151733
260	CHEMBL374292-CHEMBL219556	0	787	69	0	0.0	1.3905963896831963e-05
261	CHEMBL515102-CHEMBL475100	0	787	69	0	0.0	0.17294907569885254
262	CHEMBL472157-CHEMBL471980	0	787	69	0	1.0	0.6802518963813782
263	CHEMBL2019081-CHEMBL2019086	0	787	69	0	1.0	0.8228307366371155
264	CHEMBL2018666-CHEMBL2018659	0	787	69	0	1.0	0.7849701046943665
265	CHEMBL471558_CHEMBL512886-CHEMBL471980	0	787	69	0	0.0	0.1307053565979004
266	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	0	1.0	0.6282607316970825
267	CHEMBL272882-CHEMBL272876	0	787	69	0	0.0	1.0345413556933636e-06
268	CHEMBL248340-CHEMBL392416	0	787	69	0	0.0	0.00022300858108792454
269	CHEMBL220413-CHEMBL376028	0	787	69	0	0.0	1.3523319466912653e-05
270	CHEMBL385653-CHEMBL218956	0	787	69	0	0.0	0.0001518801727797836
271	CHEMBL2019083-CHEMBL2019092	0	787	69	0	1.0	0.7489456534385681
272	CHEMBL247542-CHEMBL247543	0	787	69	0	0.0	0.07341937720775604
273	CHEMBL3353434-CHEMBL3353424	0	787	69	1	1.0	0.8322651982307434
274	CHEMBL3353433-CHEMBL3353435	0	787	69	0	1.0	0.8814243674278259
275	CHEMBL1215901-CHEMBL1215908	0	787	69	0	0.0	3.409807618481864e-07
276	CHEMBL596401-CHEMBL602128	0	787	69	0	0.0	1.86407245433666e-13
277	CHEMBL602105-CHEMBL596401	0	787	69	0	0.0	3.907014468895742e-12
278	CHEMBL3353424-CHEMBL3353435	0	787	69	1	1.0	0.8349980115890503
279	CHEMBL3353424-CHEMBL3353437	0	787	69	0	1.0	0.7751162052154541
280	CHEMBL399316-CHEMBL399948	0	787	69	0	0.0	5.5958193115657195e-05
281	CHEMBL385940-CHEMBL384897	0	787	69	0	0.0	6.086159828555537e-06
282	CHEMBL219556-CHEMBL218202	0	787	69	0	0.0	2.971434332721401e-05
283	CHEMBL506652-CHEMBL1162994	0	787	69	0	0.0	0.3801083564758301
284	CHEMBL250609-CHEMBL399346	0	787	69	0	0.0	0.004380639176815748
285	CHEMBL602591-CHEMBL602128	0	787	69	0	0.0	2.7105353551937217e-12
286	CHEMBL374292-CHEMBL374937	0	787	69	0	0.0	3.193481035168588e-08
287	CHEMBL426706-CHEMBL220352	0	787	69	0	0.0	0.00010312031372450292
288	CHEMBL565042-CHEMBL540759	0	787	69	0	0.0	8.536258064850699e-07
289	CHEMBL517283-CHEMBL518206	0	787	69	0	0.0	0.018651802092790604
290	CHEMBL238119-CHEMBL391134	0	787	69	0	0.0	9.41321616210189e-08
291	CHEMBL522906-CHEMBL524818	0	787	69	0	0.0	0.12366169691085815
292	CHEMBL594553-CHEMBL593166	0	787	69	0	0.0	0.008036429062485695
293	CHEMBL374254-CHEMBL376028	0	787	69	0	0.0	3.499187926081504e-07
294	CHEMBL462329-CHEMBL518206	0	787	69	0	0.0	0.02939469739794731
295	CHEMBL454607-CHEMBL454096	0	787	69	0	0.0	0.00459357351064682
296	CHEMBL3353435-CHEMBL3353437	0	787	69	1	1.0	0.8414977788925171
297	CHEMBL219027-CHEMBL219243	0	787	69	0	0.0	3.575144091882976e-08
298	CHEMBL523415-CHEMBL522906	0	787	69	0	0.0	0.18320102989673615
299	CHEMBL472506-CHEMBL519592	0	787	69	0	0.0	0.31010717153549194
300	CHEMBL56799-CHEMBL234207	0	787	69	0	1.0	0.5271066427230835
301	CHEMBL220413-CHEMBL218202	0	787	69	0	0.0	0.0005486606387421489
302	CHEMBL249786-CHEMBL249992	0	787	69	0	0.0	0.0005371127626858652
303	CHEMBL2018656-CHEMBL2019080	0	787	69	0	1.0	0.8585456013679504
304	CHEMBL3353423-CHEMBL3353434	0	787	69	1	1.0	0.8270650506019592
305	CHEMBL231721-CHEMBL232130	0	787	69	0	0.0	0.0001117396677727811
306	CHEMBL1822929-CHEMBL1822930	0	787	69	0	0.0	0.000976678798906505
307	CHEMBL550949-CHEMBL550419	0	787	69	0	0.0	8.87504256752436e-07
308	CHEMBL510854-CHEMBL453844	0	787	69	0	0.0	2.0381778085720725e-05
309	CHEMBL426706-CHEMBL219580	0	787	69	0	0.0	0.00013768128701485693
310	CHEMBL3353454-CHEMBL3353452	0	787	69	0	0.0	1.4966429262130987e-05
311	CHEMBL385653-CHEMBL220180	0	787	69	0	0.0	0.00010593514889478683
312	CHEMBL232411-CHEMBL237897	0	787	69	0	1.0	0.5974912643432617
313	CHEMBL220413-CHEMBL374937	0	787	69	0	0.0	7.497015275248486e-08
314	CHEMBL248135-CHEMBL248340	0	787	69	0	0.0	0.3423944115638733
315	CHEMBL392842-CHEMBL231721	0	787	69	0	0.0	0.0057313633151352406
316	CHEMBL248340-CHEMBL247542	0	787	69	0	0.0	0.13689808547496796
317	CHEMBL2018656-CHEMBL2023049	0	787	69	0	1.0	0.8502549529075623
318	CHEMBL3410831-CHEMBL1822945	0	787	69	0	0.0	0.08205442875623703
319	CHEMBL1216000-CHEMBL1215942	0	787	69	0	0.0	0.15085388720035553
320	CHEMBL376028-CHEMBL218956	0	787	69	0	0.0	7.681708666495979e-06
321	CHEMBL3421689-CHEMBL3421696	0	787	69	0	0.0	0.16242142021656036
322	CHEMBL2018665-CHEMBL2018660	0	787	69	1	1.0	0.6010078191757202
323	CHEMBL220413-CHEMBL218253	0	787	69	0	0.0	0.006191642954945564
324	CHEMBL471980-CHEMBL472165	0	787	69	0	0.0	0.26779159903526306
