	ids	loop	#tr	#ac_tr	trueY	predY	prob
106	CHEMBL471166-CHEMBL454917	2	173	8	0	0.0	0.49482256174087524
107	CHEMBL514603-CHEMBL455394	2	173	8	0	0.0	0.4952302873134613
108	CHEMBL472553-CHEMBL471166	2	173	8	0	0.0	0.49463337659835815
109	CHEMBL363730-CHEMBL185455_CHEMBL185469	2	173	8	0	0.0	0.49541881680488586
110	CHEMBL460942-CHEMBL488719	2	173	8	0	0.0	0.495296448469162
111	CHEMBL454663-CHEMBL488716	2	173	8	1	0.0	0.4954393208026886
112	CHEMBL488710-CHEMBL462346	2	173	8	0	0.0	0.4952203035354614
113	CHEMBL454917-CHEMBL454906_CHEMBL471339_CHEMBL509475	2	173	8	0	0.0	0.4952528178691864
114	CHEMBL471167-CHEMBL454906_CHEMBL471339_CHEMBL509475	2	173	8	0	0.0	0.4950256049633026
115	CHEMBL514603-CHEMBL471517	2	173	8	0	0.0	0.49520406126976013
116	CHEMBL528108-CHEMBL471166	2	173	8	0	0.0	0.49454471468925476
117	CHEMBL391914-CHEMBL462345	2	173	8	0	0.0	0.4952887296676636
118	CHEMBL471166-CHEMBL462379	2	173	8	0	0.0	0.49505558609962463
119	CHEMBL452838-CHEMBL508641	2	173	8	0	0.0	0.49499523639678955
120	CHEMBL515512-CHEMBL457059	2	173	8	0	0.0	0.4942334294319153
121	CHEMBL515512-CHEMBL391914	2	173	8	1	0.0	0.4949997365474701
122	CHEMBL488030-CHEMBL487044	2	173	8	0	0.0	0.49496233463287354
123	CHEMBL462380-CHEMBL513404	2	173	8	0	0.0	0.4950430691242218
124	CHEMBL455394-CHEMBL507347	2	173	8	0	0.0	0.49532532691955566
125	CHEMBL461132-CHEMBL462379	2	173	8	0	0.0	0.4954506754875183
126	CHEMBL462380-CHEMBL460942	2	173	8	0	0.0	0.4950862526893616
127	CHEMBL512496-CHEMBL454906_CHEMBL471339_CHEMBL509475	2	173	8	0	0.0	0.495290070772171
128	CHEMBL511826-CHEMBL508285	2	173	8	0	0.0	0.49504590034484863
129	CHEMBL528108-CHEMBL511826	2	173	8	0	0.0	0.49502134323120117
130	CHEMBL488719-CHEMBL488884	2	173	8	0	0.0	0.4953078031539917
131	CHEMBL462380-CHEMBL529449	2	173	8	0	0.0	0.4950413405895233
132	CHEMBL528108-CHEMBL462346	2	173	8	0	0.0	0.49509796500205994
133	CHEMBL488884-CHEMBL511826	2	173	8	0	0.0	0.4951641261577606
134	CHEMBL515512-CHEMBL516659	2	173	8	0	0.0	0.49510350823402405
135	CHEMBL529449-CHEMBL513404	2	173	8	0	0.0	0.4951188266277313
136	CHEMBL487044-CHEMBL462346	2	173	8	0	0.0	0.4952645003795624
137	CHEMBL454906_CHEMBL471339_CHEMBL509475-CHEMBL454916	2	173	8	0	0.0	0.49555546045303345
138	CHEMBL529449-CHEMBL528329	2	173	8	0	0.0	0.4953315258026123
139	CHEMBL528108-CHEMBL487043	2	173	8	0	0.0	0.49506646394729614
140	CHEMBL488030-CHEMBL471167	2	173	8	0	0.0	0.4943079650402069
141	CHEMBL508641-CHEMBL458329	2	173	8	0	0.0	0.49516311287879944
142	CHEMBL460942-CHEMBL488884	2	173	8	0	0.0	0.4952225685119629
143	CHEMBL361052-CHEMBL2113144	2	173	8	0	0.0	0.49567902088165283
144	CHEMBL507776-CHEMBL459217	2	173	8	0	0.0	0.4945196509361267
145	CHEMBL470301-CHEMBL507347	2	173	8	0	0.0	0.4950242042541504
146	CHEMBL472553-CHEMBL455394	2	173	8	0	0.0	0.49511846899986267
147	CHEMBL462559-CHEMBL462379	2	173	8	0	0.0	0.4953218400478363
148	CHEMBL452838-CHEMBL462009	2	173	8	0	0.0	0.49489927291870117
149	CHEMBL508285-CHEMBL454900	2	173	8	0	0.0	0.495090126991272
150	CHEMBL508285-CHEMBL528329	2	173	8	0	0.0	0.4953012466430664
151	CHEMBL488030-CHEMBL487043	2	173	8	0	0.0	0.4950193166732788
152	CHEMBL471517-CHEMBL455394	2	173	8	0	0.0	0.49527451395988464
153	CHEMBL513404-CHEMBL488716	2	173	8	1	0.0	0.49547722935676575
154	CHEMBL2113134-CHEMBL183434	2	173	8	0	0.0	0.4957388937473297
155	CHEMBL471517-CHEMBL507347	2	173	8	0	0.0	0.4952946901321411
156	CHEMBL471166-CHEMBL471340	2	173	8	0	0.0	0.4950193166732788
157	CHEMBL471340-CHEMBL461132	2	173	8	1	0.0	0.49539658427238464
158	CHEMBL516659-CHEMBL462346	2	173	8	0	0.0	0.4954019784927368
159	CHEMBL472553-CHEMBL514603	2	173	8	0	0.0	0.49497509002685547
160	CHEMBL508285-CHEMBL462009	2	173	8	0	0.0	0.4951757490634918
161	CHEMBL197289-CHEMBL198544	2	173	8	0	0.0	0.4961499571800232
162	CHEMBL488719-CHEMBL528329	2	173	8	0	0.0	0.4953745901584625
163	CHEMBL462009-CHEMBL462010	2	173	8	0	0.0	0.49498477578163147
164	CHEMBL454663-CHEMBL513404	2	173	8	0	0.0	0.4950488209724426
165	CHEMBL2113134-CHEMBL2113132	2	173	8	0	0.0	0.4957427680492401
166	CHEMBL457058-CHEMBL515512	2	173	8	0	0.0	0.4939342141151428
167	CHEMBL454670-CHEMBL455394	2	173	8	0	0.0	0.49542197585105896
168	CHEMBL462380-CHEMBL488716	2	173	8	1	0.0	0.4953784644603729
169	CHEMBL528108-CHEMBL452838	2	173	8	0	0.0	0.49445539712905884
170	CHEMBL454663-CHEMBL511826	2	173	8	0	0.0	0.49503806233406067
171	CHEMBL198665-CHEMBL197289	2	173	8	0	0.0	0.49639788269996643
172	CHEMBL186339-CHEMBL366042	2	173	8	0	0.0	0.4955330789089203
