	ids	loop	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL4454802-CHEMBL3402961	2	1463	100	0	1.0	0.5508741736412048
320	CHEMBL4461778-CHEMBL4475435	2	1463	100	0	0.0	0.0
321	CHEMBL3884557-CHEMBL3884754	2	1463	100	0	1.0	0.5626795291900635
322	CHEMBL3969743-CHEMBL3917491	2	1463	100	0	0.0	0.3915173411369324
323	CHEMBL4645839-CHEMBL4643700	2	1463	100	0	1.0	0.7029531598091125
324	CHEMBL3823618-CHEMBL2164735	2	1463	100	0	1.0	0.5931538343429565
325	CHEMBL3889623-CHEMBL3907577	2	1463	100	0	1.0	0.5645159482955933
326	CHEMBL4244032-CHEMBL4248617	2	1463	100	0	0.0	0.3167029023170471
327	CHEMBL2336619-CHEMBL2336622	2	1463	100	0	0.0	0.1580299586057663
328	CHEMBL4462700-CHEMBL4440330	2	1463	100	0	0.0	0.0
329	CHEMBL4466660-CHEMBL4541028	2	1463	100	0	1.0	0.5775413513183594
330	CHEMBL2323125-CHEMBL3400816	2	1463	100	0	1.0	0.5898969173431396
331	CHEMBL567896-CHEMBL568173	2	1463	100	0	0.0	0.049291837960481644
332	CHEMBL4279656-CHEMBL4287995	2	1463	100	0	0.0	0.49845850467681885
333	CHEMBL4437281-CHEMBL4437653	2	1463	100	0	0.0	0.48852890729904175
334	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	2	1463	100	0	0.0	0.0021022213622927666
335	CHEMBL4098919-CHEMBL4068266	2	1463	100	0	1.0	0.600483775138855
336	CHEMBL4633334-CHEMBL4634667	2	1463	100	1	1.0	0.8952363133430481
337	CHEMBL4569748-CHEMBL4440330	2	1463	100	0	0.0	0.0
338	CHEMBL3121768-CHEMBL3121770	2	1463	100	0	0.0	0.3087352216243744
339	CHEMBL4454802-CHEMBL3359169	2	1463	100	0	1.0	0.7139757871627808
340	CHEMBL2336620-CHEMBL2336619	2	1463	100	0	0.0	0.319437712430954
341	CHEMBL3342251-CHEMBL1093729_CHEMBL1094036	2	1463	100	0	0.0	0.0
342	CHEMBL2336621-CHEMBL2336624	2	1463	100	0	0.0	0.2542041838169098
343	CHEMBL4648944-CHEMBL4452583	2	1463	100	0	0.0	0.40728744864463806
344	CHEMBL4457120-CHEMBL4462700	2	1463	100	0	0.0	0.0
345	CHEMBL1363627-CHEMBL4097153	2	1463	100	0	1.0	0.5144674181938171
346	CHEMBL3235167-CHEMBL3235166	2	1463	100	0	1.0	0.5325859189033508
347	CHEMBL4279656-CHEMBL4280796	2	1463	100	0	1.0	0.555382251739502
348	CHEMBL4467898-CHEMBL4573514	2	1463	100	0	0.0	3.9957444641913753e-07
349	CHEMBL2333419-CHEMBL2333420	2	1463	100	0	1.0	0.5877476930618286
350	CHEMBL3126805-CHEMBL3126809	2	1463	100	0	0.0	0.47602275013923645
351	CHEMBL3126825-CHEMBL3126818	2	1463	100	1	0.0	0.3614538013935089
352	CHEMBL4443290-CHEMBL4457120	2	1463	100	0	0.0	0.0
353	CHEMBL2333588-CHEMBL2333587	2	1463	100	0	0.0	4.615217171106967e-13
354	CHEMBL4577408-CHEMBL4440330	2	1463	100	0	0.0	0.0
355	CHEMBL4590611-CHEMBL4522179	2	1463	100	0	0.0	0.3446148633956909
356	CHEMBL2436882-CHEMBL2436878	2	1463	100	0	0.0	0.3748474717140198
357	CHEMBL4586855-CHEMBL4586708	2	1463	100	0	0.0	0.0
358	CHEMBL4586587-CHEMBL4569077	2	1463	100	0	0.0	5.338707751434413e-07
359	CHEMBL4440932-CHEMBL4550339	2	1463	100	0	0.0	0.0
360	CHEMBL3885336-CHEMBL3885288	2	1463	100	1	0.0	0.393937885761261
361	CHEMBL1738792-CHEMBL3120749	2	1463	100	0	0.0	0.14334961771965027
362	CHEMBL4552517-CHEMBL4529889	2	1463	100	0	0.0	0.21296381950378418
363	CHEMBL3233061-CHEMBL3237854	2	1463	100	0	1.0	0.7732201814651489
364	CHEMBL2323125-CHEMBL2164731	2	1463	100	0	1.0	0.6924373507499695
365	CHEMBL4640698-CHEMBL4634837	2	1463	100	0	1.0	0.7185776233673096
366	CHEMBL3402958-CHEMBL3402960	2	1463	100	0	0.0	3.1170382044365397e-06
367	CHEMBL4238832-CHEMBL4247010	2	1463	100	0	0.0	0.39162787795066833
368	CHEMBL1240574-CHEMBL2208440	2	1463	100	0	1.0	0.6597380638122559
369	CHEMBL3104061-CHEMBL3104155	2	1463	100	0	0.0	0.4082273244857788
370	CHEMBL4285726-CHEMBL4277397	2	1463	100	0	1.0	0.504359781742096
371	CHEMBL4467898-CHEMBL4474063	2	1463	100	0	0.0	2.2918604258848063e-07
372	CHEMBL3291106-CHEMBL3291105	2	1463	100	0	0.0	0.17268919944763184
373	CHEMBL2333408-CHEMBL2333419	2	1463	100	0	1.0	0.6831508874893188
374	CHEMBL3402958-CHEMBL4462614	2	1463	100	0	0.0	0.07865400612354279
375	CHEMBL3423258-CHEMBL3423256	2	1463	100	0	0.0	1.7118094319812371e-06
376	CHEMBL4243345-CHEMBL4246936	2	1463	100	0	0.0	0.4415944814682007
377	CHEMBL4461778-CHEMBL4550339	2	1463	100	0	0.0	0.0
378	CHEMBL3126806-CHEMBL3126805	2	1463	100	0	0.0	0.30335161089897156
379	CHEMBL3884101-CHEMBL3884557	2	1463	100	0	0.0	0.37924256920814514
380	CHEMBL687-CHEMBL278395	2	1463	100	0	0.0	0.049517806619405746
381	CHEMBL3104051-CHEMBL3104366	2	1463	100	0	0.0	0.4870550036430359
382	CHEMBL2333966-CHEMBL3402960	2	1463	100	0	0.0	0.00054541154531762
383	CHEMBL3885336-CHEMBL3884577	2	1463	100	0	0.0	0.35549649596214294
384	CHEMBL3104158-CHEMBL3104366	2	1463	100	0	0.0	0.3698217272758484
385	CHEMBL3235172-CHEMBL3235168	2	1463	100	0	1.0	0.5902978777885437
386	CHEMBL1240572-CHEMBL2208440	2	1463	100	0	1.0	0.6118758916854858
387	CHEMBL3609481-CHEMBL3609200	2	1463	100	1	1.0	0.6125174760818481
388	CHEMBL3946274-CHEMBL3953934	2	1463	100	0	1.0	0.5315350890159607
389	CHEMBL3884577-CHEMBL3884754	2	1463	100	0	0.0	0.4866728186607361
390	CHEMBL3126817-CHEMBL3126820	2	1463	100	0	0.0	0.49330100417137146
391	CHEMBL3237855-CHEMBL3237854	2	1463	100	0	1.0	0.94011390209198
392	CHEMBL3608874-CHEMBL4582861	2	1463	100	1	1.0	0.6930192708969116
393	CHEMBL3126815-CHEMBL3126816	2	1463	100	0	0.0	0.12952522933483124
394	CHEMBL4635898-CHEMBL4641798	2	1463	100	1	1.0	0.8367717266082764
395	CHEMBL174847-CHEMBL3359170	2	1463	100	0	0.0	0.4826841354370117
396	CHEMBL4459844-CHEMBL4579656	2	1463	100	0	0.0	3.1809307965424694e-10
397	CHEMBL4452583-CHEMBL4636215	2	1463	100	0	0.0	0.40877705812454224
398	CHEMBL4522179-CHEMBL4584854	2	1463	100	0	0.0	0.3651650846004486
399	CHEMBL4593200-CHEMBL4440330	2	1463	100	0	0.0	0.0
400	CHEMBL4097153-CHEMBL4080804	2	1463	100	0	1.0	0.5095175504684448
401	CHEMBL3342250-CHEMBL3342247	2	1463	100	0	0.0	0.0
402	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	2	1463	100	0	0.0	0.0
403	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1463	100	0	0.0	0.38971537351608276
404	CHEMBL4637911-CHEMBL4634778	2	1463	100	1	1.0	0.891273021697998
405	CHEMBL4537993-CHEMBL4445271	2	1463	100	0	0.0	0.3817364573478699
406	CHEMBL4081575-CHEMBL4102291	2	1463	100	0	1.0	0.6133484840393066
407	CHEMBL4248709-CHEMBL4246204	2	1463	100	0	0.0	0.30820903182029724
408	CHEMBL4247127-CHEMBL4245748	2	1463	100	0	0.0	0.1704661250114441
409	CHEMBL4457120-CHEMBL4446872	2	1463	100	0	0.0	0.0
410	CHEMBL4453778-CHEMBL4450272	2	1463	100	0	1.0	0.663757860660553
411	CHEMBL4282256-CHEMBL4545611	2	1463	100	1	1.0	0.9999024868011475
412	CHEMBL4434778-CHEMBL4558155	2	1463	100	0	0.0	0.4017854630947113
413	CHEMBL687-CHEMBL23591	2	1463	100	0	0.0	0.4044816493988037
414	CHEMBL2407312-CHEMBL2407313	2	1463	100	0	0.0	1.4266522896377865e-07
415	CHEMBL4279656-CHEMBL4277762	2	1463	100	1	1.0	0.6450709104537964
416	CHEMBL3890026-CHEMBL3953934	2	1463	100	0	1.0	0.5633008480072021
417	CHEMBL3314170-CHEMBL4637381	2	1463	100	0	1.0	0.5760348439216614
418	CHEMBL195811-CHEMBL2164733	2	1463	100	0	1.0	0.700181245803833
419	CHEMBL4285351-CHEMBL4288695	2	1463	100	0	1.0	0.5091370940208435
420	CHEMBL386542-CHEMBL180323	2	1463	100	0	1.0	0.5648847222328186
421	CHEMBL4212738-CHEMBL4207837	2	1463	100	0	0.0	2.0120027605791124e-12
422	CHEMBL4577408-CHEMBL4577187	2	1463	100	0	0.0	0.0
423	CHEMBL4469501-CHEMBL4476050	2	1463	100	0	0.0	0.0
424	CHEMBL4169857-CHEMBL4173906	2	1463	100	0	0.0	0.059553954750299454
425	CHEMBL2333966-CHEMBL3402958	2	1463	100	0	0.0	7.763191388221458e-05
426	CHEMBL3104056-CHEMBL3104057	2	1463	100	0	1.0	0.5521849989891052
427	CHEMBL4446087-CHEMBL4441389	2	1463	100	0	0.0	0.4387274384498596
428	CHEMBL3601541-CHEMBL3601544	2	1463	100	0	1.0	0.5709933042526245
429	CHEMBL3237855-CHEMBL3237857	2	1463	100	1	1.0	0.9563408493995667
430	CHEMBL2436882-CHEMBL2436880	2	1463	100	0	0.0	0.26221156120300293
431	CHEMBL3121771-CHEMBL3121770	2	1463	100	0	0.0	0.3501328229904175
432	CHEMBL3918390-CHEMBL3918052	2	1463	100	0	0.0	0.3402181565761566
433	CHEMBL4248681-CHEMBL4238832	2	1463	100	0	0.0	0.3915185034275055
434	CHEMBL3342487-CHEMBL3342489	2	1463	100	0	0.0	0.3939158022403717
435	CHEMBL3104368-CHEMBL3104366	2	1463	100	0	0.0	0.4068759083747864
436	CHEMBL4543874-CHEMBL4516972	2	1463	100	0	0.0	5.123207441405497e-39
437	CHEMBL3918252-CHEMBL3936646	2	1463	100	0	0.0	0.38623538613319397
438	CHEMBL4469501-CHEMBL4440330	2	1463	100	0	0.0	0.0
439	CHEMBL4438304-CHEMBL4466660	2	1463	100	0	1.0	0.6330249309539795
440	CHEMBL3104049-CHEMBL3104061	2	1463	100	0	0.0	0.4535488784313202
441	CHEMBL3604415-CHEMBL3604509	2	1463	100	1	1.0	0.8790972828865051
442	CHEMBL3907577-CHEMBL3917491	2	1463	100	0	1.0	0.5201718211174011
443	CHEMBL4246543-CHEMBL4238246	2	1463	100	0	0.0	0.3586064577102661
444	CHEMBL1164966-CHEMBL1165319	2	1463	100	0	0.0	0.09580900520086288
445	CHEMBL3604415-CHEMBL3604414	2	1463	100	0	1.0	0.8645626902580261
446	CHEMBL4159209-CHEMBL4174349	2	1463	100	0	0.0	0.19788728654384613
447	CHEMBL4453623-CHEMBL4577187	2	1463	100	0	0.0	0.0
448	CHEMBL3356270-CHEMBL3356273	2	1463	100	0	0.0	0.4695906639099121
449	CHEMBL4536441-CHEMBL4547434	2	1463	100	0	0.0	0.00015434085798915476
450	CHEMBL4244589-CHEMBL4250970	2	1463	100	0	0.0	0.4164447486400604
451	CHEMBL4467898-CHEMBL4585732	2	1463	100	0	0.0	4.176297352387337e-07
452	CHEMBL2333969-CHEMBL2333968	2	1463	100	0	1.0	0.5475255250930786
453	CHEMBL2047828-CHEMBL2047821	2	1463	100	0	0.0	0.11201567202806473
454	CHEMBL4585732-CHEMBL4573514	2	1463	100	0	0.0	0.0004583456611726433
455	CHEMBL3894919-CHEMBL3897472	2	1463	100	0	0.0	0.36398062109947205
456	CHEMBL23591-CHEMBL2333966	2	1463	100	0	0.0	4.5907686541113435e-08
457	CHEMBL4648944-CHEMBL4649075	2	1463	100	0	0.0	0.3839515149593353
458	CHEMBL3126820-CHEMBL3126814	2	1463	100	0	0.0	0.496868371963501
459	CHEMBL2048930-CHEMBL2048931	2	1463	100	0	0.0	3.4757132283402825e-08
460	CHEMBL4516972-CHEMBL4461778	2	1463	100	0	0.0	0.0
461	CHEMBL4277666-CHEMBL4285604	2	1463	100	0	1.0	0.5359917879104614
462	CHEMBL3402960-CHEMBL3359169	2	1463	100	0	0.0	0.01871650479733944
463	CHEMBL3104368-CHEMBL3104365	2	1463	100	0	0.0	0.4080372750759125
464	CHEMBL459356-CHEMBL451538	2	1463	100	0	0.0	0.00018042701412923634
465	CHEMBL4454802-CHEMBL193648	2	1463	100	0	0.0	0.012746309861540794
466	CHEMBL4169857-CHEMBL4159209	2	1463	100	0	0.0	0.16216954588890076
467	CHEMBL3314173-CHEMBL3360586	2	1463	100	1	1.0	0.7439066767692566
468	CHEMBL4440932-CHEMBL4446872	2	1463	100	0	0.0	0.0
469	CHEMBL1164966-CHEMBL1164486	2	1463	100	0	1.0	0.6868724226951599
470	CHEMBL4175397-CHEMBL4166379	2	1463	100	0	0.0	4.289351522857032e-07
471	CHEMBL3104057-CHEMBL3104366	2	1463	100	0	0.0	0.48635539412498474
472	CHEMBL2048925-CHEMBL2048927	2	1463	100	0	0.0	0.00022009499662090093
473	CHEMBL3601533-CHEMBL3601532	2	1463	100	0	1.0	0.5844476819038391
474	CHEMBL1338403-CHEMBL2333400	2	1463	100	0	1.0	0.7354175448417664
475	CHEMBL4643870-CHEMBL4647308	2	1463	100	1	1.0	0.9845495223999023
476	CHEMBL3104052-CHEMBL3104367	2	1463	100	0	0.0	0.4944245219230652
477	CHEMBL23417-CHEMBL23591	2	1463	100	0	0.0	3.527605541009393e-09
478	CHEMBL687-CHEMBL4454802	2	1463	100	0	0.0	0.012434507720172405
479	CHEMBL3604414-CHEMBL3604416	2	1463	100	1	1.0	0.816688597202301
480	CHEMBL4440932-CHEMBL4440330	2	1463	100	0	0.0	0.0
481	CHEMBL4577408-CHEMBL4450666	2	1463	100	0	0.0	0.0
482	CHEMBL3120748-CHEMBL1813211	2	1463	100	0	0.0	0.017821816727519035
483	CHEMBL4173735-CHEMBL4161638	2	1463	100	0	0.0	3.120466125078325e-13
484	CHEMBL195811-CHEMBL195978	2	1463	100	0	0.0	0.07553554326295853
485	CHEMBL1518113-CHEMBL1363627	2	1463	100	0	1.0	0.5352275967597961
486	CHEMBL3889623-CHEMBL3897472	2	1463	100	1	0.0	0.3926876485347748
487	CHEMBL3121768-CHEMBL3121771	2	1463	100	0	0.0	0.25602003931999207
488	CHEMBL3098523-CHEMBL3098524	2	1463	100	0	1.0	0.5301445722579956
489	CHEMBL3104065-CHEMBL3104063	2	1463	100	0	0.0	0.39217567443847656
490	CHEMBL3104055-CHEMBL3104056	2	1463	100	0	1.0	0.5564330220222473
491	CHEMBL365344-CHEMBL196435	2	1463	100	0	0.0	0.34151649475097656
492	CHEMBL4643115-CHEMBL4453778	2	1463	100	0	1.0	0.6976343393325806
493	CHEMBL4248394-CHEMBL4244589	2	1463	100	0	0.0	0.39564046263694763
494	CHEMBL196435-CHEMBL195978	2	1463	100	0	0.0	0.38910776376724243
495	CHEMBL3126816-CHEMBL3126820	2	1463	100	0	0.0	0.4111769199371338
496	CHEMBL4246543-CHEMBL4239935	2	1463	100	0	0.0	0.3587188720703125
497	CHEMBL3237850-CHEMBL3237851	2	1463	100	0	1.0	0.7774521708488464
498	CHEMBL4437281-CHEMBL4555368	2	1463	100	0	0.0	0.3776246905326843
499	CHEMBL4246936-CHEMBL4240831	2	1463	100	0	0.0	0.44646215438842773
500	CHEMBL4521611-CHEMBL4476050	2	1463	100	0	0.0	0.0
501	CHEMBL1813211-CHEMBL3120749	2	1463	100	0	1.0	0.5401589274406433
502	CHEMBL470399_CHEMBL472077-CHEMBL2113266	2	1463	100	0	0.0	0.0
503	CHEMBL3898548-CHEMBL3925554	2	1463	100	0	0.0	0.4124295711517334
504	CHEMBL4521573-CHEMBL3400814	2	1463	100	0	0.0	0.4623851478099823
505	CHEMBL3608888-CHEMBL3608889	2	1463	100	0	1.0	0.7595297694206238
506	CHEMBL3104063-CHEMBL3104155	2	1463	100	0	0.0	0.40692731738090515
507	CHEMBL4175397-CHEMBL4174691	2	1463	100	0	0.0	7.909958278651263e-12
508	CHEMBL3759344-CHEMBL4558155	2	1463	100	0	0.0	0.4116035997867584
509	CHEMBL4575531-CHEMBL4578890	2	1463	100	0	0.0	7.969406760682121e-17
510	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	2	1463	100	0	0.0	0.0074509745463728905
511	CHEMBL469220-CHEMBL513184	2	1463	100	0	0.0	0.3691268861293793
512	CHEMBL4246204-CHEMBL4245748	2	1463	100	0	0.0	0.3189471364021301
513	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	2	1463	100	0	0.0	1.263828153241775e-07
514	CHEMBL3121761-CHEMBL3121762	2	1463	100	0	0.0	0.20787577331066132
515	CHEMBL3342489-CHEMBL3342486	2	1463	100	0	0.0	0.48172423243522644
516	CHEMBL1165321-CHEMBL1164420	2	1463	100	0	0.0	0.2639019787311554
517	CHEMBL3894919-CHEMBL3969743	2	1463	100	0	0.0	0.38940155506134033
518	CHEMBL1165321-CHEMBL1165117	2	1463	100	0	0.0	0.028091441839933395
519	CHEMBL4538508-CHEMBL4452122	2	1463	100	0	0.0	0.4131079614162445
520	CHEMBL3291089-CHEMBL3291088	2	1463	100	0	0.0	0.324392169713974
521	CHEMBL3884021-CHEMBL3884122	2	1463	100	1	0.0	0.48657864332199097
522	CHEMBL3104364-CHEMBL3104369	2	1463	100	0	0.0	0.42729422450065613
523	CHEMBL3356276-CHEMBL3356279	2	1463	100	0	0.0	0.4476749300956726
524	CHEMBL4640698-CHEMBL4649709	2	1463	100	1	1.0	0.7193950414657593
525	CHEMBL3594404-CHEMBL3594405	2	1463	100	0	0.0	0.41812852025032043
526	CHEMBL3237855-CHEMBL3233061	2	1463	100	0	1.0	0.9137783646583557
527	CHEMBL4170860-CHEMBL4167532	2	1463	100	0	0.0	1.1989799965245609e-18
528	CHEMBL3810298-CHEMBL3808953	2	1463	100	0	0.0	0.33863747119903564
529	CHEMBL4584974-CHEMBL4588654	2	1463	100	1	0.0	0.30471479892730713
530	CHEMBL3885020-CHEMBL3884257	2	1463	100	0	0.0	0.37910720705986023
531	CHEMBL4633355-CHEMBL4646670	2	1463	100	0	1.0	0.6852863430976868
532	CHEMBL1347917-CHEMBL2337534	2	1463	100	0	0.0	0.34095093607902527
533	CHEMBL3898548-CHEMBL3969743	2	1463	100	0	0.0	0.4277821481227875
534	CHEMBL4097494-CHEMBL4063412	2	1463	100	0	0.0	5.987551426889226e-11
535	CHEMBL4080884-CHEMBL4102291	2	1463	100	0	1.0	0.5809337496757507
536	CHEMBL3809086-CHEMBL3809038	2	1463	100	0	0.0	0.37028753757476807
537	CHEMBL4244032-CHEMBL4238832	2	1463	100	0	0.0	0.38575485348701477
538	CHEMBL4516972-CHEMBL4521611	2	1463	100	0	0.0	0.0
539	CHEMBL3121765-CHEMBL3121761	2	1463	100	0	0.0	0.35486623644828796
540	CHEMBL4552517-CHEMBL4470233	2	1463	100	0	0.0	0.38515591621398926
541	CHEMBL3126823-CHEMBL3126816	2	1463	100	0	0.0	0.21925503015518188
542	CHEMBL4453623-CHEMBL4475435	2	1463	100	0	0.0	0.0
543	CHEMBL3885336-CHEMBL3884236	2	1463	100	0	1.0	0.5507680177688599
544	CHEMBL3927339-CHEMBL3982616	2	1463	100	0	1.0	0.5281085968017578
545	CHEMBL4644477-CHEMBL4649780	2	1463	100	1	1.0	0.9901374578475952
546	CHEMBL4161638-CHEMBL4170536	2	1463	100	0	0.0	4.0090110051127503e-14
547	CHEMBL2326520-CHEMBL2326519	2	1463	100	0	0.0	0.00011322596401441842
548	CHEMBL3356258-CHEMBL3356257	2	1463	100	0	0.0	0.36224907636642456
549	CHEMBL4166080-CHEMBL4173060	2	1463	100	0	0.0	0.001880328985862434
550	CHEMBL3601540-CHEMBL3601538	2	1463	100	0	1.0	0.5277246236801147
551	CHEMBL4440932-CHEMBL4453623	2	1463	100	0	0.0	0.0
552	CHEMBL4472013-CHEMBL4577187	2	1463	100	0	0.0	0.0
553	CHEMBL2436881-CHEMBL2436884	2	1463	100	0	0.0	0.3459392786026001
554	CHEMBL3918252-CHEMBL3973519	2	1463	100	0	0.0	0.39157527685165405
555	CHEMBL4516972-CHEMBL4577408	2	1463	100	0	0.0	0.0
556	CHEMBL4072947-CHEMBL4099828	2	1463	100	0	1.0	0.5629826188087463
557	CHEMBL4645839-CHEMBL4633355	2	1463	100	0	1.0	0.6764036417007446
558	CHEMBL3104049-CHEMBL3104054	2	1463	100	0	1.0	0.5703439116477966
559	CHEMBL4284225-CHEMBL4288695	2	1463	100	0	0.0	0.478557288646698
560	CHEMBL585756-CHEMBL584939	2	1463	100	0	0.0	6.157433088103846e-25
561	CHEMBL4516972-CHEMBL4450666	2	1463	100	0	0.0	0.0
562	CHEMBL3104060-CHEMBL3104369	2	1463	100	0	0.0	0.498691588640213
563	CHEMBL4568798-CHEMBL4439915	2	1463	100	0	0.0	7.861401457228827e-17
564	CHEMBL4443290-CHEMBL4543874	2	1463	100	0	0.0	0.0
565	CHEMBL3356260-CHEMBL3356259	2	1463	100	0	0.0	0.3092643618583679
566	CHEMBL4526879-CHEMBL4553410	2	1463	100	0	0.0	0.3637929856777191
567	CHEMBL4445271-CHEMBL4555368	2	1463	100	0	0.0	0.37792399525642395
568	CHEMBL3104061-CHEMBL3104364	2	1463	100	0	0.0	0.3714442551136017
569	CHEMBL4290322-CHEMBL4288399	2	1463	100	0	0.0	0.41793110966682434
570	CHEMBL362499-CHEMBL363931	2	1463	100	0	0.0	3.890194420819171e-06
571	CHEMBL1813210-CHEMBL3120749	2	1463	100	0	0.0	0.20262549817562103
572	CHEMBL2436880-CHEMBL2436877	2	1463	100	0	0.0	0.4042726159095764
573	CHEMBL4643115-CHEMBL4450272	2	1463	100	0	1.0	0.6940787434577942
574	CHEMBL3104156-CHEMBL3104161	2	1463	100	0	0.0	0.3634282946586609
575	CHEMBL3423252-CHEMBL3343273	2	1463	100	0	0.0	0.25791627168655396
576	CHEMBL3908714-CHEMBL3936646	2	1463	100	0	0.0	0.40162307024002075
577	CHEMBL3400816-CHEMBL4637381	2	1463	100	0	0.0	0.07159010320901871
578	CHEMBL3601530-CHEMBL3601536	2	1463	100	0	1.0	0.5653157234191895
579	CHEMBL4434892-CHEMBL4555368	2	1463	100	0	0.0	0.4931577146053314
580	CHEMBL195811-CHEMBL196198	2	1463	100	0	1.0	0.6797578930854797
581	CHEMBL3104057-CHEMBL3104051	2	1463	100	0	1.0	0.6085923314094543
582	CHEMBL4643924-CHEMBL4634837	2	1463	100	0	1.0	0.7178410887718201
583	CHEMBL3237853-CHEMBL3237852	2	1463	100	0	1.0	0.9345833659172058
584	CHEMBL3121770-CHEMBL3121767	2	1463	100	0	0.0	0.3808145821094513
585	CHEMBL3314174-CHEMBL3314168	2	1463	100	0	0.0	1.6993868630458187e-19
586	CHEMBL4649709-CHEMBL4450272	2	1463	100	0	1.0	0.7103598117828369
587	CHEMBL3909323-CHEMBL3973519	2	1463	100	0	0.0	0.2607143223285675
588	CHEMBL4094554-CHEMBL4099828	2	1463	100	0	1.0	0.6981236934661865
589	CHEMBL3918390-CHEMBL3982616	2	1463	100	0	1.0	0.5581468343734741
590	CHEMBL3356258-CHEMBL3356259	2	1463	100	0	0.0	0.21683062613010406
591	CHEMBL4649075-CHEMBL4636215	2	1463	100	0	0.0	0.385857492685318
592	CHEMBL3609195-CHEMBL3609200	2	1463	100	0	1.0	0.6488407850265503
593	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	2	1463	100	0	0.0	0.15941479802131653
594	CHEMBL4459844-CHEMBL4586587	2	1463	100	0	0.0	7.832896337691398e-19
595	CHEMBL4543874-CHEMBL4550339	2	1463	100	0	0.0	0.0
596	CHEMBL4279656-CHEMBL4291819	2	1463	100	1	0.0	0.49849677085876465
597	CHEMBL3884754-CHEMBL3884236	2	1463	100	0	1.0	0.7889436483383179
598	CHEMBL3359169-CHEMBL3402970	2	1463	100	0	0.0	0.19452911615371704
599	CHEMBL3884101-CHEMBL3884754	2	1463	100	0	1.0	0.51362144947052
600	CHEMBL3982616-CHEMBL3953934	2	1463	100	0	0.0	0.434074342250824
601	CHEMBL3342491-CHEMBL3342495	2	1463	100	0	0.0	0.0001682821603026241
602	CHEMBL4646670-CHEMBL4453778	2	1463	100	1	1.0	0.7012385725975037
603	CHEMBL1643294-CHEMBL1643303	2	1463	100	1	0.0	0.2875273525714874
604	CHEMBL3126809-CHEMBL3126821	2	1463	100	0	1.0	0.5793097615242004
605	CHEMBL2208442-CHEMBL2208440	2	1463	100	0	1.0	0.6921213865280151
606	CHEMBL3884638-CHEMBL3885288	2	1463	100	0	0.0	0.39426282048225403
607	CHEMBL4443290-CHEMBL4469501	2	1463	100	0	0.0	0.0
608	CHEMBL4566532-CHEMBL4577540	2	1463	100	0	1.0	0.7281278371810913
609	CHEMBL4573177-CHEMBL4461778	2	1463	100	0	0.0	0.0
610	CHEMBL4443290-CHEMBL4586708	2	1463	100	0	0.0	0.0
611	CHEMBL1813211-CHEMBL1738787	2	1463	100	0	0.0	0.07242053747177124
612	CHEMBL4569748-CHEMBL4453623	2	1463	100	0	0.0	0.0
613	CHEMBL3402958-CHEMBL3402959	2	1463	100	0	0.0	2.4834355016878362e-08
614	CHEMBL2208444-CHEMBL2203339	2	1463	100	0	0.0	2.2884257759869797e-06
615	CHEMBL4639065-CHEMBL4633334	2	1463	100	0	0.0	0.3592245578765869
616	CHEMBL3104053-CHEMBL3104050	2	1463	100	0	1.0	0.5406432747840881
617	CHEMBL4174295-CHEMBL4159562	2	1463	100	0	0.0	4.5174550591895846e-32
618	CHEMBL4159562-CHEMBL4166379	2	1463	100	0	0.0	0.001790367066860199
619	CHEMBL4644738-CHEMBL4641115	2	1463	100	0	1.0	0.7264977097511292
620	CHEMBL4250368-CHEMBL4247158	2	1463	100	0	0.0	0.4472695291042328
621	CHEMBL4240831-CHEMBL4250970	2	1463	100	0	0.0	0.45288383960723877
622	CHEMBL4453623-CHEMBL4446872	2	1463	100	0	0.0	0.0
623	CHEMBL3356266-CHEMBL3356263	2	1463	100	0	0.0	0.42346492409706116
624	CHEMBL181082-CHEMBL254833	2	1463	100	0	0.0	0.06270365417003632
625	CHEMBL187919-CHEMBL187947	2	1463	100	0	0.0	8.946589539702916e-23
626	CHEMBL3894919-CHEMBL3978103	2	1463	100	0	0.0	0.3848142921924591
627	CHEMBL3356269-CHEMBL3356268	2	1463	100	0	0.0	0.3814074695110321
628	CHEMBL4569748-CHEMBL4446872	2	1463	100	0	0.0	0.0
629	CHEMBL4593200-CHEMBL4461778	2	1463	100	0	0.0	0.0
630	CHEMBL195811-CHEMBL365344	2	1463	100	0	1.0	0.6353868246078491
631	CHEMBL4647308-CHEMBL4634778	2	1463	100	0	0.0	0.3508501946926117
632	CHEMBL4555212-CHEMBL4526879	2	1463	100	0	0.0	0.3456883132457733
633	CHEMBL4645839-CHEMBL4643924	2	1463	100	0	1.0	0.7097275257110596
634	CHEMBL3298343-CHEMBL3342499	2	1463	100	0	0.0	0.013926520943641663
635	CHEMBL3759344-CHEMBL4434778	2	1463	100	0	0.0	0.4088755249977112
636	CHEMBL35118-CHEMBL287117	2	1463	100	0	1.0	0.5583730936050415
