	ids	loop	#tr	#ac_tr	trueY	predY	prob
88	CHEMBL583913-CHEMBL575461	1	321	22	0	0.0	4.986524072592147e-05
89	CHEMBL582844-CHEMBL573705	1	321	22	0	0.0	7.807990186847746e-05
90	CHEMBL575263-CHEMBL573036	1	321	22	0	0.0	6.416663381969556e-05
91	CHEMBL3648675-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	1	321	22	0	0.0	3.2550872219871962e-06
92	CHEMBL573475-CHEMBL584159	1	321	22	0	0.0	3.6549190554069355e-06
93	CHEMBL574169-CHEMBL583913	1	321	22	0	0.0	5.963836156297475e-05
94	CHEMBL573697-CHEMBL573696	1	321	22	0	0.0	0.00014486678992398083
95	CHEMBL572809-CHEMBL573696	1	321	22	0	0.0	0.001488076988607645
96	CHEMBL572514-CHEMBL583913	1	321	22	0	0.0	0.00017311706324107945
97	CHEMBL3634782-CHEMBL3634783	1	321	22	0	0.0	0.004374126438051462
98	CHEMBL573475-CHEMBL573956	1	321	22	0	0.0	0.04000840708613396
99	CHEMBL572550-CHEMBL574169	1	321	22	0	0.0	0.00011765604722313583
100	CHEMBL574169-CHEMBL575463	1	321	22	0	0.0	0.060675401240587234
101	CHEMBL3634770-CHEMBL3634771	1	321	22	0	0.0	0.1950281858444214
102	CHEMBL572550-CHEMBL584563	1	321	22	0	0.0	0.0002560791908763349
103	CHEMBL4450356-CHEMBL4453890	1	321	22	0	0.0	1.3492396533365536e-08
104	CHEMBL573045-CHEMBL583187	1	321	22	0	0.0	0.019639095291495323
105	CHEMBL572783-CHEMBL573705	1	321	22	0	0.0	0.00010298853158019483
106	CHEMBL573702-CHEMBL584563	1	321	22	0	0.0	5.014850466977805e-05
107	CHEMBL573045-CHEMBL573012	1	321	22	0	0.0	0.02515471912920475
108	CHEMBL575255-CHEMBL572783	1	321	22	0	0.0	0.00042102887528017163
109	CHEMBL573659-CHEMBL573478	1	321	22	0	0.0	0.135373055934906
110	CHEMBL3793221-CHEMBL3793927	1	321	22	0	0.0	0.00013266656605992466
111	CHEMBL573957-CHEMBL583913	1	321	22	0	1.0	0.6885276436805725
112	CHEMBL573702-CHEMBL572815	1	321	22	0	0.0	3.233781171729788e-05
113	CHEMBL573702-CHEMBL574169	1	321	22	0	0.0	2.3232742023537867e-05
114	CHEMBL572550-CHEMBL585182	1	321	22	0	0.0	0.00011764068040065467
115	CHEMBL572745-CHEMBL573477	1	321	22	0	0.0	0.005950656719505787
116	CHEMBL572783-CHEMBL575263	1	321	22	0	0.0	0.00010067386756418273
117	CHEMBL583385-CHEMBL575675	1	321	22	0	0.0	0.00027322288951836526
118	CHEMBL574169-CHEMBL573705	1	321	22	0	0.0	8.158418495440856e-05
119	CHEMBL3634761-CHEMBL3634771	1	321	22	0	0.0	0.2955115735530853
120	CHEMBL2387465-CHEMBL2387464	1	321	22	0	0.0	0.4674373269081116
121	CHEMBL582844-CHEMBL583913	1	321	22	0	0.0	5.812995004816912e-05
122	CHEMBL572783-CHEMBL573036	1	321	22	0	0.0	6.18321864749305e-05
123	CHEMBL3634765-CHEMBL3634771	1	321	22	1	1.0	0.9650887250900269
124	CHEMBL573470-CHEMBL576387	1	321	22	0	0.0	0.01410985179245472
125	CHEMBL585182-CHEMBL583187	1	321	22	0	0.0	0.0010599156375974417
126	CHEMBL573462-CHEMBL572809	1	321	22	0	0.0	0.003616723231971264
127	CHEMBL575675-CHEMBL583913	1	321	22	0	0.0	0.00015445597819052637
128	CHEMBL584564-CHEMBL573659	1	321	22	0	0.0	4.053669272252591e-06
129	CHEMBL575471-CHEMBL574169	1	321	22	0	0.0	6.897428102092817e-05
130	CHEMBL582844-CHEMBL572784	1	321	22	0	0.0	7.329558138735592e-05
131	CHEMBL575675-CHEMBL583273	1	321	22	0	0.0	0.00012013728701276705
132	CHEMBL575461-CHEMBL575263	1	321	22	0	0.0	6.424917228287086e-05
133	CHEMBL573475-CHEMBL573477	1	321	22	0	0.0	0.03797619789838791
134	CHEMBL573956-CHEMBL583690	1	321	22	0	0.0	0.0001765132328728214
135	CHEMBL3956349-CHEMBL3634780	1	321	22	0	0.0	0.17919622361660004
136	CHEMBL573696-CHEMBL573477	1	321	22	0	0.0	0.0001407485397066921
137	CHEMBL573659-CHEMBL573956	1	321	22	0	0.0	0.13948597013950348
138	CHEMBL3648724-CHEMBL3648675	1	321	22	0	0.0	7.153170145102195e-08
139	CHEMBL2387462-CHEMBL2387469	1	321	22	0	0.0	0.07013038545846939
140	CHEMBL3634769-CHEMBL3634761	1	321	22	0	0.0	0.048050347715616226
141	CHEMBL575471-CHEMBL583913	1	321	22	0	0.0	7.302482117665932e-05
142	CHEMBL3634782-CHEMBL3634781	1	321	22	0	0.0	0.003360728034749627
143	CHEMBL3623162-CHEMBL4459538	1	321	22	0	0.0	6.997250001639088e-10
144	CHEMBL3634769-CHEMBL3634770	1	321	22	0	0.0	0.023382054641842842
145	CHEMBL573957-CHEMBL572550	1	321	22	0	1.0	0.7227532267570496
146	CHEMBL572745-CHEMBL573956	1	321	22	0	0.0	0.004471533000469208
147	CHEMBL572550-CHEMBL572784	1	321	22	0	0.0	0.0001577244547661394
148	CHEMBL575255-CHEMBL575263	1	321	22	0	0.0	0.0004385502834338695
149	CHEMBL2387471-CHEMBL2387465	1	321	22	0	0.0	0.001391698606312275
150	CHEMBL3103868-CHEMBL3793221	1	321	22	1	1.0	0.9494916796684265
151	CHEMBL583690-CHEMBL575469	1	321	22	0	0.0	0.00013944366946816444
152	CHEMBL573659-CHEMBL573462	1	321	22	0	0.0	4.2410450987517834e-05
153	CHEMBL584159-CHEMBL573476	1	321	22	1	0.0	0.35801342129707336
154	CHEMBL583385-CHEMBL573705	1	321	22	0	0.0	0.00015310141316149384
155	CHEMBL575471-CHEMBL582844	1	321	22	0	0.0	6.624112575082108e-05
156	CHEMBL583690-CHEMBL573477	1	321	22	0	0.0	0.00031601512455381453
157	CHEMBL3634764-CHEMBL3634765	1	321	22	0	0.0	0.002043807180598378
158	CHEMBL2387476_CHEMBL2387477_CHEMBL2387478_CHEMBL2387479-CHEMBL2387469	1	321	22	0	0.0	0.06390151381492615
159	CHEMBL3634781-CHEMBL3634780	1	321	22	0	1.0	0.5453823804855347
160	CHEMBL573659-CHEMBL572809	1	321	22	0	0.0	0.0038397216703742743
161	CHEMBL572513_CHEMBL574819-CHEMBL573475	1	321	22	0	0.0	6.191402803779056e-07
162	CHEMBL3634761-CHEMBL3915064	1	321	22	0	0.0	0.2108844667673111
163	CHEMBL3103868-CHEMBL3793927	1	321	22	1	1.0	0.9490704536437988
164	CHEMBL3793221-CHEMBL3793267	1	321	22	0	0.0	0.00013323896564543247
165	CHEMBL573705-CHEMBL575263	1	321	22	0	0.0	0.00011084959987783805
166	CHEMBL3634764-CHEMBL3634770	1	321	22	1	1.0	0.9704127907752991
167	CHEMBL575471-CHEMBL575675	1	321	22	0	0.0	0.0001721990993246436
168	CHEMBL572783-CHEMBL583913	1	321	22	0	0.0	7.768872455926612e-05
169	CHEMBL3634765-CHEMBL3634783	1	321	22	1	1.0	0.9626166224479675
170	CHEMBL3634756_CHEMBL3634758-CHEMBL3634755	1	321	22	0	0.0	0.010609794408082962
171	CHEMBL572550-CHEMBL572815	1	321	22	0	0.0	0.00016558943025302142
172	CHEMBL3792905-CHEMBL3793440	1	321	22	0	0.0	5.7846929848892614e-05
173	CHEMBL573705-CHEMBL583913	1	321	22	0	0.0	8.654552220832556e-05
174	CHEMBL583385-CHEMBL575263	1	321	22	0	0.0	0.0001324396871495992
175	CHEMBL3648680-CHEMBL4458081	1	321	22	0	0.0	3.420227949391119e-05
176	CHEMBL572809-CHEMBL573478	1	321	22	0	0.0	0.002272462472319603
177	CHEMBL3648680-CHEMBL4453890	1	321	22	0	0.0	2.1165479324736225e-07
178	CHEMBL583385-CHEMBL575461	1	321	22	0	0.0	8.984265878098086e-05
179	CHEMBL575471-CHEMBL583273	1	321	22	0	0.0	5.940439586993307e-05
180	CHEMBL572815-CHEMBL573036	1	321	22	0	0.0	5.672326369676739e-05
181	CHEMBL573462-CHEMBL573477	1	321	22	0	0.0	0.14674873650074005
182	CHEMBL582844-CHEMBL584563	1	321	22	0	0.0	0.0001152993572759442
183	CHEMBL4439756-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	1	321	22	0	0.0	3.847319476335542e-06
184	CHEMBL572784-CHEMBL573036	1	321	22	0	0.0	6.425345782190561e-05
185	CHEMBL572514-CHEMBL575255	1	321	22	0	0.0	0.0009365790174342692
186	CHEMBL572513_CHEMBL574819-CHEMBL573462	1	321	22	0	0.0	6.290598321356811e-06
187	CHEMBL572781-CHEMBL573011	1	321	22	0	0.0	0.10319450497627258
188	CHEMBL573697-CHEMBL583690	1	321	22	0	0.0	0.00032223123707808554
189	CHEMBL2387471-CHEMBL2387475	1	321	22	0	0.0	0.34069448709487915
190	CHEMBL584564-CHEMBL575469	1	321	22	0	0.0	0.02466978318989277
191	CHEMBL575461-CHEMBL572784	1	321	22	0	0.0	6.494375702459365e-05
192	CHEMBL572784-CHEMBL584563	1	321	22	0	0.0	0.0001649726036703214
193	CHEMBL3103867-CHEMBL3793440	1	321	22	1	1.0	0.916412889957428
194	CHEMBL572550-CHEMBL573036	1	321	22	0	0.0	9.641174256103113e-05
195	CHEMBL585182-CHEMBL573705	1	321	22	0	0.0	8.157359843607992e-05
196	CHEMBL573046-CHEMBL585182	1	321	22	1	1.0	0.840661346912384
197	CHEMBL572745-CHEMBL573659	1	321	22	0	0.0	0.0003660137008409947
198	CHEMBL573702-CHEMBL585182	1	321	22	0	0.0	2.329995004402008e-05
199	CHEMBL572815-CHEMBL584563	1	321	22	0	0.0	0.0001485422981204465
200	CHEMBL575460-CHEMBL573696	1	321	22	0	0.0	0.00017846348055172712
201	CHEMBL574169-CHEMBL585182	1	321	22	0	0.0	5.6493190641049296e-05
202	CHEMBL583273-CHEMBL584563	1	321	22	0	0.0	0.00010332563397241756
203	CHEMBL573957-CHEMBL575675	1	321	22	0	1.0	0.7853279113769531
204	CHEMBL575263-CHEMBL573012	1	321	22	0	0.0	0.0009912678506225348
205	CHEMBL572745-CHEMBL573462	1	321	22	0	0.0	0.00034273098572157323
206	CHEMBL3634782-CHEMBL3634770	1	321	22	0	0.0	0.006385655142366886
207	CHEMBL573697-CHEMBL575460	1	321	22	0	0.0	0.00018052253290079534
208	CHEMBL575471-CHEMBL572783	1	321	22	0	0.0	8.577484550187364e-05
209	CHEMBL3634783-CHEMBL3634770	1	321	22	0	0.0	0.006426388397812843
210	CHEMBL573697-CHEMBL575469	1	321	22	0	0.0	7.00802993378602e-05
211	CHEMBL583187-CHEMBL573012	1	321	22	0	0.0	0.060188230127096176
212	CHEMBL575470-CHEMBL584161	1	321	22	0	0.0	0.009060399606823921
213	CHEMBL574169-CHEMBL572783	1	321	22	0	0.0	7.338930299738422e-05
214	CHEMBL583273-CHEMBL572784	1	321	22	0	0.0	6.583130016224459e-05
215	CHEMBL572514-CHEMBL575263	1	321	22	0	0.0	0.00019595475168898702
216	CHEMBL2387462-CHEMBL2387470	1	321	22	0	0.0	2.964836312457919e-05
217	CHEMBL4453890-CHEMBL4439756	1	321	22	0	0.0	2.4046772750807577e-07
218	CHEMBL572783-CHEMBL572784	1	321	22	0	0.0	0.0001009206025628373
219	CHEMBL4450356-CHEMBL4472966	1	321	22	0	0.0	1.8493422260235093e-07
220	CHEMBL3634765-CHEMBL3634772	1	321	22	1	1.0	0.9029351472854614
221	CHEMBL575255-CHEMBL575463	1	321	22	0	0.0	0.015678204596042633
222	CHEMBL572550-CHEMBL575255	1	321	22	0	0.0	0.0007166778668761253
223	CHEMBL3623162-CHEMBL3623150	1	321	22	0	0.0	1.4074134913055758e-10
224	CHEMBL575255-CHEMBL575461	1	321	22	0	0.0	0.0002732473658397794
225	CHEMBL572514-CHEMBL574169	1	321	22	0	0.0	0.00015439810522366315
226	CHEMBL3648680-CHEMBL4439756	1	321	22	0	0.0	2.3359980616532994e-07
227	CHEMBL583385-CHEMBL573702	1	321	22	0	0.0	4.111300586373545e-05
228	CHEMBL572815-CHEMBL572784	1	321	22	0	0.0	0.00010638513049343601
229	CHEMBL573475-CHEMBL575469	1	321	22	0	0.0	0.027373898774385452
230	CHEMBL3103869-CHEMBL3793221	1	321	22	1	1.0	0.9291214346885681
231	CHEMBL573702-CHEMBL573705	1	321	22	0	0.0	3.398392800590955e-05
232	CHEMBL584159-CHEMBL573956	1	321	22	0	0.0	0.35774165391921997
233	CHEMBL575255-CHEMBL584563	1	321	22	0	0.0	0.0007280566496774554
234	CHEMBL3634783-CHEMBL3634769	1	321	22	0	0.0	0.018050305545330048
235	CHEMBL3634782-CHEMBL3634761	1	321	22	0	0.0	0.01346094161272049
236	CHEMBL4450356-CHEMBL4458081	1	321	22	0	0.0	2.2305418951873435e-06
237	CHEMBL575675-CHEMBL585182	1	321	22	0	0.0	0.00014558341354131699
238	CHEMBL3634783-CHEMBL3634761	1	321	22	0	0.0	0.013452691957354546
239	CHEMBL572514-CHEMBL573705	1	321	22	0	0.0	0.00022893998539075255
240	CHEMBL3793600-CHEMBL3793440	1	321	22	0	0.0	3.4067641536239535e-05
241	CHEMBL582844-CHEMBL575263	1	321	22	0	0.0	7.187829032773152e-05
242	CHEMBL572550-CHEMBL583913	1	321	22	0	0.0	0.0001248104963451624
243	CHEMBL3103867-CHEMBL3792905	1	321	22	1	1.0	0.9434692859649658
244	CHEMBL582844-CHEMBL583273	1	321	22	0	0.0	4.5746539399260655e-05
245	CHEMBL4450356-CHEMBL3648724	1	321	22	0	0.0	4.850101653630645e-09
246	CHEMBL3978766-CHEMBL3634767	1	321	22	0	0.0	0.020460382103919983
247	CHEMBL3634761-CHEMBL3634772	1	321	22	0	0.0	0.24917873740196228
248	CHEMBL572513_CHEMBL574819-CHEMBL573476	1	321	22	0	0.0	0.11154606938362122
249	CHEMBL575675-CHEMBL572784	1	321	22	0	0.0	0.00019308942137286067
250	CHEMBL3648680-CHEMBL3648675	1	321	22	0	0.0	1.981706105880221e-07
251	CHEMBL575675-CHEMBL572783	1	321	22	0	0.0	0.0001862886274466291
252	CHEMBL575460-CHEMBL573956	1	321	22	0	0.0	9.884290921036154e-05
253	CHEMBL572783-CHEMBL584563	1	321	22	0	0.0	0.00015913357492536306
254	CHEMBL572783-CHEMBL583273	1	321	22	0	0.0	6.322430999716744e-05
255	CHEMBL584564-CHEMBL573956	1	321	22	0	0.0	0.0361025370657444
256	CHEMBL583385-CHEMBL583913	1	321	22	0	0.0	0.00011697866284521297
257	CHEMBL574169-CHEMBL575254	1	321	22	0	0.0	0.11345644295215607
258	CHEMBL583273-CHEMBL573036	1	321	22	0	0.0	4.030077252537012e-05
259	CHEMBL573957-CHEMBL572815	1	321	22	0	1.0	0.7009485363960266
260	CHEMBL575255-CHEMBL575254	1	321	22	0	0.0	0.008348412811756134
261	CHEMBL3634757-CHEMBL3634770	1	321	22	0	0.0	0.05770517513155937
262	CHEMBL2387470-CHEMBL2387469	1	321	22	0	0.0	0.2770202159881592
263	CHEMBL573957-CHEMBL572784	1	321	22	0	1.0	0.614531934261322
264	CHEMBL3623150-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	1	321	22	0	0.0	2.773431333480403e-07
265	CHEMBL4439756-CHEMBL4459538	1	321	22	0	0.0	1.0409369366470855e-07
266	CHEMBL573475-CHEMBL573659	1	321	22	0	0.0	4.136428287893068e-06
267	CHEMBL3648724-CHEMBL4459538	1	321	22	0	0.0	3.104427648281671e-08
268	CHEMBL3648680-CHEMBL3623150	1	321	22	0	0.0	1.6839539540569604e-08
269	CHEMBL573475-CHEMBL584564	1	321	22	0	0.0	3.217071196104371e-07
270	CHEMBL583913-CHEMBL575263	1	321	22	0	0.0	7.923907833173871e-05
271	CHEMBL3634793-CHEMBL3634777	1	321	22	0	0.0	0.03804629668593407
272	CHEMBL3634765-CHEMBL3634769	1	321	22	1	1.0	0.9741348028182983
273	CHEMBL4060101-CHEMBL4088342	1	321	22	0	0.0	0.032550979405641556
274	CHEMBL3634769-CHEMBL3634771	1	321	22	0	0.0	0.015074143186211586
275	CHEMBL3634764-CHEMBL3634771	1	321	22	1	1.0	0.9723697900772095
276	CHEMBL572514-CHEMBL575461	1	321	22	0	0.0	0.00012359641550574452
277	CHEMBL583273-CHEMBL575461	1	321	22	0	0.0	4.061335857841186e-05
278	CHEMBL573957-CHEMBL573036	1	321	22	0	1.0	0.5486683249473572
279	CHEMBL574169-CHEMBL575461	1	321	22	0	0.0	4.784745033248328e-05
280	CHEMBL575460-CHEMBL575469	1	321	22	0	0.0	7.808370719430968e-05
281	CHEMBL575255-CHEMBL576388	1	321	22	0	0.0	0.06944800913333893
282	CHEMBL572745-CHEMBL572513_CHEMBL574819	1	321	22	0	0.0	5.978196350042708e-05
283	CHEMBL573462-CHEMBL575469	1	321	22	0	0.0	0.095969557762146
284	CHEMBL573705-CHEMBL573036	1	321	22	0	0.0	6.547456723637879e-05
285	CHEMBL575469-CHEMBL573478	1	321	22	0	0.0	8.33793164929375e-05
286	CHEMBL3634769-CHEMBL3634772	1	321	22	0	1.0	0.802881121635437
287	CHEMBL575471-CHEMBL583385	1	321	22	0	0.0	0.00012861445429734886
288	CHEMBL573046-CHEMBL574169	1	321	22	1	1.0	0.8414403200149536
289	CHEMBL574169-CHEMBL575263	1	321	22	0	0.0	7.484386878786609e-05
290	CHEMBL1836679-CHEMBL1836673	1	321	22	0	0.0	0.002669984707608819
291	CHEMBL3103868-CHEMBL3103865	1	321	22	1	1.0	0.9758382439613342
292	CHEMBL572783-CHEMBL582844	1	321	22	0	0.0	7.04718695487827e-05
293	CHEMBL575471-CHEMBL573702	1	321	22	0	0.0	2.715744631132111e-05
294	CHEMBL4450356-CHEMBL4459538	1	321	22	0	0.0	5.485486287426511e-09
295	CHEMBL3634764-CHEMBL3634769	1	321	22	1	1.0	0.979569137096405
296	CHEMBL573705-CHEMBL572815	1	321	22	0	0.0	0.0001111722449422814
297	CHEMBL585182-CHEMBL583913	1	321	22	0	0.0	5.982223228784278e-05
298	CHEMBL575471-CHEMBL572550	1	321	22	0	0.0	0.00013914841110818088
299	CHEMBL575471-CHEMBL585182	1	321	22	0	0.0	6.917372957104817e-05
300	CHEMBL3634764-CHEMBL3634783	1	321	22	1	1.0	0.9703974723815918
301	CHEMBL572550-CHEMBL575263	1	321	22	0	0.0	0.00015844391600694507
302	CHEMBL583273-CHEMBL573011	1	321	22	0	0.0	0.0005222579347901046
303	CHEMBL3634781-CHEMBL3634770	1	321	22	0	0.0	0.004719596356153488
304	CHEMBL573705-CHEMBL572784	1	321	22	0	0.0	0.00010711498907767236
305	CHEMBL575460-CHEMBL573477	1	321	22	0	0.0	0.00017715850844979286
306	CHEMBL3634770-CHEMBL3634755	1	321	22	0	0.0	0.09361543506383896
307	CHEMBL575463-CHEMBL576388	1	321	22	0	0.0	0.0009744406561367214
308	CHEMBL3634782-CHEMBL3634769	1	321	22	0	0.0	0.016002222895622253
309	CHEMBL575675-CHEMBL584563	1	321	22	0	0.0	0.00029952608747407794
310	CHEMBL575471-CHEMBL572784	1	321	22	0	0.0	8.921165863284841e-05
311	CHEMBL573956-CHEMBL573696	1	321	22	0	0.0	8.368902490474284e-05
312	CHEMBL3634756_CHEMBL3634758-CHEMBL3634767	1	321	22	0	0.0	0.023354772478342056
313	CHEMBL3623162-CHEMBL4439756	1	321	22	0	0.0	1.8961598957645265e-09
314	CHEMBL2387471-CHEMBL2387463	1	321	22	0	0.0	0.1597946584224701
315	CHEMBL574169-CHEMBL572815	1	321	22	0	0.0	7.736372936051339e-05
316	CHEMBL2387463-CHEMBL2387464	1	321	22	0	0.0	0.000931349815800786
317	CHEMBL573462-CHEMBL573956	1	321	22	0	0.0	0.1361919641494751
318	CHEMBL573659-CHEMBL573477	1	321	22	0	0.0	0.15047873556613922
319	CHEMBL585182-CHEMBL572783	1	321	22	0	0.0	7.36015135771595e-05
320	CHEMBL583385-CHEMBL582844	1	321	22	0	0.0	0.00010386392386863008
