	ids	loop	#tr	#ac_tr	trueY	predY	prob
29	CHEMBL205880-CHEMBL205128	2	147	7	0	0.0	0.4639013707637787
30	CHEMBL206337-CHEMBL206069	2	147	7	0	0.0	0.4637415409088135
31	CHEMBL205771-CHEMBL382418	2	147	7	0	0.0	0.4638313949108124
32	CHEMBL205208-CHEMBL203055	2	147	7	0	0.0	0.46378853917121887
33	CHEMBL3355671-CHEMBL3355667	2	147	7	0	0.0	0.46340852975845337
34	CHEMBL203055-CHEMBL206069	2	147	7	0	0.0	0.4637366235256195
35	CHEMBL381702-CHEMBL379906	2	147	7	0	0.0	0.4640575051307678
36	CHEMBL206337-CHEMBL203008	2	147	7	0	0.0	0.4638267755508423
37	CHEMBL382418-CHEMBL381120	2	147	7	0	0.0	0.4639042019844055
38	CHEMBL3355668-CHEMBL3355678	2	147	7	0	0.0	0.46303266286849976
39	CHEMBL3355670-CHEMBL3355664_CHEMBL3393362	2	147	7	0	0.0	0.4628467559814453
40	CHEMBL3355673-CHEMBL3352850	2	147	7	0	0.0	0.46349358558654785
41	CHEMBL204614-CHEMBL203008	2	147	7	0	0.0	0.4639076888561249
42	CHEMBL3355667-CHEMBL3352850	2	147	7	0	0.0	0.46355974674224854
43	CHEMBL3355673-CHEMBL3355668	2	147	7	0	0.0	0.46312597393989563
44	CHEMBL3355673-CHEMBL3355676	2	147	7	0	0.0	0.46334734559059143
45	CHEMBL3355672-CHEMBL3355667	2	147	7	0	0.0	0.46345582604408264
46	CHEMBL379906-CHEMBL204283	2	147	7	0	0.0	0.46393945813179016
47	CHEMBL205208-CHEMBL382418	2	147	7	0	0.0	0.46382227540016174
48	CHEMBL3355674-CHEMBL3355669	2	147	7	0	0.0	0.4634110629558563
49	CHEMBL3355666-CHEMBL3355669	2	147	7	0	0.0	0.4634524881839752
50	CHEMBL3355665-CHEMBL3355673	2	147	7	0	0.0	0.4631306827068329
51	CHEMBL3355670-CHEMBL3355671	2	147	7	1	0.0	0.46326059103012085
52	CHEMBL3355665-CHEMBL3355672	2	147	7	0	0.0	0.463062047958374
53	CHEMBL3355672-CHEMBL3355682_CHEMBL3393381	2	147	7	0	0.0	0.4637872576713562
54	CHEMBL3355670-CHEMBL3355672	2	147	7	0	0.0	0.4618983566761017
55	CHEMBL205208-CHEMBL379906	2	147	7	0	0.0	0.4639350473880768
56	CHEMBL3352850-CHEMBL3355682_CHEMBL3393381	2	147	7	1	0.0	0.46390002965927124
57	CHEMBL381702-CHEMBL381120	2	147	7	0	0.0	0.463983952999115
58	CHEMBL3355671-CHEMBL3355682_CHEMBL3393381	2	147	7	1	0.0	0.4637312889099121
59	CHEMBL379906-CHEMBL382418	2	147	7	0	0.0	0.4639809727668762
60	CHEMBL3355669-CHEMBL3355664_CHEMBL3393362	2	147	7	0	0.0	0.462989866733551
61	CHEMBL3355671-CHEMBL3352850	2	147	7	0	0.0	0.46341630816459656
62	CHEMBL3355665-CHEMBL3352850	2	147	7	0	0.0	0.46318456530570984
63	CHEMBL3355676-CHEMBL3355669	2	147	7	0	0.0	0.4633913040161133
64	CHEMBL206337-CHEMBL381702	2	147	7	0	0.0	0.46391502022743225
65	CHEMBL205771-CHEMBL379906	2	147	7	0	0.0	0.46394458413124084
66	CHEMBL206454-CHEMBL382418	2	147	7	0	0.0	0.46403810381889343
67	CHEMBL3355665-CHEMBL3355674	2	147	7	0	0.0	0.46303901076316833
68	CHEMBL205208-CHEMBL381120	2	147	7	0	0.0	0.4638572633266449
69	CHEMBL205128-CHEMBL204614	2	147	7	0	0.0	0.4639550447463989
70	CHEMBL206454-CHEMBL204614	2	147	7	0	0.0	0.46410083770751953
71	CHEMBL379906-CHEMBL203055	2	147	7	0	0.0	0.4639487862586975
72	CHEMBL3355671-CHEMBL3355676	2	147	7	0	0.0	0.4632531702518463
73	CHEMBL205128-CHEMBL204283	2	147	7	0	0.0	0.46385252475738525
74	CHEMBL3355665-CHEMBL3355676	2	147	7	0	0.0	0.463014155626297
75	CHEMBL3355667-CHEMBL3355669	2	147	7	0	0.0	0.46353158354759216
76	CHEMBL3355675-CHEMBL3355676	2	147	7	0	0.0	0.46327173709869385
77	CHEMBL205128-CHEMBL206069	2	147	7	0	0.0	0.46379077434539795
78	CHEMBL203055-CHEMBL203008	2	147	7	0	0.0	0.46381282806396484
79	CHEMBL3355668-CHEMBL3355677	2	147	7	0	0.0	0.46302545070648193
80	CHEMBL3594313-CHEMBL3594310	2	147	7	1	0.0	0.46446773409843445
81	CHEMBL382418-CHEMBL444622	2	147	7	0	0.0	0.46385812759399414
82	CHEMBL206069-CHEMBL204283	2	147	7	0	0.0	0.46372565627098083
83	CHEMBL203055-CHEMBL444622	2	147	7	0	0.0	0.4638243317604065
84	CHEMBL3355666-CHEMBL3355677	2	147	7	0	0.0	0.46332046389579773
85	CHEMBL381702-CHEMBL204283	2	147	7	0	0.0	0.463895320892334
86	CHEMBL3355677-CHEMBL3355669	2	147	7	0	0.0	0.46339505910873413
87	CHEMBL203008-CHEMBL444622	2	147	7	0	0.0	0.4638417661190033
88	CHEMBL205128-CHEMBL379906	2	147	7	0	0.0	0.46400636434555054
89	CHEMBL3355674-CHEMBL3355667	2	147	7	0	0.0	0.46342265605926514
90	CHEMBL3355665-CHEMBL3355675	2	147	7	0	0.0	0.46304598450660706
91	CHEMBL3355666-CHEMBL3355675	2	147	7	0	0.0	0.4633403420448303
92	CHEMBL381702-CHEMBL203055	2	147	7	0	0.0	0.46390464901924133
93	CHEMBL3355672-CHEMBL3355677	2	147	7	0	0.0	0.4633059799671173
94	CHEMBL381702-CHEMBL205208	2	147	7	0	0.0	0.46389126777648926
95	CHEMBL205880-CHEMBL203008	2	147	7	0	0.0	0.4638591408729553
96	CHEMBL379906-CHEMBL203008	2	147	7	0	0.0	0.4639601707458496
97	CHEMBL205771-CHEMBL205880	2	147	7	0	0.0	0.4638415575027466
98	CHEMBL3355675-CHEMBL3355668	2	147	7	0	0.0	0.46304190158843994
99	CHEMBL3355681-CHEMBL3355684	2	147	7	0	0.0	0.4638528525829315
100	CHEMBL379906-CHEMBL381120	2	147	7	0	0.0	0.4640353322029114
101	CHEMBL3355667-CHEMBL3355677	2	147	7	0	0.0	0.46340668201446533
102	CHEMBL3355672-CHEMBL3355669	2	147	7	0	0.0	0.46344485878944397
103	CHEMBL205128-CHEMBL203055	2	147	7	0	0.0	0.463861882686615
104	CHEMBL3355673-CHEMBL3355677	2	147	7	0	0.0	0.46334412693977356
105	CHEMBL382418-CHEMBL206069	2	147	7	0	0.0	0.4637703597545624
106	CHEMBL3355672-CHEMBL3355666	2	147	7	0	0.0	0.4619297981262207
107	CHEMBL205771-CHEMBL205128	2	147	7	0	0.0	0.4638575613498688
108	CHEMBL204614-CHEMBL381120	2	147	7	0	0.0	0.46396592259407043
109	CHEMBL3355666-CHEMBL3355676	2	147	7	0	0.0	0.4633161127567291
110	CHEMBL205208-CHEMBL203008	2	147	7	0	0.0	0.4637995958328247
111	CHEMBL3355667-CHEMBL3355676	2	147	7	0	0.0	0.4634017050266266
112	CHEMBL381702-CHEMBL382418	2	147	7	0	0.0	0.4639382064342499
113	CHEMBL205771-CHEMBL203008	2	147	7	0	0.0	0.4638153910636902
114	CHEMBL205208-CHEMBL204614	2	147	7	0	0.0	0.46388423442840576
115	CHEMBL206337-CHEMBL204283	2	147	7	0	0.0	0.46379992365837097
116	CHEMBL206337-CHEMBL205128	2	147	7	0	0.0	0.4638691544532776
117	CHEMBL3355665-CHEMBL3355677	2	147	7	0	0.0	0.46302518248558044
118	CHEMBL3355672-CHEMBL3355664_CHEMBL3393362	2	147	7	0	0.0	0.46288952231407166
119	CHEMBL206454-CHEMBL203055	2	147	7	0	0.0	0.46400824189186096
120	CHEMBL205771-CHEMBL205208	2	147	7	0	0.0	0.46378442645072937
121	CHEMBL3355673-CHEMBL3355675	2	147	7	0	0.0	0.4633716940879822
122	CHEMBL3355672-CHEMBL3355678	2	147	7	0	0.0	0.463311105966568
123	CHEMBL3355672-CHEMBL3355668	2	147	7	0	0.0	0.4630623459815979
124	CHEMBL204283-CHEMBL203008	2	147	7	0	0.0	0.46380341053009033
125	CHEMBL206337-CHEMBL206454	2	147	7	1	0.0	0.46401479840278625
126	CHEMBL3355672-CHEMBL3355675	2	147	7	0	0.0	0.46332159638404846
127	CHEMBL3352850-CHEMBL3355676	2	147	7	0	0.0	0.4634101688861847
128	CHEMBL3355672-CHEMBL3355676	2	147	7	0	0.0	0.46330198645591736
129	CHEMBL206337-CHEMBL444622	2	147	7	0	0.0	0.46384289860725403
130	CHEMBL3355674-CHEMBL3355677	2	147	7	0	0.0	0.4632730782032013
131	CHEMBL3355670-CHEMBL3355682_CHEMBL3393381	2	147	7	0	0.0	0.46373826265335083
132	CHEMBL206337-CHEMBL381120	2	147	7	0	0.0	0.46388769149780273
133	CHEMBL381702-CHEMBL206454	2	147	7	1	0.0	0.4641091823577881
134	CHEMBL3355676-CHEMBL3355678	2	147	7	0	0.0	0.46326059103012085
135	CHEMBL3355673-CHEMBL3355678	2	147	7	0	0.0	0.46335482597351074
136	CHEMBL3355668-CHEMBL3355669	2	147	7	0	0.0	0.4631665050983429
137	CHEMBL203055-CHEMBL382418	2	147	7	0	0.0	0.463836133480072
138	CHEMBL3355671-CHEMBL3355677	2	147	7	0	0.0	0.463257372379303
139	CHEMBL3355671-CHEMBL3355674	2	147	7	0	0.0	0.4632727801799774
140	CHEMBL3355673-CHEMBL3355667	2	147	7	0	0.0	0.4634939432144165
141	CHEMBL381702-CHEMBL203008	2	147	7	0	0.0	0.4639224708080292
142	CHEMBL3352850-CHEMBL3355678	2	147	7	0	0.0	0.4634155333042145
143	CHEMBL381702-CHEMBL204614	2	147	7	0	0.0	0.4639997184276581
144	CHEMBL173994-CHEMBL427421	2	147	7	0	0.0	0.4634271562099457
145	CHEMBL205880-CHEMBL444622	2	147	7	0	0.0	0.46387532353401184
146	CHEMBL203055-CHEMBL204283	2	147	7	0	0.0	0.46378180384635925
