	ids	loop	#tr	#ac_tr	trueY	predY	prob
53	CHEMBL3918252-CHEMBL3936646	2	1463	97	0	0.0	0.0009797916281968355
54	CHEMBL4443290-CHEMBL4543874	2	1463	97	0	0.0	0.125700443983078
55	CHEMBL3402958-CHEMBL106848	2	1463	97	0	1.0	0.7917064428329468
56	CHEMBL196198-CHEMBL365344	2	1463	97	0	1.0	0.9729019999504089
57	CHEMBL4642319-CHEMBL4647300	2	1463	97	0	0.0	0.24046555161476135
58	CHEMBL4160295-CHEMBL4161638	2	1463	97	0	0.0	6.041459554850803e-10
59	CHEMBL4246543-CHEMBL4238246	2	1463	97	0	0.0	0.0008697509765625
60	CHEMBL4645839-CHEMBL4643115	2	1463	97	0	1.0	0.6378898620605469
61	CHEMBL4649709-CHEMBL4469954	2	1463	97	1	1.0	0.7760409116744995
62	CHEMBL4243345-CHEMBL4248709	2	1463	97	0	0.0	0.0007749744108878076
63	CHEMBL4459844-CHEMBL4569077	2	1463	97	0	0.0	8.670208018202175e-08
64	CHEMBL4447914-CHEMBL4558452	2	1463	97	0	0.0	0.008448558859527111
65	CHEMBL4452583-CHEMBL4649075	2	1463	97	0	0.0	0.036909230053424835
66	CHEMBL4643700-CHEMBL4632436	2	1463	97	0	0.0	0.40079134702682495
67	CHEMBL3121768-CHEMBL3121771	2	1463	97	0	0.0	0.006708008237183094
68	CHEMBL3342502-CHEMBL3342487	2	1463	97	0	0.0	5.899392272112891e-05
69	CHEMBL3632828-CHEMBL3632829	2	1463	97	0	0.0	4.611969416146167e-06
70	CHEMBL3894919-CHEMBL3897472	2	1463	97	0	0.0	0.37560462951660156
71	CHEMBL361191-CHEMBL148680	2	1463	97	0	0.0	3.9665660978016604e-08
72	CHEMBL3898548-CHEMBL3925554	2	1463	97	0	0.0	0.08899082243442535
73	CHEMBL3884122-CHEMBL3883931	2	1463	97	0	1.0	0.9636920690536499
74	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	2	1463	97	0	0.0	0.06359361112117767
75	CHEMBL4080884-CHEMBL4094554	2	1463	97	0	1.0	0.8125538229942322
76	CHEMBL4643162-CHEMBL4643115	2	1463	97	0	0.0	0.48454177379608154
77	CHEMBL4648208-CHEMBL4632777	2	1463	97	0	0.0	2.9073431505821645e-05
78	CHEMBL4454775-CHEMBL4449503	2	1463	97	0	0.0	1.6408080227847677e-06
79	CHEMBL3342501-CHEMBL3342502	2	1463	97	0	0.0	0.09996645897626877
80	CHEMBL3126805-CHEMBL3126809	2	1463	97	0	0.0	5.3961353842169046e-05
81	CHEMBL193964-CHEMBL196435	2	1463	97	0	0.0	0.026816081255674362
82	CHEMBL3884577-CHEMBL3884754	2	1463	97	0	0.0	0.032929375767707825
83	CHEMBL4521611-CHEMBL4450666	2	1463	97	0	0.0	0.06987205147743225
84	CHEMBL3126824-CHEMBL3126822	2	1463	97	0	0.0	0.03845081850886345
85	CHEMBL3104160-CHEMBL3104157	2	1463	97	0	0.0	0.00039867934538051486
86	CHEMBL4454775-CHEMBL4537993	2	1463	97	0	0.0	1.4688989722344559e-06
87	CHEMBL3604418-CHEMBL3604409	2	1463	97	0	0.0	1.9735387369462787e-12
88	CHEMBL3356271-CHEMBL3356268	2	1463	97	0	0.0	0.0030997467692941427
89	CHEMBL372888-CHEMBL187947	2	1463	97	0	0.0	2.5618658128223615e-07
90	CHEMBL4537993-CHEMBL4434892	2	1463	97	0	0.0	1.8869484392780578e-06
91	CHEMBL2333964-CHEMBL3402959	2	1463	97	0	0.0	0.3953515291213989
92	CHEMBL4453623-CHEMBL4550339	2	1463	97	0	0.0	0.0005671089165844023
93	CHEMBL3343274-CHEMBL3343267	2	1463	97	0	0.0	0.12271133810281754
94	CHEMBL3126818-CHEMBL3126814	2	1463	97	0	0.0	0.0014378628693521023
95	CHEMBL4453623-CHEMBL4469501	2	1463	97	0	0.0	0.006258008535951376
96	CHEMBL4244589-CHEMBL4250970	2	1463	97	0	0.0	4.4839947804575786e-05
97	CHEMBL568705_CHEMBL579226-CHEMBL3342247	2	1463	97	0	0.0	2.1122546632464193e-17
98	CHEMBL193964-CHEMBL195194	2	1463	97	0	0.0	0.09689568728208542
99	CHEMBL3126812-CHEMBL3126820	2	1463	97	0	0.0	0.0020301290787756443
100	CHEMBL4573177-CHEMBL4476050	2	1463	97	0	0.0	0.4356342554092407
101	CHEMBL3342249-CHEMBL3342247	2	1463	97	0	0.0	2.4244283250847467e-18
102	CHEMBL49732-CHEMBL571514	2	1463	97	0	0.0	0.015080699697136879
103	CHEMBL3126810-CHEMBL3126814	2	1463	97	0	0.0	0.0013296251418069005
104	CHEMBL3104156-CHEMBL3104055	2	1463	97	0	0.0	1.0138432315898172e-07
105	CHEMBL4587801-CHEMBL4556985	2	1463	97	0	0.0	7.723105227341875e-05
106	CHEMBL1233727-CHEMBL1233725	2	1463	97	0	0.0	4.357339378202596e-07
107	CHEMBL4443290-CHEMBL4440932	2	1463	97	0	0.0	0.1690599024295807
108	CHEMBL1956768_CHEMBL1956772-CHEMBL1956767_CHEMBL1956771	2	1463	97	0	0.0	1.329661431704077e-21
109	CHEMBL3604416-CHEMBL3311028	2	1463	97	0	0.0	1.792026438351968e-08
110	CHEMBL215276-CHEMBL380158	2	1463	97	0	0.0	9.258546924684197e-05
111	CHEMBL3104061-CHEMBL3104063	2	1463	97	0	0.0	6.656565528828651e-05
112	CHEMBL3104053-CHEMBL3104368	2	1463	97	0	0.0	3.227125091598282e-07
113	CHEMBL3601534-CHEMBL3601531	2	1463	97	0	1.0	0.5624706149101257
114	CHEMBL4443290-CHEMBL4476050	2	1463	97	0	0.0	0.011522077023983002
115	CHEMBL3104364-CHEMBL3104366	2	1463	97	0	0.0	0.00012635836901608855
116	CHEMBL3291089-CHEMBL3291088	2	1463	97	0	0.0	0.01608002930879593
117	CHEMBL3604509-CHEMBL3310914	2	1463	97	0	0.0	7.080220854049912e-09
118	CHEMBL4475435-CHEMBL4446872	2	1463	97	0	0.0	0.02404964528977871
119	CHEMBL4452401-CHEMBL4582861	2	1463	97	0	0.0	0.08243152499198914
120	CHEMBL3310915-CHEMBL3310916	2	1463	97	0	0.0	2.6349681547799264e-07
121	CHEMBL4636631-CHEMBL4639603	2	1463	97	0	0.0	0.03313616290688515
122	CHEMBL3601543-CHEMBL3601542	2	1463	97	0	1.0	0.6503763794898987
123	CHEMBL3885020-CHEMBL3884122	2	1463	97	0	1.0	0.9458571076393127
124	CHEMBL3342488-CHEMBL3342486	2	1463	97	0	0.0	2.761436565523745e-11
125	CHEMBL4248617-CHEMBL4248681	2	1463	97	0	0.0	0.08929955959320068
126	CHEMBL3884122-CHEMBL3885490	2	1463	97	1	1.0	0.9441490769386292
127	CHEMBL4454802-CHEMBL3402958	2	1463	97	0	0.0	0.18892227113246918
128	CHEMBL3121772-CHEMBL3121771	2	1463	97	0	0.0	0.009320120327174664
129	CHEMBL585756-CHEMBL584939	2	1463	97	0	0.0	9.639881682232954e-06
130	CHEMBL4104861-CHEMBL4097153	2	1463	97	0	0.0	0.34288179874420166
131	CHEMBL4173735-CHEMBL4163665	2	1463	97	0	0.0	8.471378265539897e-09
132	CHEMBL3342488-CHEMBL3342495	2	1463	97	0	0.0	0.0001049531128956005
133	CHEMBL3601533-CHEMBL3601536	2	1463	97	0	0.0	0.3415415287017822
134	CHEMBL120304-CHEMBL2164732	2	1463	97	1	1.0	0.8839172720909119
135	CHEMBL4646950-CHEMBL4644301	2	1463	97	0	0.0	1.8494338291930035e-05
136	CHEMBL1813209-CHEMBL3120749	2	1463	97	0	0.0	2.7064629648521077e-06
137	CHEMBL4277762-CHEMBL4288399	2	1463	97	0	0.0	0.0004140135133638978
138	CHEMBL3808953-CHEMBL3809038	2	1463	97	0	0.0	0.013948718085885048
139	CHEMBL3604409-CHEMBL3310914	2	1463	97	0	0.0	1.270225791216717e-08
140	CHEMBL1347917-CHEMBL2337534	2	1463	97	0	0.0	7.753611134830862e-05
141	CHEMBL3604405-CHEMBL3604415	2	1463	97	0	0.0	1.4409212711896657e-10
142	CHEMBL4174295-CHEMBL4166379	2	1463	97	0	0.0	2.069028504081416e-08
143	CHEMBL178560-CHEMBL254833	2	1463	97	0	0.0	9.617472152001483e-09
144	CHEMBL4098919-CHEMBL4094554	2	1463	97	0	1.0	0.9599190950393677
145	CHEMBL178560-CHEMBL3400816	2	1463	97	0	0.0	1.761449675541371e-05
146	CHEMBL3604417-CHEMBL3310916	2	1463	97	0	0.0	1.5621345883509719e-10
147	CHEMBL4458485-CHEMBL4536441	2	1463	97	0	0.0	1.5772620542975346e-07
148	CHEMBL4168320-CHEMBL3087317	2	1463	97	0	0.0	8.461126708425581e-05
149	CHEMBL1165319-CHEMBL1164486	2	1463	97	0	0.0	0.03970751166343689
150	CHEMBL4644997-CHEMBL4450272	2	1463	97	0	1.0	0.7583499550819397
151	CHEMBL4645839-CHEMBL4469954	2	1463	97	0	1.0	0.6769182682037354
152	CHEMBL4569077-CHEMBL4451643	2	1463	97	0	0.0	5.824778327223612e-06
153	CHEMBL2333586-CHEMBL2333587	2	1463	97	0	0.0	0.006045790854841471
154	CHEMBL3609198-CHEMBL3609478	2	1463	97	1	1.0	0.9060345888137817
155	CHEMBL4446087-CHEMBL4452122	2	1463	97	0	0.0	5.470943165164499e-08
156	CHEMBL3402960-CHEMBL3359169	2	1463	97	0	0.0	0.0021249086130410433
157	CHEMBL4462700-CHEMBL4450666	2	1463	97	0	0.0	0.16030466556549072
158	CHEMBL2336619-CHEMBL2336633	2	1463	97	0	0.0	0.16154272854328156
159	CHEMBL4242770-CHEMBL4246204	2	1463	97	0	0.0	0.00010638919047778472
160	CHEMBL3890026-CHEMBL3953934	2	1463	97	0	0.0	0.02491511031985283
161	CHEMBL4443290-CHEMBL4462700	2	1463	97	0	1.0	0.6527846455574036
162	CHEMBL4469501-CHEMBL4475435	2	1463	97	0	0.0	0.11345066875219345
163	CHEMBL1165117-CHEMBL1164420	2	1463	97	0	0.0	3.698271757457405e-05
164	CHEMBL4648292-CHEMBL2164731	2	1463	97	0	0.0	0.004015055485069752
165	CHEMBL363931-CHEMBL427329	2	1463	97	0	1.0	0.9989294409751892
166	CHEMBL49732-CHEMBL191528	2	1463	97	0	0.0	0.007351280655711889
167	CHEMBL3925554-CHEMBL3986308	2	1463	97	0	0.0	0.026973843574523926
168	CHEMBL3809086-CHEMBL3808953	2	1463	97	0	0.0	0.01924578659236431
169	CHEMBL3314170-CHEMBL4648292	2	1463	97	0	0.0	0.035124972462654114
170	CHEMBL3104057-CHEMBL3104051	2	1463	97	0	0.0	4.285610089027614e-08
171	CHEMBL189526-CHEMBL190733	2	1463	97	0	0.0	6.194704269546492e-07
172	CHEMBL3979541-CHEMBL3936646	2	1463	97	0	0.0	0.0010391233954578638
173	CHEMBL1165117-CHEMBL1163376	2	1463	97	0	0.0	0.001404144219122827
174	CHEMBL3884638-CHEMBL3885288	2	1463	97	0	0.0	0.03401618450880051
175	CHEMBL3918052-CHEMBL3982616	2	1463	97	0	0.0	0.0032698120921850204
176	CHEMBL568516-CHEMBL1957186	2	1463	97	0	0.0	0.08602763712406158
177	CHEMBL4537993-CHEMBL4555368	2	1463	97	0	0.0	1.4966938124416629e-06
178	CHEMBL3126808-CHEMBL3126805	2	1463	97	0	0.0	3.940465467167087e-05
179	CHEMBL3601532-CHEMBL3601534	2	1463	97	1	1.0	0.782274067401886
180	CHEMBL2070207-CHEMBL2070208	2	1463	97	1	0.0	0.4586362838745117
181	CHEMBL2333964-CHEMBL106848	2	1463	97	0	1.0	0.5150333046913147
182	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	2	1463	97	0	0.0	0.21829907596111298
183	CHEMBL4533369-CHEMBL4579656	2	1463	97	0	0.0	5.410483026935253e-06
184	CHEMBL4247158-CHEMBL4238069	2	1463	97	0	0.0	0.026830103248357773
185	CHEMBL4285351-CHEMBL4277397	2	1463	97	0	0.0	4.7650662082787676e-08
186	CHEMBL4648292-CHEMBL4637381	2	1463	97	0	0.0	0.015906786546111107
187	CHEMBL3342501-CHEMBL3342495	2	1463	97	0	0.0	0.043360088020563126
188	CHEMBL4646670-CHEMBL4469954	2	1463	97	0	1.0	0.5341296792030334
189	CHEMBL3342488-CHEMBL3342487	2	1463	97	0	0.0	5.723425205994559e-12
190	CHEMBL512633-CHEMBL262628	2	1463	97	0	0.0	1.1692518953054787e-08
191	CHEMBL2070205-CHEMBL2070206	2	1463	97	0	0.0	5.2355618077688446e-14
192	CHEMBL4437281-CHEMBL4537993	2	1463	97	0	0.0	1.9925887499994133e-06
193	CHEMBL4516972-CHEMBL4440932	2	1463	97	0	0.0	0.02098861336708069
194	CHEMBL3423258-CHEMBL3343273	2	1463	97	0	0.0	0.028040355071425438
195	CHEMBL3604414-CHEMBL3310915	2	1463	97	0	0.0	1.6804926872282522e-07
196	CHEMBL3808553-CHEMBL3809966	2	1463	97	0	0.0	0.004122783895581961
197	CHEMBL3104162-CHEMBL3104062	2	1463	97	0	0.0	6.023124683451897e-07
198	CHEMBL3604509-CHEMBL3311025	2	1463	97	0	0.0	1.5159191957270224e-10
199	CHEMBL2333590-CHEMBL448695	2	1463	97	0	0.0	3.077982546528801e-05
200	CHEMBL4170908-CHEMBL4174691	2	1463	97	0	0.0	2.2504059434078766e-13
201	CHEMBL2333586-CHEMBL2333588	2	1463	97	0	0.0	7.158231255743885e-06
202	CHEMBL3609198-CHEMBL3609199	2	1463	97	0	1.0	0.9111235737800598
203	CHEMBL2436882-CHEMBL2436884	2	1463	97	0	0.0	0.13070328533649445
204	CHEMBL4587064-CHEMBL4459924	2	1463	97	0	0.0	0.0012487706262618303
205	CHEMBL3311024-CHEMBL3310915	2	1463	97	0	0.0	9.026529141920037e-07
206	CHEMBL4536441-CHEMBL4547434	2	1463	97	0	0.0	1.0440042387926951e-05
207	CHEMBL3356258-CHEMBL3356257	2	1463	97	0	0.0	0.0016508577391505241
208	CHEMBL3956141-CHEMBL3985384	2	1463	97	0	0.0	0.0010221475968137383
209	CHEMBL23417-CHEMBL193648	2	1463	97	1	1.0	0.9030678272247314
210	CHEMBL1363627-CHEMBL4080804	2	1463	97	0	0.0	0.48889967799186707
211	CHEMBL187259-CHEMBL2164735	2	1463	97	0	1.0	0.9976370334625244
212	CHEMBL4643115-CHEMBL4469954	2	1463	97	0	1.0	0.5128917098045349
213	CHEMBL3356278-CHEMBL3356274	2	1463	97	0	0.0	0.00010617493535391986
214	CHEMBL3104159-CHEMBL3104052	2	1463	97	0	0.0	1.3723978897761668e-10
215	CHEMBL3356260-CHEMBL3356262	2	1463	97	0	0.0	0.0022709849290549755
216	CHEMBL3104059-CHEMBL3104053	2	1463	97	0	0.0	1.7751078473793314e-07
217	CHEMBL4516972-CHEMBL4457120	2	1463	97	0	0.0	0.06076843664050102
218	CHEMBL4175397-CHEMBL4166379	2	1463	97	0	0.0	0.00012441989383660257
219	CHEMBL4063105-CHEMBL4102820	2	1463	97	0	0.0	0.00043667227146215737
220	CHEMBL3310914-CHEMBL3310915	2	1463	97	0	0.0	4.31028674938716e-05
221	CHEMBL4242770-CHEMBL4248394	2	1463	97	0	0.0	8.301135676447302e-05
222	CHEMBL3310912-CHEMBL3604416	2	1463	97	0	0.0	3.782265309837385e-07
223	CHEMBL3402961-CHEMBL2333400	2	1463	97	1	1.0	0.8320375084877014
224	CHEMBL3604418-CHEMBL3310915	2	1463	97	0	0.0	1.2951655373183435e-11
225	CHEMBL4443290-CHEMBL4457120	2	1463	97	0	0.0	0.3792766034603119
226	CHEMBL3104164-CHEMBL3104053	2	1463	97	0	0.0	8.146807886078022e-07
227	CHEMBL3885336-CHEMBL3884342	2	1463	97	0	0.0	0.00787726603448391
228	CHEMBL4240831-CHEMBL4250970	2	1463	97	0	0.0	4.3461130871946807e-07
229	CHEMBL3356258-CHEMBL3356260	2	1463	97	0	0.0	0.0015993561828508973
230	CHEMBL4574353-CHEMBL4451848	2	1463	97	0	0.0	0.006469592452049255
231	CHEMBL4573177-CHEMBL4469501	2	1463	97	0	1.0	0.8226529955863953
232	CHEMBL3104065-CHEMBL3104155	2	1463	97	0	0.0	0.0001664879237068817
233	CHEMBL362499-CHEMBL3823618	2	1463	97	1	1.0	0.961233377456665
234	CHEMBL4453623-CHEMBL4475435	2	1463	97	0	0.0	0.038470540195703506
235	CHEMBL3342491-CHEMBL3342492	2	1463	97	0	0.0	3.502574272284953e-11
236	CHEMBL3342490-CHEMBL3342495	2	1463	97	0	0.0	0.00012311743921600282
237	CHEMBL4173735-CHEMBL4170536	2	1463	97	0	0.0	0.00017803111404646188
238	CHEMBL4247007-CHEMBL4250368	2	1463	97	0	0.0	0.047554586082696915
239	CHEMBL4285351-CHEMBL4292113	2	1463	97	0	0.0	6.650562909271684e-07
240	CHEMBL4472013-CHEMBL4453623	2	1463	97	0	0.0	0.07927705347537994
241	CHEMBL1164966-CHEMBL1164486	2	1463	97	0	0.0	0.0016039640177041292
242	CHEMBL4633355-CHEMBL4469954	2	1463	97	0	1.0	0.5651885867118835
243	CHEMBL2336622-CHEMBL2336624	2	1463	97	0	0.0	0.0071667772717773914
244	CHEMBL2436876-CHEMBL2436884	2	1463	97	0	0.0	0.1936996430158615
245	CHEMBL4443290-CHEMBL4440330	2	1463	97	0	0.0	0.00010746151383500546
246	CHEMBL4453623-CHEMBL4450666	2	1463	97	0	0.0	0.0010890299454331398
247	CHEMBL4533369-CHEMBL4569077	2	1463	97	0	0.0	5.597347353614168e-06
248	CHEMBL3359169-CHEMBL106848	2	1463	97	0	1.0	0.8666217923164368
249	CHEMBL2436878-CHEMBL2436884	2	1463	97	0	0.0	0.22960561513900757
250	CHEMBL3402961-CHEMBL3359169	2	1463	97	0	0.0	0.0009935612324625254
251	CHEMBL4159562-CHEMBL4166379	2	1463	97	0	0.0	0.000513757870066911
252	CHEMBL3104056-CHEMBL3104062	2	1463	97	0	0.0	1.515591776524161e-07
253	CHEMBL2436878-CHEMBL2436883	2	1463	97	0	0.0	0.31859269738197327
254	CHEMBL3356266-CHEMBL3356267	2	1463	97	0	0.0	0.007782310247421265
255	CHEMBL4643700-CHEMBL4644997	2	1463	97	0	0.0	0.47616031765937805
256	CHEMBL3342488-CHEMBL3342489	2	1463	97	0	0.0	3.66860847256234e-11
257	CHEMBL4643115-CHEMBL4632436	2	1463	97	0	0.0	0.3077490031719208
258	CHEMBL3310911-CHEMBL3604417	2	1463	97	0	0.0	2.0004344847279754e-09
259	CHEMBL3126824-CHEMBL3126811	2	1463	97	0	0.0	0.03811711445450783
260	CHEMBL4288399-CHEMBL4287995	2	1463	97	0	0.0	0.0006664476240985096
261	CHEMBL3604417-CHEMBL3604409	2	1463	97	0	0.0	3.309902005255161e-11
262	CHEMBL4467898-CHEMBL4474063	2	1463	97	0	0.0	1.2832172615162563e-05
263	CHEMBL4074597-CHEMBL4095061	2	1463	97	0	0.0	0.004734020680189133
264	CHEMBL4293582-CHEMBL4284225	2	1463	97	0	0.0	1.3046361345914192e-05
265	CHEMBL4472013-CHEMBL4446872	2	1463	97	0	0.0	0.0348115898668766
266	CHEMBL1813209-CHEMBL1738792	2	1463	97	0	0.0	6.8649779194629446e-09
267	CHEMBL363931-CHEMBL2164735	2	1463	97	1	1.0	0.9976115226745605
268	CHEMBL4444999-CHEMBL4447240	2	1463	97	0	0.0	0.007667757570743561
269	CHEMBL3104065-CHEMBL3104062	2	1463	97	0	0.0	0.00046771884080953896
270	CHEMBL4443290-CHEMBL4550339	2	1463	97	0	0.0	0.38788101077079773
271	CHEMBL2336619-CHEMBL2336621	2	1463	97	0	0.0	0.1922207623720169
272	CHEMBL4452583-CHEMBL4636215	2	1463	97	0	0.0	0.03091845102608204
273	CHEMBL1164486-CHEMBL1163376	2	1463	97	0	0.0	9.816089004743844e-06
274	CHEMBL3310911-CHEMBL3604418	2	1463	97	0	0.0	1.135843155641858e-10
275	CHEMBL3741011-CHEMBL2148104	2	1463	97	0	0.0	1.3095848190591841e-12
276	CHEMBL4577408-CHEMBL4550339	2	1463	97	0	0.0	0.048147398978471756
277	CHEMBL3291094-CHEMBL3291092	2	1463	97	0	0.0	0.014759264886379242
278	CHEMBL3104365-CHEMBL3104366	2	1463	97	0	0.0	0.00012188961409265175
279	CHEMBL4593200-CHEMBL4586708	2	1463	97	0	0.0	0.051916852593421936
280	CHEMBL1813211-CHEMBL1738787	2	1463	97	0	0.0	0.0002200112649006769
281	CHEMBL4242770-CHEMBL4250970	2	1463	97	0	0.0	4.235596861690283e-05
282	CHEMBL3609481-CHEMBL3609201	2	1463	97	1	1.0	0.8980996608734131
283	CHEMBL4565735-CHEMBL4459924	2	1463	97	0	0.0	0.0015061171725392342
284	CHEMBL278395-CHEMBL2333966	2	1463	97	1	1.0	0.9540998339653015
285	CHEMBL687-CHEMBL278395	2	1463	97	0	1.0	0.9160876274108887
286	CHEMBL4475435-CHEMBL4440330	2	1463	97	0	0.0	0.008601023815572262
287	CHEMBL4643700-CHEMBL4453778	2	1463	97	1	1.0	0.9390987157821655
288	CHEMBL1240574-CHEMBL2208440	2	1463	97	0	0.0	0.15351465344429016
289	CHEMBL4240831-CHEMBL4238246	2	1463	97	0	0.0	0.00018650847778189927
290	CHEMBL3400816-CHEMBL4637381	2	1463	97	0	0.0	0.11988230794668198
291	CHEMBL3884591-CHEMBL3885490	2	1463	97	0	1.0	0.949069619178772
292	CHEMBL3104157-CHEMBL3104056	2	1463	97	0	0.0	9.995311245347693e-08
293	CHEMBL4569748-CHEMBL4462700	2	1463	97	1	0.0	0.44322919845581055
294	CHEMBL4440932-CHEMBL4475435	2	1463	97	0	0.0	0.016650645062327385
295	CHEMBL3604514-CHEMBL3310912	2	1463	97	0	0.0	8.221589808954377e-08
296	CHEMBL4633355-CHEMBL4643115	2	1463	97	0	1.0	0.5101858377456665
297	CHEMBL469220-CHEMBL469221	2	1463	97	0	0.0	0.10788223892450333
298	CHEMBL4453778-CHEMBL4469954	2	1463	97	1	1.0	0.8870723843574524
299	CHEMBL3104368-CHEMBL3104366	2	1463	97	0	0.0	0.00016383327601943165
300	CHEMBL4472013-CHEMBL4586708	2	1463	97	0	0.0	0.024568995460867882
301	CHEMBL204740-CHEMBL205743	2	1463	97	0	1.0	0.7212907075881958
302	CHEMBL4440932-CHEMBL4550339	2	1463	97	0	0.0	0.056563057005405426
303	CHEMBL4469501-CHEMBL4457120	2	1463	97	0	0.0	0.38946911692619324
304	CHEMBL4174349-CHEMBL4174943	2	1463	97	0	0.0	0.0037544844672083855
305	CHEMBL4461308-CHEMBL4459278	2	1463	97	0	0.0	5.282828965391673e-07
306	CHEMBL4246936-CHEMBL4251418	2	1463	97	0	0.0	0.01871771365404129
307	CHEMBL195946-CHEMBL196433	2	1463	97	0	0.0	0.005306118633598089
308	CHEMBL3104053-CHEMBL3104050	2	1463	97	0	0.0	0.0009231367148458958
