	ids	loop	#tr	#ac_tr	trueY	predY	prob
51	CHEMBL2398472_CHEMBL578028-CHEMBL409889	2	105	9	1	1.0	0.6366603970527649
52	CHEMBL3627746-CHEMBL3627743	2	105	9	0	0.0	0.17265675961971283
53	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL3693981	2	105	9	0	0.0	0.2558300197124481
54	CHEMBL2398479_CHEMBL3704505-CHEMBL2398473_CHEMBL2398474_CHEMBL4113856	2	105	9	0	1.0	0.6377356648445129
55	CHEMBL3355429_CHEMBL3931297-CHEMBL3693975	2	105	9	0	0.0	0.41447386145591736
56	CHEMBL3627746-CHEMBL3627748	2	105	9	0	0.0	0.17790327966213226
57	CHEMBL3355416_CHEMBL3986151-CHEMBL3693983	2	105	9	0	0.0	0.3522259593009949
58	CHEMBL3355411-CHEMBL3355422	2	105	9	0	1.0	0.5653929114341736
59	CHEMBL4099868-CHEMBL3355421	2	105	9	0	0.0	0.32513517141342163
60	CHEMBL4067591-CHEMBL4079450	2	105	9	0	0.0	0.20234782993793488
61	CHEMBL3355429_CHEMBL3931297-CHEMBL3693981	2	105	9	0	0.0	0.25947561860084534
62	CHEMBL210611-CHEMBL575538	2	105	9	1	1.0	0.6626164317131042
63	CHEMBL3693983-CHEMBL3355421	2	105	9	0	0.0	0.3715112507343292
64	CHEMBL3693969-CHEMBL3693981	2	105	9	0	0.0	0.230662539601326
65	CHEMBL3693969-CHEMBL4102205	2	105	9	0	0.0	0.23194627463817596
66	CHEMBL3693969-CHEMBL3355421	2	105	9	0	0.0	0.316087007522583
67	CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502-CHEMBL2398472_CHEMBL578028	2	105	9	0	1.0	0.6267865300178528
68	CHEMBL2398473_CHEMBL2398474_CHEMBL4113856-CHEMBL2398472_CHEMBL578028	2	105	9	0	1.0	0.6342459321022034
69	CHEMBL3693969-CHEMBL3355416_CHEMBL3986151	2	105	9	0	0.0	0.2986098527908325
70	CHEMBL3355429_CHEMBL3931297-CHEMBL3916402_CHEMBL4064410_CHEMBL4092120	2	105	9	0	0.0	0.371309369802475
71	CHEMBL2398472_CHEMBL578028-CHEMBL577393	2	105	9	0	1.0	0.6568484306335449
72	CHEMBL3693983-CHEMBL3693975	2	105	9	0	0.0	0.43502843379974365
73	CHEMBL575121-CHEMBL577393	2	105	9	0	1.0	0.5991682410240173
74	CHEMBL3355421-CHEMBL3693975	2	105	9	0	0.0	0.3884413242340088
75	CHEMBL577393-CHEMBL575538	2	105	9	0	1.0	0.6123952865600586
76	CHEMBL3627743-CHEMBL3627744	2	105	9	0	0.0	0.21226277947425842
77	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL4102205	2	105	9	0	0.0	0.25720709562301636
78	CHEMBL3355425-CHEMBL3693975	2	105	9	0	0.0	0.4849274158477783
79	CHEMBL4099868-CHEMBL3693981	2	105	9	0	0.0	0.23764650523662567
80	CHEMBL2398479_CHEMBL3704505-CHEMBL409889	2	105	9	1	1.0	0.6420794129371643
81	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL575121	2	105	9	0	1.0	0.5923237204551697
82	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL577393	2	105	9	0	1.0	0.5986618995666504
83	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL3355425	2	105	9	0	0.0	0.4400443136692047
84	CHEMBL3290683-CHEMBL3290682	2	105	9	0	0.0	0.1991187036037445
85	CHEMBL210611-CHEMBL409889	2	105	9	0	1.0	0.5809798836708069
86	CHEMBL210611-CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250	2	105	9	1	1.0	0.6060342192649841
87	CHEMBL3693969-CHEMBL3355429_CHEMBL3931297	2	105	9	0	0.0	0.34018638730049133
88	CHEMBL2398477_CHEMBL3704506-CHEMBL575538	2	105	9	0	1.0	0.7040842771530151
89	CHEMBL3265095-CHEMBL3265101	2	105	9	0	0.0	0.2250823825597763
90	CHEMBL3693969-CHEMBL3693975	2	105	9	0	0.0	0.37582147121429443
91	CHEMBL3627743-CHEMBL3627748	2	105	9	0	0.0	0.17737755179405212
92	CHEMBL3265094-CHEMBL3265100	2	105	9	0	0.0	0.22391436994075775
93	CHEMBL3693969-CHEMBL4099868	2	105	9	0	0.0	0.3134869337081909
94	CHEMBL2398472_CHEMBL578028-CHEMBL575538	2	105	9	0	1.0	0.691646933555603
95	CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502-CHEMBL577393	2	105	9	0	1.0	0.5680297613143921
96	CHEMBL3355429_CHEMBL3931297-CHEMBL3355416_CHEMBL3986151	2	105	9	0	0.0	0.3333531618118286
97	CHEMBL3693969-CHEMBL3916402_CHEMBL4064410_CHEMBL4092120	2	105	9	0	0.0	0.3346988558769226
98	CHEMBL2398479_CHEMBL3704505-CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502	2	105	9	0	1.0	0.6301877498626709
99	CHEMBL2398473_CHEMBL2398474_CHEMBL4113856-CHEMBL577393	2	105	9	0	1.0	0.5776137709617615
100	CHEMBL3693975-CHEMBL4103467	2	105	9	0	0.0	0.3120376169681549
101	CHEMBL3355429_CHEMBL3931297-CHEMBL3355421	2	105	9	0	0.0	0.3526231050491333
102	CHEMBL3355416_CHEMBL3986151-CHEMBL4103467	2	105	9	0	0.0	0.24370679259300232
103	CHEMBL210611-CHEMBL2398479_CHEMBL3704505	2	105	9	1	1.0	0.6705306768417358
104	CHEMBL3693969-CHEMBL3355425	2	105	9	0	0.0	0.4065502882003784
