	ids	loop	#tr	#ac_tr	trueY	predY	prob
140	CHEMBL396554-CHEMBL394851	2	194	15	0	0.0	0.4824522137641907
141	CHEMBL394852-CHEMBL243732	2	194	15	0	0.0	0.48401498794555664
142	CHEMBL243267-CHEMBL429105	2	194	15	1	0.0	0.49142885208129883
143	CHEMBL394852-CHEMBL394851	2	194	15	0	0.0	0.476583868265152
144	CHEMBL244147-CHEMBL230860	2	194	15	1	0.0	0.48883670568466187
145	CHEMBL2375441-CHEMBL2377804	2	194	15	0	0.0	0.47911572456359863
146	CHEMBL243940-CHEMBL244148	2	194	15	0	0.0	0.48927515745162964
147	CHEMBL541214-CHEMBL230645	2	194	15	0	0.0	0.49197137355804443
148	CHEMBL379196-CHEMBL385896	2	194	15	0	0.0	0.46883460879325867
149	CHEMBL2235515-CHEMBL2235516	2	194	15	0	0.0	0.48300039768218994
150	CHEMBL394852-CHEMBL394853	2	194	15	0	0.0	0.48321086168289185
151	CHEMBL2377807-CHEMBL2375441	2	194	15	0	0.0	0.4775918126106262
152	CHEMBL139923-CHEMBL337759	2	194	15	0	0.0	0.4655732810497284
153	CHEMBL396555-CHEMBL244148	2	194	15	0	0.0	0.4877476096153259
154	CHEMBL230752-CHEMBL390244	2	194	15	0	0.0	0.4942267835140228
155	CHEMBL214378-CHEMBL214794	2	194	15	0	0.0	0.47220656275749207
156	CHEMBL214911-CHEMBL214912	2	194	15	0	0.0	0.48557910323143005
157	CHEMBL243268-CHEMBL387614	2	194	15	0	0.0	0.489134281873703
158	CHEMBL2377805-CHEMBL2377801	2	194	15	0	0.0	0.47400832176208496
159	CHEMBL2375441-CHEMBL2377803	2	194	15	0	0.0	0.47602567076683044
160	CHEMBL243510-CHEMBL244148	2	194	15	1	0.0	0.4860753118991852
161	CHEMBL2375441-CHEMBL2377801	2	194	15	0	0.0	0.47503823041915894
162	CHEMBL138257-CHEMBL343979	2	194	15	0	0.0	0.4698454737663269
163	CHEMBL215656-CHEMBL373883	2	194	15	0	0.0	0.46480172872543335
164	CHEMBL397254-CHEMBL244146	2	194	15	0	0.0	0.4789327085018158
165	CHEMBL243732-CHEMBL243731	2	194	15	0	0.0	0.47842487692832947
166	CHEMBL396555-CHEMBL230752	2	194	15	1	0.0	0.4927055835723877
167	CHEMBL243508-CHEMBL397253	2	194	15	0	0.0	0.46616119146347046
168	CHEMBL2375442-CHEMBL2377803	2	194	15	0	0.0	0.4759494960308075
169	CHEMBL2377807-CHEMBL2377803	2	194	15	0	0.0	0.47610941529273987
170	CHEMBL397254-CHEMBL394853	2	194	15	0	0.0	0.47879156470298767
171	CHEMBL244148-CHEMBL230752	2	194	15	0	0.0	0.4903433620929718
172	CHEMBL396554-CHEMBL243732	2	194	15	0	0.0	0.4886704087257385
173	CHEMBL243268-CHEMBL397415	2	194	15	0	0.0	0.48909151554107666
174	CHEMBL541214-CHEMBL390245	2	194	15	0	0.0	0.4918878376483917
175	CHEMBL244147-CHEMBL230645	2	194	15	1	0.0	0.48890501260757446
176	CHEMBL243509-CHEMBL394853	2	194	15	0	0.0	0.47870853543281555
177	CHEMBL244147-CHEMBL243732	2	194	15	0	0.0	0.48967209458351135
178	CHEMBL396554-CHEMBL244148	2	194	15	0	0.0	0.48364344239234924
179	CHEMBL2377805-CHEMBL2375442	2	194	15	0	0.0	0.47637611627578735
180	CHEMBL396554-CHEMBL244147	2	194	15	0	0.0	0.48347508907318115
181	CHEMBL394852-CHEMBL243731	2	194	15	0	0.0	0.4761543869972229
182	CHEMBL243942-CHEMBL243941	2	194	15	0	0.0	0.4933221638202667
183	CHEMBL243732-CHEMBL397255	2	194	15	0	0.0	0.4821324348449707
184	CHEMBL2377802-CHEMBL2377804	2	194	15	0	0.0	0.48234495520591736
185	CHEMBL2377807-CHEMBL2375437	2	194	15	0	0.0	0.47514808177948
186	CHEMBL2377807-CHEMBL2377802	2	194	15	0	0.0	0.48071810603141785
187	CHEMBL423546-CHEMBL138575	2	194	15	0	0.0	0.4646798074245453
188	CHEMBL397254-CHEMBL397255	2	194	15	0	0.0	0.47313863039016724
189	CHEMBL385276-CHEMBL387242	2	194	15	0	0.0	0.47197049856185913
190	CHEMBL396555-CHEMBL230645	2	194	15	1	0.0	0.4914489984512329
191	CHEMBL244148-CHEMBL230645	2	194	15	0	0.0	0.4892609417438507
192	CHEMBL243510-CHEMBL394853	2	194	15	0	0.0	0.4812840521335602
193	CHEMBL214502-CHEMBL243508	2	194	15	0	0.0	0.46614131331443787
