	ids	loop	#tr	#ac_tr	trueY	predY	prob
329	CHEMBL221513-CHEMBL243742	1	953	50	0	0.0	0.0
330	CHEMBL201743-CHEMBL383188	1	953	50	0	0.0	0.18950673937797546
331	CHEMBL1257614-CHEMBL1257492	1	953	50	0	1.0	0.8567672967910767
332	CHEMBL370191-CHEMBL201509	1	953	50	0	0.0	0.0
333	CHEMBL202774-CHEMBL202229	1	953	50	0	0.0	0.2375487983226776
334	CHEMBL180060-CHEMBL195057	1	953	50	0	0.0	0.0
335	CHEMBL256804-CHEMBL233410_CHEMBL233582	1	953	50	0	0.0	0.0
336	CHEMBL382591-CHEMBL202175	1	953	50	0	0.0	5.2752120893728716e-08
337	CHEMBL383205-CHEMBL201743	1	953	50	0	0.0	8.992365875855443e-24
338	CHEMBL201743-CHEMBL205733	1	953	50	0	0.0	0.16983260214328766
339	CHEMBL272340-CHEMBL233407_CHEMBL393105	1	953	50	0	0.0	0.0
340	CHEMBL383205-CHEMBL382773	1	953	50	0	0.0	4.125198245219508e-07
341	CHEMBL243743-CHEMBL244577	1	953	50	0	1.0	0.7202808260917664
342	CHEMBL202298-CHEMBL202072	1	953	50	0	0.0	0.24269017577171326
343	CHEMBL201386-CHEMBL205498	1	953	50	0	0.0	5.249716790594238e-27
344	CHEMBL130370-CHEMBL128647	1	953	50	0	1.0	0.6958779096603394
345	CHEMBL232609_CHEMBL233790-CHEMBL394139	1	953	50	0	0.0	0.0
346	CHEMBL202175-CHEMBL203016	1	953	50	0	0.0	0.0044258516281843185
347	CHEMBL222188-CHEMBL222755	1	953	50	0	1.0	0.7373181581497192
348	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	0.0
349	CHEMBL201240-CHEMBL203200	1	953	50	0	0.0	0.16397005319595337
350	CHEMBL205498-CHEMBL200026	1	953	50	0	0.0	0.21323475241661072
351	CHEMBL1632220-CHEMBL1631532	1	953	50	0	1.0	0.7087067365646362
352	CHEMBL201481-CHEMBL380171	1	953	50	0	0.0	1.265816700367675e-23
353	CHEMBL207871-CHEMBL377299	1	953	50	0	0.0	2.7656155640432823e-19
354	CHEMBL1940406-CHEMBL1940405	1	953	50	0	0.0	1.7040923117050966e-09
355	CHEMBL382568-CHEMBL202298	1	953	50	0	0.0	0.21345826983451843
356	CHEMBL383188-CHEMBL205961	1	953	50	0	0.0	0.2307334691286087
357	CHEMBL243744-CHEMBL243955	1	953	50	0	0.0	0.23399828374385834
358	CHEMBL394139-CHEMBL234476	1	953	50	0	0.0	4.355517680476431e-37
359	CHEMBL205238-CHEMBL206528	1	953	50	0	0.0	0.15239880979061127
360	CHEMBL1632220-CHEMBL1632210	1	953	50	0	0.0	3.2524573664523123e-19
361	CHEMBL71327_CHEMBL71865-CHEMBL177398	1	953	50	0	0.0	0.0
362	CHEMBL202774-CHEMBL201240	1	953	50	0	0.0	0.14353492856025696
363	CHEMBL218151-CHEMBL218638	1	953	50	0	0.0	0.0
364	CHEMBL218351-CHEMBL386986	1	953	50	0	1.0	0.9226774573326111
365	CHEMBL383205-CHEMBL205498	1	953	50	0	0.0	2.8795144650606485e-21
366	CHEMBL201240-CHEMBL380171	1	953	50	0	0.0	0.001749328919686377
367	CHEMBL132884-CHEMBL131396	1	953	50	0	0.0	0.21834143996238708
368	CHEMBL222755-CHEMBL221513	1	953	50	0	0.0	0.0
369	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	1	953	50	0	0.0	9.012061749992198e-35
370	CHEMBL222188-CHEMBL225571	1	953	50	0	1.0	0.8631585240364075
371	CHEMBL1632220-CHEMBL1632223	1	953	50	0	1.0	0.7128990888595581
372	CHEMBL380597-CHEMBL201115	1	953	50	0	0.0	7.021971762879598e-21
373	CHEMBL1257492-CHEMBL1258647	1	953	50	0	1.0	0.8525944948196411
374	CHEMBL256041-CHEMBL394139	1	953	50	0	1.0	0.9028722643852234
375	CHEMBL380597-CHEMBL202774	1	953	50	0	0.0	6.5374369865860235e-21
376	CHEMBL202774-CHEMBL205961	1	953	50	0	0.0	0.22456462681293488
377	CHEMBL257077-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	0.0
378	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	1	953	50	0	0.0	6.213121470649753e-31
379	CHEMBL199453-CHEMBL200028	1	953	50	0	0.0	0.2245391607284546
380	CHEMBL201376-CHEMBL200028	1	953	50	0	0.0	0.21365943551063538
381	CHEMBL203943-CHEMBL201509	1	953	50	0	0.0	0.0
382	CHEMBL370191-CHEMBL199453	1	953	50	0	0.0	9.384789336763788e-07
383	CHEMBL22892-CHEMBL128232	1	953	50	0	1.0	0.70088130235672
384	CHEMBL383205-CHEMBL205238	1	953	50	0	0.0	1.9767282116608887e-21
385	CHEMBL2037528-CHEMBL2037529	1	953	50	0	0.0	0.009676382876932621
386	CHEMBL341225-CHEMBL130370	1	953	50	1	1.0	0.9301226735115051
387	CHEMBL201481-CHEMBL202229	1	953	50	0	0.0	1.6844294473694594e-23
388	CHEMBL458354-CHEMBL424667	1	953	50	1	1.0	0.8382741808891296
389	CHEMBL202670-CHEMBL202175	1	953	50	0	0.0	0.20025396347045898
390	CHEMBL175677-CHEMBL177398	1	953	50	0	0.0	0.0
391	CHEMBL243743-CHEMBL222477	1	953	50	0	0.0	0.3171021640300751
392	CHEMBL180060-CHEMBL367720	1	953	50	0	0.0	0.0
393	CHEMBL180060-CHEMBL191855	1	953	50	0	0.0	0.0
394	CHEMBL1940404-CHEMBL1940403	1	953	50	0	0.0	2.4955682797491406e-15
395	CHEMBL380597-CHEMBL380171	1	953	50	0	0.0	4.7909073232849605e-21
396	CHEMBL128647-CHEMBL128232	1	953	50	0	1.0	0.7001859545707703
397	CHEMBL382773-CHEMBL202670	1	953	50	0	0.0	0.2631073594093323
398	CHEMBL200026-CHEMBL202670	1	953	50	1	0.0	0.259385347366333
399	CHEMBL205238-CHEMBL205733	1	953	50	0	0.0	0.14948344230651855
400	CHEMBL176884-CHEMBL175677	1	953	50	0	0.0	0.0
401	CHEMBL210955-CHEMBL437490	1	953	50	0	1.0	0.7547709941864014
402	CHEMBL203943-CHEMBL201240	1	953	50	0	0.0	0.11436057835817337
403	CHEMBL45244-CHEMBL296506	1	953	50	0	0.0	0.0
404	CHEMBL180060-CHEMBL372022	1	953	50	0	0.0	0.0
405	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	1	953	50	0	0.0	5.70949016722984e-16
406	CHEMBL201386-CHEMBL202072	1	953	50	0	0.0	6.596410978255369e-27
407	CHEMBL1258427-CHEMBL1258084	1	953	50	0	1.0	0.7737868428230286
408	CHEMBL207871-CHEMBL205264	1	953	50	0	0.0	9.568478944131918e-19
409	CHEMBL200026-CHEMBL199453	1	953	50	0	0.0	0.2394595742225647
410	CHEMBL370191-CHEMBL203200	1	953	50	0	0.0	5.7379039166553005e-21
411	CHEMBL295094-CHEMBL48819	1	953	50	0	1.0	0.554903507232666
412	CHEMBL313620-CHEMBL85972	1	953	50	1	1.0	0.8143147230148315
413	CHEMBL205238-CHEMBL202072	1	953	50	0	0.0	0.17443573474884033
414	CHEMBL222755-CHEMBL244577	1	953	50	0	1.0	0.7361545562744141
415	CHEMBL199876-CHEMBL197656	1	953	50	0	0.0	0.10751064121723175
416	CHEMBL380597-CHEMBL206528	1	953	50	0	0.0	4.093208749371325e-21
417	CHEMBL382591-CHEMBL383188	1	953	50	0	0.0	7.723365058609488e-08
418	CHEMBL222755-CHEMBL243743	1	953	50	0	1.0	0.7196967005729675
419	CHEMBL201115-CHEMBL205733	1	953	50	0	0.0	0.23699279129505157
420	CHEMBL458758-CHEMBL456233	1	953	50	1	1.0	0.8449277281761169
421	CHEMBL3780184-CHEMBL3780268	1	953	50	0	0.0	5.391136407424557e-17
422	CHEMBL4646927-CHEMBL4638749	1	953	50	0	0.0	0.0
423	CHEMBL382591-CHEMBL202229	1	953	50	0	0.0	7.14755188369054e-08
424	CHEMBL2430441-CHEMBL2430439	1	953	50	0	0.0	0.2870117723941803
425	CHEMBL201386-CHEMBL202827	1	953	50	0	0.0	6.364624924262376e-27
426	CHEMBL179025-CHEMBL367720	1	953	50	0	0.0	0.0
427	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	1	953	50	0	0.0	0.0
428	CHEMBL1632206-CHEMBL1632223	1	953	50	0	0.0	1.7873465351983228e-19
429	CHEMBL1940412-CHEMBL1940420	1	953	50	0	1.0	0.8156071305274963
430	CHEMBL256041-CHEMBL256853	1	953	50	0	1.0	0.8670502305030823
431	CHEMBL382568-CHEMBL202175	1	953	50	0	0.0	0.16783657670021057
432	CHEMBL179053-CHEMBL367720	1	953	50	0	0.0	0.0
433	CHEMBL202827-CHEMBL202072	1	953	50	0	0.0	0.2640741467475891
434	CHEMBL202827-CHEMBL205961	1	953	50	0	0.0	0.23456943035125732
435	CHEMBL387569-CHEMBL230872	1	953	50	0	0.0	0.27381548285484314
436	CHEMBL256804-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	0.0
437	CHEMBL180060-CHEMBL177398	1	953	50	0	0.0	0.0
438	CHEMBL180060-CHEMBL175677	1	953	50	0	0.0	0.0
439	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	0.0
440	CHEMBL425285-CHEMBL218607	1	953	50	0	0.0	0.13745103776454926
441	CHEMBL256041-CHEMBL270589	1	953	50	1	1.0	0.8532352447509766
442	CHEMBL1940418-CHEMBL1940415	1	953	50	0	1.0	0.7402083873748779
443	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	0.0
444	CHEMBL1632223-CHEMBL1632210	1	953	50	0	0.0	3.164200100564806e-17
445	CHEMBL202858-CHEMBL205264	1	953	50	0	0.0	1.8661301510292105e-05
446	CHEMBL380597-CHEMBL200026	1	953	50	0	0.0	6.460360959499057e-21
447	CHEMBL370191-CHEMBL380171	1	953	50	0	0.0	3.9262628606840965e-21
448	CHEMBL382568-CHEMBL205961	1	953	50	0	0.0	0.19945132732391357
449	CHEMBL256804-CHEMBL232609_CHEMBL233790	1	953	50	0	0.0	0.0
450	CHEMBL383188-CHEMBL203016	1	953	50	0	0.0	0.00638534314930439
451	CHEMBL175466-CHEMBL366900	1	953	50	0	0.0	0.0
452	CHEMBL380597-CHEMBL370191	1	953	50	0	0.0	1.119938584009543e-37
453	CHEMBL3779928-CHEMBL3781840	1	953	50	0	0.0	9.810064695872076e-23
454	CHEMBL205961-CHEMBL203200	1	953	50	0	0.0	0.23166772723197937
455	CHEMBL205238-CHEMBL202175	1	953	50	0	0.0	0.12458474934101105
456	CHEMBL128647-CHEMBL132884	1	953	50	0	1.0	0.7044678926467896
457	CHEMBL139926-CHEMBL3358105	1	953	50	0	0.0	0.1477815955877304
458	CHEMBL366900-CHEMBL426994	1	953	50	0	0.0	0.0
459	CHEMBL222188-CHEMBL243523	1	953	50	0	1.0	0.7205716371536255
460	CHEMBL179003-CHEMBL372022	1	953	50	0	0.0	0.0
461	CHEMBL195057-CHEMBL176212	1	953	50	0	0.0	0.0
462	CHEMBL370191-CHEMBL382568	1	953	50	0	0.0	4.802453116737324e-21
463	CHEMBL383188-CHEMBL382773	1	953	50	0	0.0	0.2652641236782074
464	CHEMBL383188-CHEMBL202670	1	953	50	0	0.0	0.26571375131607056
465	CHEMBL426473-CHEMBL206528	1	953	50	0	0.0	0.1906854212284088
466	CHEMBL221513-CHEMBL243954	1	953	50	0	0.0	0.0
467	CHEMBL2420779-CHEMBL2420773	1	953	50	0	1.0	0.850153923034668
468	CHEMBL202253-CHEMBL205961	1	953	50	0	0.0	0.2281365841627121
469	CHEMBL382591-CHEMBL382773	1	953	50	0	0.0	5.110707235189693e-08
470	CHEMBL496739-CHEMBL124444	1	953	50	0	1.0	0.8008142113685608
471	CHEMBL231182-CHEMBL231158	1	953	50	0	0.0	0.2598634660243988
472	CHEMBL383205-CHEMBL206528	1	953	50	0	0.0	2.0288765370654585e-21
473	CHEMBL205733-CHEMBL380171	1	953	50	0	0.0	0.0031999743077903986
474	CHEMBL426473-CHEMBL203016	1	953	50	0	0.0	0.006119627971202135
475	CHEMBL201743-CHEMBL201115	1	953	50	0	0.0	0.19090040028095245
476	CHEMBL85441-CHEMBL314983	1	953	50	0	1.0	0.7641083002090454
477	CHEMBL256804-CHEMBL234423_CHEMBL234609	1	953	50	0	0.0	0.0
478	CHEMBL205238-CHEMBL202253	1	953	50	0	0.0	0.1671861857175827
479	CHEMBL215010-CHEMBL217425	1	953	50	0	0.0	1.2669284104869667e-22
480	CHEMBL205733-CHEMBL206528	1	953	50	0	0.0	0.20648114383220673
481	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	0.0
482	CHEMBL128232-CHEMBL128313	1	953	50	0	1.0	0.7045603394508362
483	CHEMBL231183-CHEMBL231182	1	953	50	0	0.0	0.15003347396850586
484	CHEMBL2298833-CHEMBL2298832	1	953	50	0	1.0	0.9102954268455505
485	CHEMBL425069-CHEMBL213834	1	953	50	0	0.0	0.0
486	CHEMBL256041-CHEMBL234423_CHEMBL234609	1	953	50	0	0.0	0.0
487	CHEMBL195057-CHEMBL179025	1	953	50	0	0.0	0.0
488	CHEMBL201115-CHEMBL201240	1	953	50	0	0.0	0.16432203352451324
489	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	1	953	50	0	0.0	0.0
490	CHEMBL426994-CHEMBL175838	1	953	50	0	0.0	0.0
491	CHEMBL205733-CHEMBL205961	1	953	50	0	0.0	0.20264217257499695
492	CHEMBL2298833-CHEMBL2298830	1	953	50	0	1.0	0.93650221824646
493	CHEMBL3780184-CHEMBL3780140	1	953	50	0	0.0	9.198732146811889e-17
494	CHEMBL201481-CHEMBL383188	1	953	50	0	0.0	1.8197676864466246e-23
495	CHEMBL370191-CHEMBL426473	1	953	50	0	0.0	5.3296793791472275e-21
496	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	0.0
497	CHEMBL383205-CHEMBL202298	1	953	50	0	0.0	3.1437881694549706e-21
498	CHEMBL382591-CHEMBL426473	1	953	50	0	0.0	1.1604371612612767e-21
499	CHEMBL200026-CHEMBL202072	1	953	50	0	0.0	0.2577817440032959
500	CHEMBL201240-CHEMBL383188	1	953	50	0	0.0	0.14594243466854095
501	CHEMBL1258199-CHEMBL1258313	1	953	50	0	1.0	0.7732105851173401
502	CHEMBL221513-CHEMBL243743	1	953	50	0	0.0	0.0
503	CHEMBL1632217-CHEMBL1631535	1	953	50	0	0.0	1.2896814951091073e-05
504	CHEMBL202827-CHEMBL202670	1	953	50	1	0.0	0.2653334140777588
505	CHEMBL256853-CHEMBL257077	1	953	50	0	1.0	0.8946046233177185
506	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	1	953	50	0	0.0	4.387582745041252e-12
507	CHEMBL201115-CHEMBL202253	1	953	50	0	0.0	0.25552332401275635
508	CHEMBL203943-CHEMBL201115	1	953	50	0	0.0	0.2126837968826294
509	CHEMBL243744-CHEMBL243742	1	953	50	0	0.0	0.3517831265926361
510	CHEMBL203943-CHEMBL202229	1	953	50	0	0.0	0.18882110714912415
511	CHEMBL199453-CHEMBL380171	1	953	50	0	0.0	0.24902474880218506
512	CHEMBL244161-CHEMBL243954	1	953	50	0	0.0	0.3414873480796814
513	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	0.0
514	CHEMBL195057-CHEMBL426994	1	953	50	0	0.0	0.0
515	CHEMBL1257382-CHEMBL1257614	1	953	50	1	1.0	0.7949066758155823
516	CHEMBL370364-CHEMBL197656	1	953	50	0	0.0	0.162008136510849
517	CHEMBL256041-CHEMBL234649_CHEMBL234650	1	953	50	0	0.0	0.0
518	CHEMBL1632223-CHEMBL1632217	1	953	50	0	0.0	2.0137146882808963e-16
519	CHEMBL382591-CHEMBL202827	1	953	50	0	0.0	1.2565805496508355e-21
520	CHEMBL201376-CHEMBL202072	1	953	50	0	0.0	0.26860830187797546
521	CHEMBL180060-CHEMBL179053	1	953	50	0	0.0	0.0
522	CHEMBL179025-CHEMBL175838	1	953	50	0	0.0	0.0
523	CHEMBL1940411-CHEMBL3289646	1	953	50	0	1.0	0.8440485596656799
524	CHEMBL1940420-CHEMBL1940417	1	953	50	0	1.0	0.8142367601394653
525	CHEMBL426473-CHEMBL202229	1	953	50	0	0.0	0.23444515466690063
526	CHEMBL175677-CHEMBL372022	1	953	50	0	0.0	0.0
527	CHEMBL243523-CHEMBL222477	1	953	50	0	0.0	0.30036306381225586
528	CHEMBL165022-CHEMBL164950	1	953	50	0	0.0	0.0
529	CHEMBL200026-CHEMBL202253	1	953	50	0	0.0	0.2503153681755066
530	CHEMBL191855-CHEMBL176212	1	953	50	0	0.0	0.0
531	CHEMBL129757-CHEMBL132884	1	953	50	0	1.0	0.6968639492988586
532	CHEMBL202774-CHEMBL203016	1	953	50	0	0.0	0.2580448389053345
533	CHEMBL203943-CHEMBL205238	1	953	50	0	0.0	0.13229069113731384
534	CHEMBL202229-CHEMBL203200	1	953	50	0	0.0	0.23877060413360596
535	CHEMBL180010-CHEMBL368961	1	953	50	0	0.0	0.09719285368919373
536	CHEMBL3289647-CHEMBL1940419	1	953	50	0	1.0	0.929033100605011
537	CHEMBL366900-CHEMBL175677	1	953	50	0	0.0	0.0
538	CHEMBL201481-CHEMBL202774	1	953	50	0	0.0	1.6616012327219928e-23
539	CHEMBL383205-CHEMBL370191	1	953	50	0	0.0	9.436586003137953e-38
540	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	1	953	50	0	0.0	0.0
541	CHEMBL383205-CHEMBL200026	1	953	50	0	0.0	3.2022372846817217e-21
542	CHEMBL195057-CHEMBL191855	1	953	50	0	0.0	0.0
543	CHEMBL195057-CHEMBL175677	1	953	50	0	0.0	0.0
544	CHEMBL1257968-CHEMBL1257493	1	953	50	1	1.0	0.948891282081604
545	CHEMBL366900-CHEMBL176884	1	953	50	0	0.0	0.0
546	CHEMBL202858-CHEMBL205497	1	953	50	0	0.0	1.3693926121050026e-05
547	CHEMBL202229-CHEMBL203016	1	953	50	0	0.0	0.24276986718177795
548	CHEMBL387052-CHEMBL217281	1	953	50	0	0.0	3.0252881348453117e-22
549	CHEMBL380597-CHEMBL202253	1	953	50	0	0.0	6.925169012991019e-21
550	CHEMBL231080-CHEMBL387569	1	953	50	0	0.0	0.15674561262130737
551	CHEMBL180060-CHEMBL179025	1	953	50	0	0.0	0.0
552	CHEMBL231183-CHEMBL230218	1	953	50	0	0.0	0.07972998917102814
553	CHEMBL200802-CHEMBL443567	1	953	50	0	0.0	0.0890607163310051
554	CHEMBL370191-CHEMBL205498	1	953	50	0	0.0	4.7602838691620256e-21
555	CHEMBL370191-CHEMBL202175	1	953	50	0	0.0	3.925633589495445e-21
556	CHEMBL1632206-CHEMBL1632217	1	953	50	0	0.0	3.4569517437058366e-37
557	CHEMBL380597-CHEMBL201509	1	953	50	0	0.0	0.0
558	CHEMBL341225-CHEMBL128647	1	953	50	1	1.0	0.9308713674545288
559	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	1	953	50	0	0.0	0.0
560	CHEMBL205961-CHEMBL206528	1	953	50	0	0.0	0.003291441360488534
561	CHEMBL1940408-CHEMBL3289648	1	953	50	0	1.0	0.7809113264083862
562	CHEMBL380597-CHEMBL202670	1	953	50	0	0.0	4.791144760929456e-07
563	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	0.0
564	CHEMBL426994-CHEMBL367720	1	953	50	0	0.0	0.0
565	CHEMBL175466-CHEMBL179003	1	953	50	0	0.0	0.0
566	CHEMBL383205-CHEMBL383188	1	953	50	0	0.0	3.479577251969792e-21
567	CHEMBL213336-CHEMBL212912	1	953	50	0	0.0	0.0
568	CHEMBL179053-CHEMBL179025	1	953	50	0	0.0	0.0
569	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	1	953	50	0	0.0	9.82714209385449e-06
570	CHEMBL201386-CHEMBL199453	1	953	50	0	0.0	1.4371144552161041e-10
571	CHEMBL175677-CHEMBL176212	1	953	50	0	0.0	0.0
572	CHEMBL382591-CHEMBL202072	1	953	50	0	0.0	8.029068254700178e-08
573	CHEMBL1257493-CHEMBL1257735	1	953	50	0	1.0	0.9278891682624817
574	CHEMBL4636318-CHEMBL4649785	1	953	50	0	0.0	2.3269455366635906e-27
575	CHEMBL231158-CHEMBL231057	1	953	50	0	0.0	0.2624641954898834
576	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	0.0
577	CHEMBL201743-CHEMBL380171	1	953	50	0	0.0	0.19727307558059692
578	CHEMBL206528-CHEMBL380171	1	953	50	0	0.0	0.0032736000139266253
579	CHEMBL383205-CHEMBL203943	1	953	50	0	0.0	6.938856021064755e-24
580	CHEMBL203943-CHEMBL205498	1	953	50	0	0.0	0.1910034865140915
581	CHEMBL202253-CHEMBL203200	1	953	50	0	0.0	0.2553817331790924
582	CHEMBL205733-CHEMBL202175	1	953	50	0	0.0	0.16723601520061493
583	CHEMBL383188-CHEMBL203200	1	953	50	0	0.0	0.2586800158023834
584	CHEMBL477206-CHEMBL476393	1	953	50	1	1.0	0.7920041084289551
585	CHEMBL563635-CHEMBL563860	1	953	50	0	0.0	1.4626692823844172e-25
586	CHEMBL230972-CHEMBL230872	1	953	50	0	0.0	0.2711436450481415
587	CHEMBL201743-CHEMBL202253	1	953	50	0	0.0	0.18682192265987396
588	CHEMBL476185-CHEMBL476393	1	953	50	0	1.0	0.7336483001708984
589	CHEMBL202072-CHEMBL380171	1	953	50	0	0.0	0.0038755692075937986
590	CHEMBL202858-CHEMBL381514	1	953	50	0	0.0	1.1497655577841215e-05
591	CHEMBL3780506-CHEMBL3780140	1	953	50	0	0.0	5.726214452270294e-18
592	CHEMBL201115-CHEMBL203016	1	953	50	0	0.0	0.006341285537928343
593	CHEMBL458758-CHEMBL201270	1	953	50	0	1.0	0.8395311832427979
594	CHEMBL71327_CHEMBL71865-CHEMBL175838	1	953	50	0	0.0	0.0
595	CHEMBL370191-CHEMBL205238	1	953	50	0	0.0	3.2678254775047526e-21
596	CHEMBL382591-CHEMBL382568	1	953	50	0	0.0	1.0456517148821225e-21
597	CHEMBL1940408-CHEMBL1940415	1	953	50	0	1.0	0.785230815410614
598	CHEMBL201743-CHEMBL382773	1	953	50	0	0.0	0.19572032988071442
599	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	1	953	50	0	0.0	3.4118945042590327e-16
600	CHEMBL119455-CHEMBL27559_CHEMBL283489	1	953	50	0	0.0	0.1926693320274353
601	CHEMBL201481-CHEMBL201115	1	953	50	0	0.0	1.795434009647634e-23
602	CHEMBL2298801-CHEMBL2299003	1	953	50	0	1.0	0.8743841648101807
603	CHEMBL380597-CHEMBL202229	1	953	50	0	0.0	6.497880547303013e-21
604	CHEMBL202175-CHEMBL380171	1	953	50	0	0.0	0.002596318256109953
605	CHEMBL69985-CHEMBL141510	1	953	50	0	0.0	0.4138830304145813
606	CHEMBL243744-CHEMBL225571	1	953	50	1	1.0	0.8006846308708191
607	CHEMBL1632210-CHEMBL1631535	1	953	50	0	0.0	0.0
608	CHEMBL201743-CHEMBL199453	1	953	50	0	0.0	0.17609046399593353
609	CHEMBL234476-CHEMBL234474	1	953	50	0	0.0	0.0
610	CHEMBL202298-CHEMBL380171	1	953	50	0	0.0	0.0033932533115148544
611	CHEMBL244161-CHEMBL224820	1	953	50	0	1.0	0.6642487049102783
612	CHEMBL378669-CHEMBL425069	1	953	50	0	0.0	0.0
613	CHEMBL225284-CHEMBL243954	1	953	50	1	1.0	0.725203812122345
614	CHEMBL383188-CHEMBL202298	1	953	50	0	0.0	0.23392242193222046
615	CHEMBL231260-CHEMBL387784	1	953	50	0	0.0	0.08080601692199707
616	CHEMBL179053-CHEMBL179003	1	953	50	0	0.0	0.0
617	CHEMBL201386-CHEMBL202175	1	953	50	0	0.0	4.3297628414766426e-27
618	CHEMBL382591-CHEMBL205498	1	953	50	0	0.0	1.03646619325818e-21
619	CHEMBL270589-CHEMBL234649_CHEMBL234650	1	953	50	0	1.0	0.7750660181045532
620	CHEMBL216198-CHEMBL217425	1	953	50	0	0.0	3.0466674013365047e-22
621	CHEMBL256041-CHEMBL234669_CHEMBL391107	1	953	50	0	0.0	0.0
622	CHEMBL243742-CHEMBL225512	1	953	50	0	1.0	0.7226870656013489
623	CHEMBL221513-CHEMBL243955	1	953	50	0	0.0	0.0
624	CHEMBL380597-CHEMBL202072	1	953	50	0	0.0	7.297796915281252e-21
625	CHEMBL382568-CHEMBL200026	1	953	50	0	0.0	0.21519973874092102
626	CHEMBL201743-CHEMBL203016	1	953	50	0	0.0	0.1944948434829712
627	CHEMBL435598-CHEMBL334545	1	953	50	0	1.0	0.6972470879554749
628	CHEMBL203943-CHEMBL202175	1	953	50	0	0.0	0.15816181898117065
629	CHEMBL200026-CHEMBL380171	1	953	50	0	0.0	0.003599389921873808
630	CHEMBL180060-CHEMBL176212	1	953	50	0	0.0	0.0
631	CHEMBL231079-CHEMBL231078	1	953	50	0	0.0	0.15616247057914734
632	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	0.0
633	CHEMBL201240-CHEMBL426473	1	953	50	0	0.0	0.1604161560535431
634	CHEMBL201481-CHEMBL202670	1	953	50	0	0.0	0.0006348498864099383
635	CHEMBL370713-CHEMBL414838	1	953	50	0	0.0	0.11311586946249008
636	CHEMBL208228-CHEMBL381514	1	953	50	0	0.0	0.19770969450473785
637	CHEMBL201743-CHEMBL202175	1	953	50	0	0.0	0.1423274725675583
638	CHEMBL213424-CHEMBL425069	1	953	50	0	0.0	0.0
639	CHEMBL2298833-CHEMBL2298829	1	953	50	1	1.0	0.9363399744033813
640	CHEMBL382568-CHEMBL201240	1	953	50	0	0.0	0.14731623232364655
641	CHEMBL383205-CHEMBL380597	1	953	50	0	0.0	1.1601622398566625e-37
642	CHEMBL201386-CHEMBL382568	1	953	50	0	0.0	5.296221835775368e-27
643	CHEMBL1632206-CHEMBL1632210	1	953	50	0	0.0	9.562985366697595e-38
644	CHEMBL383205-CHEMBL202253	1	953	50	0	0.0	3.432629905446006e-21
645	CHEMBL200026-CHEMBL205733	1	953	50	0	0.0	0.22969312965869904
646	CHEMBL1257492-CHEMBL1257735	1	953	50	0	1.0	0.8983026742935181
647	CHEMBL201386-CHEMBL203943	1	953	50	0	0.0	1.2936773867635643e-29
648	CHEMBL201743-CHEMBL201240	1	953	50	0	0.0	0.1018468365073204
649	CHEMBL382568-CHEMBL203200	1	953	50	0	0.0	0.2325589805841446
650	CHEMBL213336-CHEMBL213424	1	953	50	0	0.0	0.0
651	CHEMBL313620-CHEMBL231078	1	953	50	0	0.0	0.2755741477012634
652	CHEMBL380597-CHEMBL382568	1	953	50	0	0.0	5.860791128614143e-21
653	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	0.0
654	CHEMBL57546-CHEMBL13647_CHEMBL543741	1	953	50	1	1.0	0.8334644436836243
655	CHEMBL425143-CHEMBL368961	1	953	50	0	0.0	0.09720275551080704
656	CHEMBL203943-CHEMBL202253	1	953	50	0	0.0	0.20811691880226135
657	CHEMBL426473-CHEMBL383188	1	953	50	0	0.0	0.2531778812408447
658	CHEMBL382591-CHEMBL201743	1	953	50	0	0.0	6.254682188844285e-11
