	ids	loop	#tr	#ac_tr	trueY	predY	prob
62	CHEMBL1651355-CHEMBL608115	2	200	15	0	1.0	0.8474875688552856
63	CHEMBL198798-CHEMBL200602	2	200	15	0	0.0	5.1669481138105766e-08
64	CHEMBL608115-CHEMBL3982135	2	200	15	1	1.0	0.9977474808692932
65	CHEMBL1836465-CHEMBL1836470	2	200	15	0	0.0	6.031646709869776e-11
66	CHEMBL1836517-CHEMBL1836464	2	200	15	0	0.0	1.0865701671747274e-09
67	CHEMBL4519086-CHEMBL4434867	2	200	15	0	0.0	0.0012395195662975311
68	CHEMBL2382000-CHEMBL2381998	2	200	15	0	0.0	0.0017994845984503627
69	CHEMBL379157-CHEMBL209293	2	200	15	0	0.0	1.9965409592259675e-05
70	CHEMBL1836511-CHEMBL1836518	2	200	15	0	0.0	2.132838439194984e-08
71	CHEMBL286364_CHEMBL31674-CHEMBL433985	2	200	15	0	0.0	2.1721852760947513e-08
72	CHEMBL4544942-CHEMBL4556756	2	200	15	0	0.0	3.8183316064532846e-05
73	CHEMBL198859-CHEMBL383186	2	200	15	0	0.0	0.029323365539312363
74	CHEMBL199470-CHEMBL200602	2	200	15	0	0.0	1.6430816458523623e-06
75	CHEMBL596265-CHEMBL594622	2	200	15	0	0.0	1.2570617968776787e-07
76	CHEMBL1836516-CHEMBL1836463	2	200	15	0	0.0	1.2264100845982284e-09
77	CHEMBL211050-CHEMBL209215	2	200	15	1	1.0	0.8856692910194397
78	CHEMBL2382000-CHEMBL2382005	2	200	15	0	0.0	7.203473796835169e-05
79	CHEMBL2382000-CHEMBL2381999	2	200	15	0	0.0	0.0010253633372485638
80	CHEMBL199470-CHEMBL200494	2	200	15	0	0.0	1.7114585659783188e-07
81	CHEMBL200203-CHEMBL371064	2	200	15	0	0.0	0.002947061788290739
82	CHEMBL1836511-CHEMBL1836516	2	200	15	0	0.0	2.907176543942569e-08
83	CHEMBL199470-CHEMBL198798	2	200	15	0	0.0	1.8275250113219954e-07
84	CHEMBL1836516-CHEMBL1836470	2	200	15	0	0.0	6.875863767241697e-10
85	CHEMBL200426-CHEMBL372410	2	200	15	0	0.0	0.00020600661810021847
86	CHEMBL371133-CHEMBL198802	2	200	15	0	0.0	4.8962028813548386e-05
87	CHEMBL1836514-CHEMBL1836513	2	200	15	0	0.0	5.662143465201552e-08
88	CHEMBL200507-CHEMBL426819	2	200	15	0	0.0	5.821445725473495e-08
89	CHEMBL3974129-CHEMBL4519086	2	200	15	1	1.0	0.970325231552124
90	CHEMBL209215-CHEMBL209114	2	200	15	0	0.0	0.42414426803588867
91	CHEMBL1836506-CHEMBL1836465	2	200	15	0	0.0	6.196391316715122e-11
92	CHEMBL1836513-CHEMBL1836463	2	200	15	0	0.0	5.667413205401317e-09
93	CHEMBL371133-CHEMBL200426	2	200	15	0	0.0	3.6192945117363706e-05
94	CHEMBL200494-CHEMBL426819	2	200	15	0	0.0	1.4093410882765056e-08
95	CHEMBL200287-CHEMBL199358	2	200	15	0	0.0	1.0372854376328178e-05
96	CHEMBL1836517-CHEMBL1836470	2	200	15	0	0.0	5.892151766495601e-10
97	CHEMBL200494-CHEMBL200708	2	200	15	0	0.0	5.607668208540417e-05
98	CHEMBL1836514-CHEMBL1836517	2	200	15	0	0.0	1.2047560282724135e-08
99	CHEMBL383186-CHEMBL372410	2	200	15	0	0.0	0.005797022022306919
100	CHEMBL440035-CHEMBL371064	2	200	15	0	0.0	0.0017149035120382905
101	CHEMBL440035-CHEMBL200301	2	200	15	0	0.0	0.0003087504592258483
102	CHEMBL1836465-CHEMBL1836469	2	200	15	0	0.0	5.356406637679889e-11
103	CHEMBL1651354-CHEMBL1651355	2	200	15	0	1.0	0.8197046518325806
104	CHEMBL1836516-CHEMBL1836465	2	200	15	0	0.0	1.2975651664248744e-09
105	CHEMBL200426-CHEMBL199014	2	200	15	0	0.0	1.0699039194150828e-05
106	CHEMBL383186-CHEMBL199214	2	200	15	0	0.0	0.008833320811390877
107	CHEMBL2382076-CHEMBL2382073	2	200	15	0	0.0	0.024592820554971695
108	CHEMBL440035-CHEMBL383186	2	200	15	0	0.0	0.0008329104748554528
109	CHEMBL383186-CHEMBL198802	2	200	15	0	0.0	0.0038084518164396286
110	CHEMBL1836469-CHEMBL1836463	2	200	15	0	0.0	5.17252143894531e-11
111	CHEMBL435913-CHEMBL372410	2	200	15	0	0.0	0.00011223944602534175
112	CHEMBL1836518-CHEMBL1836463	2	200	15	0	0.0	9.00387764346533e-10
113	CHEMBL1836514-CHEMBL1836519	2	200	15	0	0.0	8.821062991160034e-09
114	CHEMBL1836518-CHEMBL1836464	2	200	15	0	0.0	9.304818027189299e-10
115	CHEMBL1836518-CHEMBL1836469	2	200	15	0	0.0	4.487850646661684e-10
116	CHEMBL4228921-CHEMBL4228082	2	200	15	0	0.0	4.74403814842983e-11
117	CHEMBL383186-CHEMBL199014	2	200	15	0	0.0	6.71358939143829e-05
118	CHEMBL594623-CHEMBL594179	2	200	15	0	0.0	0.03983672335743904
119	CHEMBL379622-CHEMBL209215	2	200	15	0	1.0	0.9438008069992065
120	CHEMBL198798-CHEMBL200744	2	200	15	0	0.0	3.734227149720937e-08
121	CHEMBL1836517-CHEMBL1836513	2	200	15	0	0.0	6.372108174446112e-08
122	CHEMBL200287-CHEMBL200744	2	200	15	0	0.0	6.141694029793143e-05
123	CHEMBL209216-CHEMBL379157	2	200	15	0	1.0	0.7095671892166138
124	CHEMBL100017-CHEMBL419727	2	200	15	0	0.0	0.00027250798302702606
125	CHEMBL200596-CHEMBL198798	2	200	15	0	0.0	1.907857949845493e-05
126	CHEMBL1836506-CHEMBL1836463	2	200	15	0	0.0	5.983692707989263e-11
127	CHEMBL213930-CHEMBL212879	2	200	15	0	0.0	0.01590820588171482
128	CHEMBL1651354-CHEMBL608115	2	200	15	0	1.0	0.9013727307319641
129	CHEMBL199470-CHEMBL200287	2	200	15	0	0.0	0.00010175610077567399
130	CHEMBL594623-CHEMBL596265	2	200	15	0	0.0	1.897733747924235e-09
131	CHEMBL200672-CHEMBL200426	2	200	15	0	0.0	0.14867615699768066
132	CHEMBL381190-CHEMBL198802	2	200	15	0	0.0	0.00015000651183072478
133	CHEMBL200672-CHEMBL372410	2	200	15	0	0.0	0.31152766942977905
134	CHEMBL608115-CHEMBL3902105	2	200	15	1	1.0	0.9990744590759277
135	CHEMBL2381998-CHEMBL2382005	2	200	15	0	0.0	0.00017584733723197132
136	CHEMBL200672-CHEMBL199214	2	200	15	0	0.0	0.4515921473503113
137	CHEMBL1836516-CHEMBL1836518	2	200	15	0	0.0	1.1743209071823912e-08
138	CHEMBL1836514-CHEMBL1836516	2	200	15	0	0.0	1.4077586207861259e-08
139	CHEMBL2153164-CHEMBL2153169	2	200	15	0	0.0	3.148586245060869e-07
140	CHEMBL383186-CHEMBL200672	2	200	15	0	1.0	0.710006058216095
141	CHEMBL101306-CHEMBL100702	2	200	15	0	0.0	0.0002686746302060783
142	CHEMBL2382067-CHEMBL2382065	2	200	15	0	0.0	0.05704212933778763
143	CHEMBL200287-CHEMBL200602	2	200	15	0	0.0	3.105324867647141e-05
144	CHEMBL200494-CHEMBL200744	2	200	15	0	0.0	3.4961651351750334e-08
145	CHEMBL383186-CHEMBL199163	2	200	15	1	1.0	0.9197114109992981
146	CHEMBL199163-CHEMBL199214	2	200	15	1	1.0	0.9265336990356445
147	CHEMBL372410-CHEMBL198802	2	200	15	0	0.0	0.00019895459990948439
148	CHEMBL1836518-CHEMBL1836470	2	200	15	0	0.0	5.052365192881325e-10
149	CHEMBL199470-CHEMBL200543	2	200	15	0	0.0	1.6221559917539707e-07
150	CHEMBL1836506-CHEMBL1836470	2	200	15	0	0.0	3.292793468445687e-11
151	CHEMBL199214-CHEMBL199014	2	200	15	0	0.0	3.7273835914675146e-05
152	CHEMBL199163-CHEMBL372410	2	200	15	1	1.0	0.9179574251174927
153	CHEMBL435913-CHEMBL199214	2	200	15	0	0.0	0.0001812982518458739
154	CHEMBL1836512-CHEMBL1836463	2	200	15	0	0.0	3.505010504056827e-09
155	CHEMBL199470-CHEMBL200744	2	200	15	0	0.0	3.280101054770057e-06
156	CHEMBL210702-CHEMBL210759	2	200	15	0	1.0	0.6119494438171387
157	CHEMBL1836513-CHEMBL1836465	2	200	15	0	0.0	5.996174223810158e-09
158	CHEMBL198798-CHEMBL426819	2	200	15	0	0.0	1.5051540458443924e-08
159	CHEMBL99561-CHEMBL98540	2	200	15	1	1.0	0.7161895036697388
160	CHEMBL2153162_CHEMBL2153172-CHEMBL2153163	2	200	15	0	0.0	0.0001945631083799526
161	CHEMBL1836513-CHEMBL1836464	2	200	15	0	0.0	5.8594187279936705e-09
162	CHEMBL1836511-CHEMBL1836513	2	200	15	0	0.0	1.1693850865412969e-07
163	CHEMBL200287-CHEMBL426819	2	200	15	0	0.0	9.210636562784202e-06
164	CHEMBL97402-CHEMBL98540	2	200	15	0	1.0	0.6365057826042175
165	CHEMBL381190-CHEMBL199163	2	200	15	1	1.0	0.8871815204620361
166	CHEMBL213244-CHEMBL212907	2	200	15	0	0.0	2.2362042727763765e-05
167	CHEMBL1836519-CHEMBL1836506	2	200	15	0	0.0	4.4394843357054015e-10
168	CHEMBL316864-CHEMBL100702	2	200	15	0	0.0	1.8227645341539755e-05
169	CHEMBL200596-CHEMBL200543	2	200	15	0	0.0	8.37729839986423e-06
170	CHEMBL206525-CHEMBL64925	2	200	15	1	1.0	0.99950110912323
171	CHEMBL426819-CHEMBL200744	2	200	15	0	0.0	2.740733009432006e-07
172	CHEMBL200602-CHEMBL200744	2	200	15	0	0.0	9.391611683895462e-07
173	CHEMBL371064-CHEMBL200301	2	200	15	0	0.0	0.0007933771121315658
174	CHEMBL381190-CHEMBL200426	2	200	15	0	0.0	0.00011022360558854416
175	CHEMBL200507-CHEMBL199470	2	200	15	0	0.0	1.5141544054131373e-06
176	CHEMBL1651349-CHEMBL1651350	2	200	15	0	0.0	8.593451070737501e-07
177	CHEMBL200543-CHEMBL199358	2	200	15	0	0.0	1.4989629093520307e-08
178	CHEMBL4453372-CHEMBL4556756	2	200	15	0	0.0	0.00016422037151642144
179	CHEMBL4453372-CHEMBL4544942	2	200	15	0	0.0	0.0006145497900433838
180	CHEMBL1836511-CHEMBL1836512	2	200	15	0	0.0	7.324395312480192e-08
181	CHEMBL1836464-CHEMBL1836463	2	200	15	0	0.0	1.0741094819133323e-10
182	CHEMBL1836517-CHEMBL1836465	2	200	15	0	0.0	1.1119301035478202e-09
183	CHEMBL100017-CHEMBL101306	2	200	15	0	0.0	0.01269462425261736
184	CHEMBL1836512-CHEMBL1836464	2	200	15	0	0.0	3.6237493006296972e-09
185	CHEMBL200708-CHEMBL200744	2	200	15	0	0.0	0.0010076214093714952
186	CHEMBL1836519-CHEMBL1836513	2	200	15	0	0.0	4.68568259748281e-08
187	CHEMBL200543-CHEMBL200744	2	200	15	0	0.0	8.611009150172322e-08
188	CHEMBL199163-CHEMBL198802	2	200	15	1	1.0	0.9062024354934692
189	CHEMBL198859-CHEMBL371064	2	200	15	0	0.0	0.021478010341525078
190	CHEMBL435913-CHEMBL200426	2	200	15	0	0.0	5.016673094360158e-05
191	CHEMBL1836514-CHEMBL1836464	2	200	15	0	0.0	1.1082228468239919e-09
192	CHEMBL199214-CHEMBL198802	2	200	15	0	0.0	0.0002501209091860801
193	CHEMBL198798-CHEMBL200708	2	200	15	0	0.0	5.975985186523758e-05
194	CHEMBL200596-CHEMBL200602	2	200	15	0	0.0	7.975715561769903e-05
195	CHEMBL200287-CHEMBL200543	2	200	15	0	0.0	3.099817831753171e-06
196	CHEMBL198859-CHEMBL200619	2	200	15	0	0.0	0.013057640753686428
197	CHEMBL200708-CHEMBL200543	2	200	15	0	0.0	7.641145202796906e-05
198	CHEMBL200203-CHEMBL200301	2	200	15	0	0.0	0.0012882156297564507
199	CHEMBL199358-CHEMBL200744	2	200	15	0	0.0	3.0819268204140826e-07
