	ids	loop	#tr	#ac_tr	trueY	predY	prob
138	CHEMBL575460-CHEMBL573477	2	321	22	0	0.0	1.5402474673464894e-06
139	CHEMBL573702-CHEMBL572783	2	321	22	0	0.0	2.214546057643929e-08
140	CHEMBL3634771-CHEMBL3634772	2	321	22	0	0.0	5.240706286713248e-06
141	CHEMBL572550-CHEMBL572783	2	321	22	0	0.0	1.8828465044862241e-06
142	CHEMBL572783-CHEMBL575263	2	321	22	0	0.0	8.392478321184171e-07
143	CHEMBL3634764-CHEMBL3634782	2	321	22	1	1.0	0.9827932119369507
144	CHEMBL573957-CHEMBL575675	2	321	22	0	1.0	0.7318516373634338
145	CHEMBL2387465-CHEMBL2387475	2	321	22	0	0.0	0.030426936224102974
146	CHEMBL3648675-CHEMBL4472966	2	321	22	0	0.0	2.3885391783551313e-05
147	CHEMBL572745-CHEMBL575469	2	321	22	0	0.0	1.6392472161896876e-06
148	CHEMBL2387470-CHEMBL2387469	2	321	22	0	0.0	0.13182435929775238
149	CHEMBL3634769-CHEMBL3634771	2	321	22	0	0.0	6.677011697320268e-05
150	CHEMBL574169-CHEMBL584563	2	321	22	0	0.0	5.634117314912146e-07
151	CHEMBL575675-CHEMBL572784	2	321	22	0	0.0	9.879884146357654e-07
152	CHEMBL3103879-CHEMBL3103878	2	321	22	0	0.0	4.481898940866813e-06
153	CHEMBL584159-CHEMBL573956	2	321	22	0	1.0	0.5917741656303406
154	CHEMBL584159-CHEMBL572809	2	321	22	0	0.0	0.007449916563928127
155	CHEMBL3792905-CHEMBL3792474	2	321	22	0	0.0	3.0894071301190706e-07
156	CHEMBL574169-CHEMBL575463	2	321	22	0	0.0	0.0026241824962198734
157	CHEMBL575255-CHEMBL572784	2	321	22	0	0.0	1.4190211913955864e-05
158	CHEMBL575675-CHEMBL583913	2	321	22	0	0.0	5.368457891563594e-07
159	CHEMBL585182-CHEMBL575263	2	321	22	0	0.0	4.0545828028371034e-07
160	CHEMBL573477-CHEMBL573478	2	321	22	0	0.0	1.9313536085974192e-06
161	CHEMBL575675-CHEMBL585182	2	321	22	0	0.0	5.287582212076813e-07
162	CHEMBL573045-CHEMBL583187	2	321	22	0	0.0	0.0001364151103189215
163	CHEMBL3793600-CHEMBL3792474	2	321	22	0	0.0	1.9034358444969257e-07
164	CHEMBL4439756-CHEMBL3648675	2	321	22	0	0.0	1.5790139968885342e-06
165	CHEMBL575675-CHEMBL572550	2	321	22	0	0.0	2.1108362489030696e-06
166	CHEMBL572514-CHEMBL585182	2	321	22	0	0.0	6.550965849783097e-07
167	CHEMBL572513_CHEMBL574819-CHEMBL573478	2	321	22	0	0.0	0.02598072588443756
168	CHEMBL574169-CHEMBL582844	2	321	22	0	0.0	2.075572353987809e-07
169	CHEMBL3634765-CHEMBL3634772	2	321	22	1	1.0	0.9470674395561218
170	CHEMBL573659-CHEMBL573956	2	321	22	0	0.0	0.13134461641311646
171	CHEMBL3103868-CHEMBL3792552	2	321	22	1	1.0	0.9735141396522522
172	CHEMBL574169-CHEMBL572784	2	321	22	0	0.0	4.649466802675306e-07
173	CHEMBL3103880-CHEMBL3103857	2	321	22	0	0.0	8.758213516557589e-05
174	CHEMBL572815-CHEMBL572784	2	321	22	0	0.0	5.349517664399173e-07
175	CHEMBL575463-CHEMBL576388	2	321	22	0	0.0	1.7951518884729012e-06
176	CHEMBL3634770-CHEMBL3634772	2	321	22	0	0.0	0.01849832758307457
177	CHEMBL573705-CHEMBL572784	2	321	22	0	0.0	6.471459528256673e-07
178	CHEMBL3792552-CHEMBL3793267	2	321	22	0	0.0	7.84590952207509e-07
179	CHEMBL572809-CHEMBL573696	2	321	22	0	0.0	4.5854991185478866e-05
180	CHEMBL3978766-CHEMBL3634767	2	321	22	0	0.0	0.002055171877145767
181	CHEMBL572550-CHEMBL575263	2	321	22	0	0.0	1.6368881006201264e-06
182	CHEMBL572783-CHEMBL572815	2	321	22	0	0.0	5.744418558606412e-07
183	CHEMBL573702-CHEMBL573045	2	321	22	0	0.0	4.612488737620879e-06
184	CHEMBL573702-CHEMBL584563	2	321	22	0	0.0	2.442151014747651e-08
185	CHEMBL4472966-CHEMBL4458081	2	321	22	0	0.0	0.004208048339933157
186	CHEMBL572514-CHEMBL575255	2	321	22	0	0.0	2.1783107513329014e-05
187	CHEMBL3793221-CHEMBL3792552	2	321	22	0	0.0	7.516487130487803e-07
188	CHEMBL3634769-CHEMBL3634772	2	321	22	0	1.0	0.8148468732833862
189	CHEMBL575255-CHEMBL585182	2	321	22	0	0.0	7.6425785664469e-06
190	CHEMBL3634761-CHEMBL3634772	2	321	22	0	0.0	0.0021753613837063313
191	CHEMBL573045-CHEMBL573012	2	321	22	0	0.0	0.00023842595692258328
192	CHEMBL3634765-CHEMBL3634769	2	321	22	1	1.0	0.9806219339370728
193	CHEMBL575471-CHEMBL583913	2	321	22	0	0.0	1.7305067956385756e-07
194	CHEMBL583273-CHEMBL575263	2	321	22	0	0.0	3.9200631363200955e-07
195	CHEMBL583273-CHEMBL572781	2	321	22	0	0.0	2.3438882635673508e-05
196	CHEMBL572783-CHEMBL583273	2	321	22	0	0.0	4.526376926605735e-07
197	CHEMBL584159-CHEMBL573477	2	321	22	0	1.0	0.630383312702179
198	CHEMBL575460-CHEMBL583690	2	321	22	0	0.0	3.8125515402498422e-06
199	CHEMBL573659-CHEMBL573462	2	321	22	0	0.0	0.00017597227997612208
200	CHEMBL3634761-CHEMBL3915064	2	321	22	0	0.0	0.4157183766365051
201	CHEMBL584564-CHEMBL573462	2	321	22	0	0.0	2.416182542219758e-05
202	CHEMBL573046-CHEMBL575461	2	321	22	1	1.0	0.8631478548049927
203	CHEMBL575675-CHEMBL584563	2	321	22	0	0.0	1.1658436278594309e-06
204	CHEMBL575461-CHEMBL572784	2	321	22	0	0.0	4.5790250169375213e-07
205	CHEMBL584564-CHEMBL572809	2	321	22	0	0.0	0.00015166365483310074
206	CHEMBL575471-CHEMBL573705	2	321	22	0	0.0	2.593814940610173e-07
207	CHEMBL4453890-CHEMBL4439756	2	321	22	0	0.0	3.788228468692978e-06
208	CHEMBL3634764-CHEMBL3634772	2	321	22	1	1.0	0.9736915826797485
209	CHEMBL575263-CHEMBL573012	2	321	22	0	0.0	2.250334364362061e-05
210	CHEMBL572514-CHEMBL582844	2	321	22	0	0.0	5.461184855448664e-07
211	CHEMBL572815-CHEMBL575263	2	321	22	0	0.0	5.093371555631165e-07
212	CHEMBL572809-CHEMBL573478	2	321	22	0	0.0	1.315712506766431e-05
213	CHEMBL3634791-CHEMBL3634766	2	321	22	0	0.0	4.313835955116474e-09
214	CHEMBL574169-CHEMBL575255	2	321	22	0	0.0	0.010480191558599472
215	CHEMBL575675-CHEMBL572783	2	321	22	0	0.0	1.0600215318845585e-06
216	CHEMBL573475-CHEMBL573659	2	321	22	0	0.0	3.001738150487654e-05
217	CHEMBL585182-CHEMBL583187	2	321	22	0	0.0	2.9681035812245682e-05
218	CHEMBL575255-CHEMBL573705	2	321	22	0	0.0	1.1734346117009409e-05
219	CHEMBL3103867-CHEMBL3792905	2	321	22	1	1.0	0.9716112613677979
220	CHEMBL583273-CHEMBL575461	2	321	22	0	0.0	2.3494546042002185e-07
221	CHEMBL572513_CHEMBL574819-CHEMBL573659	2	321	22	0	0.0	2.97856950055575e-05
222	CHEMBL575471-CHEMBL583385	2	321	22	0	0.0	2.3288509964913828e-07
223	CHEMBL573957-CHEMBL573705	2	321	22	0	1.0	0.6519868969917297
224	CHEMBL572783-CHEMBL582844	2	321	22	0	0.0	3.9100046933526755e-07
225	CHEMBL3634782-CHEMBL3634781	2	321	22	0	0.0	0.0001609217724762857
226	CHEMBL574169-CHEMBL575461	2	321	22	0	0.0	2.656883282270428e-07
227	CHEMBL583385-CHEMBL585182	2	321	22	0	0.0	3.2405063166152104e-07
228	CHEMBL585182-CHEMBL573705	2	321	22	0	0.0	3.547566791439749e-07
229	CHEMBL4450356-CHEMBL3623150	2	321	22	0	0.0	1.3247014596373674e-11
230	CHEMBL573956-CHEMBL575469	2	321	22	0	0.0	4.398987698550627e-07
231	CHEMBL573046-CHEMBL573036	2	321	22	0	1.0	0.8707377314567566
232	CHEMBL3634782-CHEMBL3634772	2	321	22	0	1.0	0.5971276164054871
233	CHEMBL572550-CHEMBL574169	2	321	22	0	0.0	9.965040135284653e-07
234	CHEMBL573957-CHEMBL574169	2	321	22	0	1.0	0.6545895338058472
235	CHEMBL3103868-CHEMBL3103863	2	321	22	1	1.0	0.9378659725189209
236	CHEMBL573046-CHEMBL574169	2	321	22	1	1.0	0.8769909739494324
237	CHEMBL3634782-CHEMBL3634770	2	321	22	0	0.0	0.00033572022221051157
238	CHEMBL582844-CHEMBL583913	2	321	22	0	0.0	1.9461138833776204e-07
239	CHEMBL575255-CHEMBL582844	2	321	22	0	0.0	6.332050361379515e-06
240	CHEMBL3634783-CHEMBL3634769	2	321	22	0	0.0	0.000824531598482281
241	CHEMBL575675-CHEMBL575461	2	321	22	0	0.0	5.638821107822878e-07
242	CHEMBL573697-CHEMBL575469	2	321	22	0	0.0	5.096646304991737e-07
243	CHEMBL4450356-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	2	321	22	0	0.0	1.0401767980283694e-07
244	CHEMBL574169-CHEMBL576388	2	321	22	0	0.0	0.009194640442728996
245	CHEMBL572513_CHEMBL574819-CHEMBL584564	2	321	22	0	0.0	4.155477654421702e-06
246	CHEMBL575471-CHEMBL584563	2	321	22	0	0.0	3.8069561014708597e-07
247	CHEMBL573702-CHEMBL583273	2	321	22	0	0.0	1.0257017457604434e-08
248	CHEMBL3103869-CHEMBL3793267	2	321	22	1	1.0	0.9602415561676025
249	CHEMBL573956-CHEMBL583690	2	321	22	0	0.0	1.797233039724233e-06
250	CHEMBL4453890-CHEMBL4459538	2	321	22	0	0.0	3.148837095068302e-06
251	CHEMBL575461-CHEMBL584563	2	321	22	0	0.0	5.550197101911181e-07
252	CHEMBL3652626_CHEMBL3652638_CHEMBL4437940-CHEMBL4472966	2	321	22	0	0.0	0.0005499046528711915
253	CHEMBL575675-CHEMBL574169	2	321	22	0	0.0	5.725555070057453e-07
254	CHEMBL573475-CHEMBL573477	2	321	22	0	0.0	0.039901383221149445
255	CHEMBL572745-CHEMBL572513_CHEMBL574819	2	321	22	0	0.0	5.8961031754733995e-06
256	CHEMBL3634764-CHEMBL3634781	2	321	22	1	1.0	0.9809924960136414
257	CHEMBL575675-CHEMBL573036	2	321	22	0	0.0	6.1502197468144e-07
258	CHEMBL3634769-CHEMBL3634770	2	321	22	0	0.0	0.001286138198338449
259	CHEMBL575471-CHEMBL573036	2	321	22	0	0.0	2.0083267315840203e-07
260	CHEMBL573702-CHEMBL573036	2	321	22	0	0.0	1.2893309531136765e-08
261	CHEMBL573696-CHEMBL573477	2	321	22	0	0.0	2.332644044145127e-06
262	CHEMBL575255-CHEMBL572783	2	321	22	0	0.0	1.5593024727422744e-05
263	CHEMBL4453890-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	2	321	22	0	0.0	6.596666207769886e-05
264	CHEMBL584159-CHEMBL573476	2	321	22	1	1.0	0.5950443744659424
265	CHEMBL575471-CHEMBL575461	2	321	22	0	0.0	1.8176626781496452e-07
266	CHEMBL3103865-CHEMBL3103863	2	321	22	0	0.0	0.05873666703701019
267	CHEMBL585182-CHEMBL575461	2	321	22	0	0.0	2.4520352326362627e-07
268	CHEMBL3634764-CHEMBL3634771	2	321	22	1	1.0	0.9665112495422363
269	CHEMBL573697-CHEMBL583690	2	321	22	0	0.0	2.0778056750714313e-06
270	CHEMBL585182-CHEMBL572783	2	321	22	0	0.0	4.7180031970128766e-07
271	CHEMBL3648680-CHEMBL4459538	2	321	22	0	0.0	1.4841684787825216e-06
272	CHEMBL3623162-CHEMBL3623150	2	321	22	0	0.0	3.4273121450253963e-13
273	CHEMBL572514-CHEMBL572783	2	321	22	0	0.0	1.3443482203001622e-06
274	CHEMBL572783-CHEMBL584563	2	321	22	0	0.0	1.043699967340217e-06
275	CHEMBL575675-CHEMBL572514	2	321	22	0	0.0	1.5064944136611302e-06
276	CHEMBL3634764-CHEMBL3634783	2	321	22	1	1.0	0.9831717014312744
277	CHEMBL575675-CHEMBL575263	2	321	22	0	0.0	9.408348660144839e-07
278	CHEMBL574169-CHEMBL575254	2	321	22	0	0.0	1.7210335556683276e-07
279	CHEMBL583385-CHEMBL575675	2	321	22	0	0.0	7.224661544569244e-07
280	CHEMBL4439756-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	2	321	22	0	0.0	3.0361477911355905e-05
281	CHEMBL575255-CHEMBL575263	2	321	22	0	0.0	1.3584807675215416e-05
282	CHEMBL3648675-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	2	321	22	0	0.0	2.7509549909154885e-05
283	CHEMBL575263-CHEMBL573036	2	321	22	0	0.0	4.887430691269401e-07
284	CHEMBL572745-CHEMBL573478	2	321	22	0	0.0	1.4562383512384258e-06
285	CHEMBL573705-CHEMBL575461	2	321	22	0	0.0	3.7832140264981717e-07
286	CHEMBL572745-CHEMBL573475	2	321	22	0	0.0	5.949462774879066e-06
287	CHEMBL575461-CHEMBL575263	2	321	22	0	0.0	4.323912605741498e-07
288	CHEMBL583385-CHEMBL575263	2	321	22	0	0.0	5.539974949897442e-07
289	CHEMBL575471-CHEMBL585182	2	321	22	0	0.0	1.7044368405549903e-07
290	CHEMBL3634770-CHEMBL3634771	2	321	22	0	0.0	1.7787105832667294e-07
291	CHEMBL3793440-CHEMBL3792474	2	321	22	0	0.0	1.6444751338440255e-07
292	CHEMBL3103869-CHEMBL3793927	2	321	22	1	1.0	0.9603727459907532
293	CHEMBL4450356-CHEMBL3648724	2	321	22	0	0.0	3.2967060192845565e-09
294	CHEMBL582844-CHEMBL572815	2	321	22	0	0.0	2.373173799696815e-07
295	CHEMBL2387470-CHEMBL2387476_CHEMBL2387477_CHEMBL2387478_CHEMBL2387479	2	321	22	0	0.0	1.3273334843688644e-05
296	CHEMBL3634782-CHEMBL3634769	2	321	22	0	0.0	0.0006304242997430265
297	CHEMBL2387471-CHEMBL2387475	2	321	22	0	0.0	0.43327367305755615
298	CHEMBL3956461-CHEMBL3915064	2	321	22	0	0.0	0.0931212529540062
299	CHEMBL4450356-CHEMBL4439756	2	321	22	0	0.0	6.876379021747425e-09
300	CHEMBL575469-CHEMBL573478	2	321	22	0	0.0	1.1299819107080111e-06
301	CHEMBL583187-CHEMBL572781	2	321	22	0	0.0	0.0028235765639692545
302	CHEMBL575471-CHEMBL572815	2	321	22	0	0.0	2.09459642519505e-07
303	CHEMBL583273-CHEMBL573011	2	321	22	0	0.0	9.59991552917927e-07
304	CHEMBL4453890-CHEMBL3648675	2	321	22	0	0.0	3.5070834201178513e-06
305	CHEMBL4450356-CHEMBL3648680	2	321	22	0	0.0	6.75054545595799e-09
306	CHEMBL4439756-CHEMBL4459538	2	321	22	0	0.0	1.667549895500997e-06
307	CHEMBL583385-CHEMBL583913	2	321	22	0	0.0	3.2900621249609685e-07
308	CHEMBL573957-CHEMBL575461	2	321	22	0	1.0	0.6506567597389221
309	CHEMBL4450356-CHEMBL3648675	2	321	22	0	0.0	3.917146162990548e-09
310	CHEMBL573957-CHEMBL575263	2	321	22	0	1.0	0.7388424277305603
311	CHEMBL575675-CHEMBL582844	2	321	22	0	0.0	4.3819633788189094e-07
312	CHEMBL573046-CHEMBL585182	2	321	22	1	1.0	0.8707311153411865
313	CHEMBL583385-CHEMBL573705	2	321	22	0	0.0	4.847196350965532e-07
314	CHEMBL573957-CHEMBL572550	2	321	22	0	1.0	0.7748802304267883
