	ids	loop	#tr	#ac_tr	trueY	predY	prob
85	CHEMBL200494-CHEMBL200543	1	200	15	0	0.0	0.0011525567388162017
86	CHEMBL1836516-CHEMBL1836464	1	200	15	0	0.0	0.0045343684032559395
87	CHEMBL372410-CHEMBL199014	1	200	15	0	0.0	0.006268452387303114
88	CHEMBL1836513-CHEMBL1836469	1	200	15	0	0.0	0.008321816101670265
89	CHEMBL316864-CHEMBL100702	1	200	15	0	0.0	0.002832412486895919
90	CHEMBL1836519-CHEMBL1836513	1	200	15	0	0.0	0.016355179250240326
91	CHEMBL1651355-CHEMBL608115	1	200	15	0	1.0	0.8098981976509094
92	CHEMBL213244-CHEMBL212907	1	200	15	0	0.0	0.0452718660235405
93	CHEMBL381190-CHEMBL199163	1	200	15	1	1.0	0.833484411239624
94	CHEMBL383186-CHEMBL372410	1	200	15	0	0.0	0.03693779557943344
95	CHEMBL1836514-CHEMBL1836519	1	200	15	0	0.0	0.010849866084754467
96	CHEMBL4226425-CHEMBL4228126	1	200	15	0	0.0	0.03862742707133293
97	CHEMBL105708-CHEMBL101306	1	200	15	0	0.0	0.09537551552057266
98	CHEMBL426819-CHEMBL200602	1	200	15	0	0.0	0.0139564648270607
99	CHEMBL1836465-CHEMBL1836469	1	200	15	0	0.0	0.0017084756400436163
100	CHEMBL1171094-CHEMBL1171093	1	200	15	0	0.0	0.3152979016304016
101	CHEMBL200602-CHEMBL200744	1	200	15	0	0.0	0.009276098571717739
102	CHEMBL1836511-CHEMBL1836512	1	200	15	0	0.0	0.026060933247208595
103	CHEMBL2381999-CHEMBL2382005	1	200	15	0	0.0	0.0381174273788929
104	CHEMBL200507-CHEMBL200543	1	200	15	0	0.0	0.0026224697940051556
105	CHEMBL2382000-CHEMBL2381998	1	200	15	0	0.0	0.03856804966926575
106	CHEMBL105708-CHEMBL316864	1	200	15	0	0.0	0.03327375650405884
107	CHEMBL1836516-CHEMBL1836463	1	200	15	0	0.0	0.0045104240998625755
108	CHEMBL1651349-CHEMBL1651350	1	200	15	0	0.0	0.1613347828388214
109	CHEMBL1836517-CHEMBL1836512	1	200	15	0	0.0	0.016773201525211334
110	CHEMBL200287-CHEMBL426819	1	200	15	0	0.0	0.03386082127690315
111	CHEMBL200203-CHEMBL198859	1	200	15	0	0.0	0.15580816566944122
112	CHEMBL1836506-CHEMBL1836469	1	200	15	0	0.0	0.0015538166044279933
113	CHEMBL383186-CHEMBL200426	1	200	15	0	0.0	0.029764775186777115
114	CHEMBL200708-CHEMBL200744	1	200	15	0	0.0	0.33077192306518555
115	CHEMBL97402-CHEMBL98540	1	200	15	0	0.0	0.205447718501091
116	CHEMBL1836513-CHEMBL1836465	1	200	15	0	0.0	0.009227666072547436
117	CHEMBL381190-CHEMBL200426	1	200	15	0	0.0	0.007256461773067713
118	CHEMBL1836518-CHEMBL1836469	1	200	15	0	0.0	0.00329875317402184
119	CHEMBL440035-CHEMBL383186	1	200	15	0	0.0	0.019414132460951805
120	CHEMBL200494-CHEMBL200287	1	200	15	0	0.0	0.026175495237112045
121	CHEMBL199470-CHEMBL200708	1	200	15	0	0.0	0.4642064571380615
122	CHEMBL383186-CHEMBL435913	1	200	15	0	0.0	0.020931750535964966
123	CHEMBL426819-CHEMBL200708	1	200	15	0	0.0	0.05598746985197067
124	CHEMBL199163-CHEMBL198802	1	200	15	1	1.0	0.8410314917564392
125	CHEMBL371133-CHEMBL200426	1	200	15	0	0.0	0.006496155634522438
126	CHEMBL101306-CHEMBL419727	1	200	15	0	0.0	0.010205654427409172
127	CHEMBL199163-CHEMBL199214	1	200	15	1	1.0	0.8657535910606384
128	CHEMBL199358-CHEMBL200744	1	200	15	0	0.0	0.006619947962462902
129	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	1	200	15	1	1.0	0.8877497911453247
130	CHEMBL1836517-CHEMBL1836506	1	200	15	0	0.0	0.0037108175456523895
131	CHEMBL1651351-CHEMBL382971	1	200	15	1	1.0	0.9615566730499268
132	CHEMBL200203-CHEMBL200619	1	200	15	0	0.0	0.03727886453270912
133	CHEMBL381190-CHEMBL199214	1	200	15	0	0.0	0.011082795448601246
134	CHEMBL198798-CHEMBL200543	1	200	15	0	0.0	0.0011524705914780498
135	CHEMBL2153164-CHEMBL2153166	1	200	15	0	0.0	0.09747256338596344
136	CHEMBL379622-CHEMBL209215	1	200	15	0	1.0	0.9602143168449402
137	CHEMBL1836514-CHEMBL1836513	1	200	15	0	0.0	0.026864588260650635
138	CHEMBL1836518-CHEMBL1836464	1	200	15	0	0.0	0.0036499786656349897
139	CHEMBL1836465-CHEMBL1836464	1	200	15	0	0.0	0.0018907701596617699
140	CHEMBL1836512-CHEMBL1836469	1	200	15	0	0.0	0.006983121857047081
141	CHEMBL2382000-CHEMBL2382005	1	200	15	0	0.0	0.03699429705739021
142	CHEMBL383186-CHEMBL199163	1	200	15	1	1.0	0.8633661270141602
143	CHEMBL1836517-CHEMBL1836513	1	200	15	0	0.0	0.02016465738415718
144	CHEMBL440035-CHEMBL200619	1	200	15	0	0.0	0.016867687925696373
145	CHEMBL199470-CHEMBL200543	1	200	15	0	0.0	0.004756942391395569
146	CHEMBL100017-CHEMBL105708	1	200	15	0	0.0	0.1096087321639061
147	CHEMBL4453372-CHEMBL4556756	1	200	15	0	0.0	0.013489942066371441
148	CHEMBL1836464-CHEMBL1836469	1	200	15	0	0.0	0.001703342655673623
149	CHEMBL184514-CHEMBL211737	1	200	15	0	0.0	0.022720418870449066
150	CHEMBL101306-CHEMBL100702	1	200	15	0	0.0	0.011049768887460232
151	CHEMBL381190-CHEMBL435913	1	200	15	0	0.0	0.007231483701616526
152	CHEMBL1836517-CHEMBL1836519	1	200	15	0	0.0	0.0071686264127492905
153	CHEMBL1836517-CHEMBL1836470	1	200	15	0	0.0	0.003707235213369131
154	CHEMBL198798-CHEMBL200602	1	200	15	0	0.0	0.0035554305650293827
155	CHEMBL286364_CHEMBL31674-CHEMBL433985	1	200	15	0	0.0	0.002864547772333026
156	CHEMBL198859-CHEMBL383186	1	200	15	0	0.0	0.08734273910522461
157	CHEMBL1836516-CHEMBL1836465	1	200	15	0	0.0	0.004545934963971376
158	CHEMBL1836506-CHEMBL1836470	1	200	15	0	0.0	0.0015674798050895333
159	CHEMBL200203-CHEMBL200301	1	200	15	0	0.0	0.049419619143009186
160	CHEMBL1836518-CHEMBL1836506	1	200	15	0	0.0	0.00332917389459908
161	CHEMBL100702-CHEMBL419727	1	200	15	0	0.0	0.00282718101516366
162	CHEMBL1836469-CHEMBL1836463	1	200	15	0	0.0	0.0016967245610430837
163	CHEMBL199214-CHEMBL198802	1	200	15	0	0.0	0.008892552927136421
164	CHEMBL594623-CHEMBL594179	1	200	15	0	1.0	0.808881402015686
165	CHEMBL2153164-CHEMBL2153169	1	200	15	0	0.0	0.0948508083820343
166	CHEMBL198798-CHEMBL426819	1	200	15	0	0.0	0.002333703450858593
167	CHEMBL1836513-CHEMBL1836463	1	200	15	0	0.0	0.009163584560155869
168	CHEMBL1836516-CHEMBL1836512	1	200	15	0	0.0	0.018644437193870544
169	CHEMBL199470-CHEMBL198798	1	200	15	0	0.0	0.00475840549916029
170	CHEMBL1836506-CHEMBL1836463	1	200	15	0	0.0	0.001712462049908936
171	CHEMBL371064-CHEMBL200619	1	200	15	0	0.0	0.022174423560500145
172	CHEMBL200507-CHEMBL199358	1	200	15	0	0.0	0.0057663144543766975
173	CHEMBL105708-CHEMBL100702	1	200	15	0	0.0	0.02371169812977314
174	CHEMBL1836470-CHEMBL1836464	1	200	15	0	0.0	0.0017174778040498495
175	CHEMBL200596-CHEMBL200494	1	200	15	0	0.0	0.03828451782464981
176	CHEMBL105708-CHEMBL419727	1	200	15	0	0.0	0.023641224950551987
177	CHEMBL1836506-CHEMBL1836464	1	200	15	0	0.0	0.0017191398655995727
178	CHEMBL3912190-CHEMBL3907022	1	200	15	1	1.0	0.9938629865646362
179	CHEMBL440035-CHEMBL371064	1	200	15	0	0.0	0.0486331544816494
180	CHEMBL371133-CHEMBL435913	1	200	15	0	0.0	0.006473777815699577
181	CHEMBL1836519-CHEMBL1836465	1	200	15	0	0.0	0.0033175144344568253
182	CHEMBL200672-CHEMBL372410	1	200	15	0	0.0	0.37110522389411926
183	CHEMBL1836511-CHEMBL1836465	1	200	15	0	0.0	0.00680476613342762
184	CHEMBL371064-CHEMBL383186	1	200	15	0	0.0	0.026456119492650032
185	CHEMBL198859-CHEMBL371064	1	200	15	0	0.0	0.11252773553133011
186	CHEMBL2153162_CHEMBL2153172-CHEMBL2153163	1	200	15	0	0.0	0.20542015135288239
187	CHEMBL200596-CHEMBL198798	1	200	15	0	0.0	0.03832963854074478
188	CHEMBL426819-CHEMBL199358	1	200	15	0	0.0	0.005161579232662916
189	CHEMBL1836511-CHEMBL1836518	1	200	15	0	0.0	0.01321538258343935
190	CHEMBL1836465-CHEMBL1836463	1	200	15	0	0.0	0.0018806987209245563
191	CHEMBL1836470-CHEMBL1836469	1	200	15	0	0.0	0.0015523139154538512
192	CHEMBL1836464-CHEMBL1836463	1	200	15	0	0.0	0.001877769362181425
193	CHEMBL1836517-CHEMBL1836518	1	200	15	0	0.0	0.007975690066814423
194	CHEMBL1836519-CHEMBL1836464	1	200	15	0	0.0	0.0033075662795454264
195	CHEMBL379157-CHEMBL209215	1	200	15	0	1.0	0.9474886655807495
196	CHEMBL1836516-CHEMBL1836506	1	200	15	0	0.0	0.004136157222092152
197	CHEMBL1836516-CHEMBL1836518	1	200	15	0	0.0	0.008873232640326023
198	CHEMBL199470-CHEMBL426819	1	200	15	0	0.0	0.009730488993227482
199	CHEMBL200596-CHEMBL199358	1	200	15	0	0.0	0.06321237981319427
