	ids	loop	#tr	#ac_tr	trueY	predY	prob
49	CHEMBL2170808-CHEMBL2001019_CHEMBL2170804	1	240	12	0	0.0	0.17488083243370056
50	CHEMBL2169896-CHEMBL2170946	1	240	12	0	0.0	0.3945501446723938
51	CHEMBL1825137-CHEMBL1825134	1	240	12	0	0.0	0.08092903345823288
52	CHEMBL2170809-CHEMBL2170818	1	240	12	1	1.0	0.5320766568183899
53	CHEMBL2170807-CHEMBL2170809	1	240	12	0	0.0	0.2936747670173645
54	CHEMBL2431822-CHEMBL2431826	1	240	12	0	0.0	0.2932417690753937
55	CHEMBL2170820-CHEMBL2001019_CHEMBL2170804	1	240	12	0	0.0	0.40653786063194275
56	CHEMBL1824894-CHEMBL1825132	1	240	12	0	0.0	0.20641495287418365
57	CHEMBL2431821-CHEMBL2431841	1	240	12	0	0.0	0.3236590325832367
58	CHEMBL1824883-CHEMBL1824890	1	240	12	0	0.0	0.47832873463630676
59	CHEMBL461998-CHEMBL460944	1	240	12	1	1.0	0.6759955883026123
60	CHEMBL2170808-CHEMBL2170805	1	240	12	0	0.0	0.24520237743854523
61	CHEMBL2170955-CHEMBL2170820	1	240	12	0	1.0	0.5060603022575378
62	CHEMBL2170954-CHEMBL2170819	1	240	12	0	0.0	0.48695385456085205
63	CHEMBL2431822-CHEMBL2431823	1	240	12	0	0.0	0.2792455852031708
64	CHEMBL2170807-CHEMBL2170946	1	240	12	0	0.0	0.2626423239707947
65	CHEMBL2170820-CHEMBL2170946	1	240	12	0	0.0	0.47155335545539856
66	CHEMBL2170819-CHEMBL2170820	1	240	12	0	1.0	0.5290611386299133
67	CHEMBL2431817-CHEMBL2431838	1	240	12	0	0.0	0.3249702453613281
68	CHEMBL2170955-CHEMBL2169896	1	240	12	0	0.0	0.4231998324394226
69	CHEMBL2431830-CHEMBL2431826	1	240	12	0	1.0	0.5140740275382996
70	CHEMBL2431815-CHEMBL2431838	1	240	12	0	0.0	0.2778276801109314
71	CHEMBL2169896-CHEMBL2170949	1	240	12	0	0.0	0.1680850237607956
72	CHEMBL2431836-CHEMBL2431824	1	240	12	0	0.0	0.43435221910476685
73	CHEMBL1824895-CHEMBL1825136	1	240	12	0	0.0	0.2551782429218292
74	CHEMBL2431839-CHEMBL2431840	1	240	12	0	0.0	0.30123189091682434
75	CHEMBL1824891-CHEMBL1824894	1	240	12	0	0.0	0.4044797122478485
76	CHEMBL2170807-CHEMBL2170954	1	240	12	0	0.0	0.21320903301239014
77	CHEMBL2170806-CHEMBL2170946	1	240	12	0	0.0	0.23151816427707672
78	CHEMBL2170806-CHEMBL2170819	1	240	12	0	0.0	0.2853594422340393
79	CHEMBL1824883-CHEMBL1821759	1	240	12	1	0.0	0.4743231534957886
80	CHEMBL1821759-CHEMBL1825131	1	240	12	0	0.0	0.12753058969974518
81	CHEMBL1825137-CHEMBL1825130	1	240	12	0	0.0	0.30549362301826477
82	CHEMBL2169896-CHEMBL2170816	1	240	12	0	0.0	0.27873870730400085
83	CHEMBL2170807-CHEMBL2001019_CHEMBL2170804	1	240	12	0	0.0	0.1971026211977005
84	CHEMBL2431829-CHEMBL2431825	1	240	12	0	0.0	0.21105502545833588
85	CHEMBL1824888-CHEMBL1824889	1	240	12	0	0.0	0.3959094285964966
86	CHEMBL2431836-CHEMBL2431832	1	240	12	0	1.0	0.5669203400611877
87	CHEMBL1824895-CHEMBL1825131	1	240	12	0	0.0	0.2378586381673813
88	CHEMBL2431822-CHEMBL2431827	1	240	12	0	0.0	0.2945898771286011
89	CHEMBL1825130-CHEMBL1825131	1	240	12	0	0.0	0.2703619599342346
90	CHEMBL1824892-CHEMBL1824889	1	240	12	0	0.0	0.4312715530395508
91	CHEMBL1825136-CHEMBL1825130	1	240	12	0	0.0	0.2986268103122711
92	CHEMBL2170805-CHEMBL2170818	1	240	12	1	1.0	0.518097996711731
93	CHEMBL2431836-CHEMBL2431828	1	240	12	0	0.0	0.4386669993400574
94	CHEMBL2431823-CHEMBL2431830	1	240	12	0	1.0	0.5006864070892334
95	CHEMBL2431827-CHEMBL2431829	1	240	12	0	0.0	0.22675761580467224
96	CHEMBL461119-CHEMBL459892	1	240	12	0	1.0	0.7825515270233154
97	CHEMBL460944-CHEMBL462171	1	240	12	0	1.0	0.5002176761627197
98	CHEMBL2431830-CHEMBL2431829	1	240	12	0	0.0	0.3682122230529785
99	CHEMBL2170946-CHEMBL2170948	1	240	12	0	0.0	0.34267061948776245
100	CHEMBL2170953-CHEMBL2170809	1	240	12	0	1.0	0.5302721261978149
101	CHEMBL2170819-CHEMBL2001019_CHEMBL2170804	1	240	12	0	0.0	0.4462800920009613
102	CHEMBL2170808-CHEMBL2170816	1	240	12	0	0.0	0.15193328261375427
103	CHEMBL4551712-CHEMBL4461070	1	240	12	0	0.0	0.2400137484073639
104	CHEMBL2170806-CHEMBL2169896	1	240	12	0	0.0	0.18175877630710602
105	CHEMBL2170955-CHEMBL2170819	1	240	12	0	1.0	0.5842588543891907
106	CHEMBL2170806-CHEMBL2170816	1	240	12	0	0.0	0.16800779104232788
107	CHEMBL2169896-CHEMBL2170820	1	240	12	0	0.0	0.39767929911613464
108	CHEMBL2169896-CHEMBL2170819	1	240	12	0	0.0	0.42631351947784424
109	CHEMBL1825134-CHEMBL1825132	1	240	12	0	0.0	0.09990068525075912
110	CHEMBL2431836-CHEMBL2431823	1	240	12	0	0.0	0.4319518208503723
111	CHEMBL2170809-CHEMBL2170820	1	240	12	0	1.0	0.6273324489593506
112	CHEMBL462171-CHEMBL459892	1	240	12	0	1.0	0.7940297722816467
113	CHEMBL1825135-CHEMBL1825133	1	240	12	0	0.0	0.12098521739244461
114	CHEMBL2431829-CHEMBL2431819	1	240	12	0	0.0	0.19149520993232727
115	CHEMBL1824886-CHEMBL1824885	1	240	12	0	0.0	0.1492103934288025
116	CHEMBL2170807-CHEMBL2169896	1	240	12	0	0.0	0.18339216709136963
117	CHEMBL2170947-CHEMBL2170948	1	240	12	0	0.0	0.16147632896900177
118	CHEMBL2431839-CHEMBL2429888	1	240	12	0	0.0	0.3004090189933777
119	CHEMBL1825136-CHEMBL1825134	1	240	12	0	0.0	0.07903996855020523
120	CHEMBL1824895-CHEMBL1825134	1	240	12	0	0.0	0.3029591143131256
121	CHEMBL2170950-CHEMBL2170946	1	240	12	0	0.0	0.19740693271160126
122	CHEMBL518511-CHEMBL461119	1	240	12	0	1.0	0.7988645434379578
123	CHEMBL2170946-CHEMBL2170947	1	240	12	0	0.0	0.2513749301433563
124	CHEMBL461120-CHEMBL459892	1	240	12	0	1.0	0.7619702219963074
125	CHEMBL1824891-CHEMBL1824889	1	240	12	0	0.0	0.4286578595638275
126	CHEMBL2431836-CHEMBL2431819	1	240	12	0	0.0	0.33594202995300293
127	CHEMBL462183-CHEMBL459892	1	240	12	0	1.0	0.8218300938606262
128	CHEMBL2431824-CHEMBL2431830	1	240	12	0	1.0	0.5031310319900513
129	CHEMBL2170805-CHEMBL2170820	1	240	12	0	1.0	0.614884614944458
130	CHEMBL2431836-CHEMBL2431833	1	240	12	0	0.0	0.40373969078063965
131	CHEMBL1825135-CHEMBL1825130	1	240	12	0	0.0	0.3241276443004608
132	CHEMBL461119-CHEMBL518357	1	240	12	0	1.0	0.6029931306838989
133	CHEMBL2170949-CHEMBL2001019_CHEMBL2170804	1	240	12	0	0.0	0.16577579081058502
134	CHEMBL2431830-CHEMBL2431819	1	240	12	0	0.0	0.4482569992542267
135	CHEMBL2431832-CHEMBL2431829	1	240	12	0	0.0	0.3583551347255707
136	CHEMBL2431827-CHEMBL2431830	1	240	12	0	1.0	0.514548659324646
137	CHEMBL2431824-CHEMBL2431828	1	240	12	0	0.0	0.3214893341064453
138	CHEMBL2170806-CHEMBL2170954	1	240	12	0	0.0	0.21081343293190002
139	CHEMBL2170819-CHEMBL2170946	1	240	12	0	1.0	0.5378394722938538
140	CHEMBL2170806-CHEMBL2001019_CHEMBL2170804	1	240	12	0	0.0	0.19494976103305817
141	CHEMBL2431830-CHEMBL2431828	1	240	12	0	1.0	0.5077809691429138
142	CHEMBL2170805-CHEMBL2001019_CHEMBL2170804	1	240	12	1	1.0	0.5477772951126099
143	CHEMBL460944-CHEMBL459892	1	240	12	0	1.0	0.6798404455184937
144	CHEMBL1824893-CHEMBL1825134	1	240	12	0	0.0	0.2074654996395111
145	CHEMBL2431830-CHEMBL2431832	1	240	12	0	1.0	0.6777470111846924
146	CHEMBL1824895-CHEMBL1825133	1	240	12	0	0.0	0.34666356444358826
147	CHEMBL472552-CHEMBL460944	1	240	12	1	1.0	0.7450064420700073
148	CHEMBL2170963-CHEMBL2170962	1	240	12	0	0.0	0.35572612285614014
149	CHEMBL2170953-CHEMBL2001019_CHEMBL2170804	1	240	12	0	0.0	0.34611988067626953
150	CHEMBL2431827-CHEMBL2431826	1	240	12	0	0.0	0.3417995870113373
151	CHEMBL2170818-CHEMBL2169896	1	240	12	0	0.0	0.3066783845424652
152	CHEMBL2431822-CHEMBL2431828	1	240	12	0	0.0	0.2873132824897766
153	CHEMBL2431823-CHEMBL2431827	1	240	12	0	0.0	0.3265562951564789
154	CHEMBL2170949-CHEMBL2170946	1	240	12	0	0.0	0.2105359584093094
155	CHEMBL2431822-CHEMBL2431829	1	240	12	0	0.0	0.1898299604654312
156	CHEMBL2170953-CHEMBL2170816	1	240	12	0	0.0	0.30169227719306946
157	CHEMBL2170819-CHEMBL2170947	1	240	12	0	0.0	0.3174601197242737
158	CHEMBL1824894-CHEMBL1825135	1	240	12	0	0.0	0.17987096309661865
159	CHEMBL2431836-CHEMBL2431825	1	240	12	0	0.0	0.4173530340194702
160	CHEMBL1824891-CHEMBL1821759	1	240	12	0	0.0	0.4429335296154022
161	CHEMBL2170949-CHEMBL2170947	1	240	12	0	0.0	0.1038753017783165
162	CHEMBL2431824-CHEMBL2431826	1	240	12	0	0.0	0.3278089761734009
163	CHEMBL2170954-CHEMBL2170955	1	240	12	0	0.0	0.46699464321136475
164	CHEMBL2170953-CHEMBL2170807	1	240	12	0	0.0	0.19024890661239624
165	CHEMBL2170808-CHEMBL2170809	1	240	12	0	0.0	0.2586975693702698
166	CHEMBL2431825-CHEMBL2431828	1	240	12	0	0.0	0.31498822569847107
167	CHEMBL1824895-CHEMBL1825132	1	240	12	0	0.0	0.28667590022087097
168	CHEMBL1821759-CHEMBL1825132	1	240	12	0	0.0	0.17523403465747833
169	CHEMBL1825137-CHEMBL1825133	1	240	12	0	0.0	0.1118055060505867
170	CHEMBL2170950-CHEMBL2170947	1	240	12	0	0.0	0.09335947036743164
171	CHEMBL518511-CHEMBL461118	1	240	12	0	1.0	0.8799070715904236
172	CHEMBL1825137-CHEMBL1825131	1	240	12	0	0.0	0.05787886306643486
173	CHEMBL2170807-CHEMBL2170816	1	240	12	0	0.0	0.1694791167974472
174	CHEMBL2170807-CHEMBL2170955	1	240	12	0	0.0	0.25145745277404785
175	CHEMBL2431822-CHEMBL2431832	1	240	12	0	0.0	0.4413006007671356
176	CHEMBL2170953-CHEMBL2170806	1	240	12	0	0.0	0.18404896557331085
177	CHEMBL461119-CHEMBL461998	1	240	12	0	1.0	0.7479764223098755
178	CHEMBL2431816-CHEMBL2431815	1	240	12	0	0.0	0.3719392716884613
179	CHEMBL2170949-CHEMBL2170820	1	240	12	0	0.0	0.20690669119358063
180	CHEMBL2431836-CHEMBL2431826	1	240	12	0	0.0	0.4451155364513397
181	CHEMBL2431839-CHEMBL2431841	1	240	12	0	0.0	0.2587517499923706
182	CHEMBL1824893-CHEMBL1824889	1	240	12	0	0.0	0.36379942297935486
183	CHEMBL1825136-CHEMBL1825132	1	240	12	0	0.0	0.08079035580158234
184	CHEMBL2431825-CHEMBL2431826	1	240	12	0	0.0	0.3214418590068817
185	CHEMBL2170950-CHEMBL2170948	1	240	12	0	0.0	0.11973530799150467
186	CHEMBL1824884-CHEMBL1824885	1	240	12	0	0.0	0.07963474094867706
187	CHEMBL2170806-CHEMBL2170949	1	240	12	0	0.0	0.10113061219453812
188	CHEMBL1824894-CHEMBL1824890	1	240	12	0	0.0	0.41899028420448303
189	CHEMBL518511-CHEMBL472552	1	240	12	0	1.0	0.9027034044265747
190	CHEMBL1824893-CHEMBL1824883	1	240	12	0	0.0	0.39929115772247314
191	CHEMBL2170816-CHEMBL2170947	1	240	12	0	0.0	0.18438319861888885
192	CHEMBL2431827-CHEMBL2431828	1	240	12	0	0.0	0.3359737694263458
193	CHEMBL2431820-CHEMBL2429888	1	240	12	1	0.0	0.35178571939468384
194	CHEMBL2431823-CHEMBL2431826	1	240	12	0	0.0	0.32519009709358215
195	CHEMBL2431822-CHEMBL2431819	1	240	12	0	0.0	0.2522200047969818
196	CHEMBL1824876-CHEMBL1824877	1	240	12	0	0.0	0.13085196912288666
197	CHEMBL2170954-CHEMBL2170816	1	240	12	0	0.0	0.31572166085243225
198	CHEMBL2431823-CHEMBL2431828	1	240	12	0	0.0	0.3193624019622803
199	CHEMBL462357-CHEMBL459892	1	240	12	0	1.0	0.8535201549530029
200	CHEMBL462183-CHEMBL462357	1	240	12	0	1.0	0.7991080284118652
201	CHEMBL460944-CHEMBL518357	1	240	12	0	0.0	0.47286456823349
202	CHEMBL1824892-CHEMBL1824888	1	240	12	0	0.0	0.4051196277141571
203	CHEMBL462357-CHEMBL461118	1	240	12	0	1.0	0.8684698939323425
204	CHEMBL462357-CHEMBL472552	1	240	12	1	1.0	0.8990857005119324
205	CHEMBL2431832-CHEMBL2431819	1	240	12	0	0.0	0.43957534432411194
206	CHEMBL1824893-CHEMBL1824888	1	240	12	0	0.0	0.3391719460487366
207	CHEMBL1825136-CHEMBL1825137	1	240	12	0	0.0	0.0657660961151123
208	CHEMBL2170808-CHEMBL2170820	1	240	12	0	0.0	0.22294151782989502
209	CHEMBL2431833-CHEMBL2431826	1	240	12	0	0.0	0.34395068883895874
210	CHEMBL1824893-CHEMBL1824891	1	240	12	0	0.0	0.3705187439918518
211	CHEMBL1825135-CHEMBL1825131	1	240	12	0	0.0	0.06264901161193848
212	CHEMBL2170806-CHEMBL2170808	1	240	12	0	0.0	0.07198121398687363
213	CHEMBL1824891-CHEMBL1824888	1	240	12	0	0.0	0.4029141366481781
214	CHEMBL1821759-CHEMBL1825135	1	240	12	0	0.0	0.15265671908855438
215	CHEMBL1825134-CHEMBL1825133	1	240	12	0	0.0	0.13494326174259186
216	CHEMBL461120-CHEMBL461998	1	240	12	0	1.0	0.7252714037895203
217	CHEMBL2170954-CHEMBL2170818	1	240	12	0	0.0	0.3774108290672302
218	CHEMBL2431820-CHEMBL2431841	1	240	12	0	0.0	0.30693352222442627
219	CHEMBL1825135-CHEMBL1825134	1	240	12	0	0.0	0.08760274946689606
220	CHEMBL2170816-CHEMBL2170946	1	240	12	0	0.0	0.3573722243309021
221	CHEMBL2431836-CHEMBL2431827	1	240	12	0	0.0	0.3976694643497467
222	CHEMBL2431823-CHEMBL2431829	1	240	12	0	0.0	0.21383517980575562
223	CHEMBL2170955-CHEMBL2170946	1	240	12	0	1.0	0.5083590745925903
224	CHEMBL2431827-CHEMBL2431825	1	240	12	0	0.0	0.32264891266822815
225	CHEMBL1824895-CHEMBL1825130	1	240	12	0	1.0	0.5899515151977539
226	CHEMBL2170807-CHEMBL2170819	1	240	12	0	0.0	0.288915753364563
227	CHEMBL1824895-CHEMBL1825137	1	240	12	0	0.0	0.2614157497882843
228	CHEMBL2431836-CHEMBL2431829	1	240	12	0	0.0	0.3062625825405121
229	CHEMBL2431823-CHEMBL2431833	1	240	12	0	0.0	0.33196789026260376
230	CHEMBL2170820-CHEMBL2170947	1	240	12	0	0.0	0.24864163994789124
231	CHEMBL2431840-CHEMBL2429888	1	240	12	0	0.0	0.34956657886505127
232	CHEMBL2431822-CHEMBL2431830	1	240	12	0	0.0	0.45187970995903015
233	CHEMBL2431833-CHEMBL2431828	1	240	12	0	0.0	0.3382887542247772
234	CHEMBL2431824-CHEMBL2431829	1	240	12	0	0.0	0.21530450880527496
235	CHEMBL2431833-CHEMBL2431829	1	240	12	0	0.0	0.22650881111621857
236	CHEMBL2170816-CHEMBL2001019_CHEMBL2170804	1	240	12	0	0.0	0.28502318263053894
237	CHEMBL2170808-CHEMBL2170946	1	240	12	0	0.0	0.2345973253250122
238	CHEMBL2170953-CHEMBL2170808	1	240	12	0	0.0	0.17099666595458984
239	CHEMBL2431827-CHEMBL2431832	1	240	12	0	1.0	0.5039135217666626
