	ids	loop	#tr	#ac_tr	trueY	predY	prob
36	CHEMBL360000-CHEMBL363281	0	252	15	0	1.0	0.5210853815078735
37	CHEMBL181548-CHEMBL184930	0	252	15	0	0.0	0.4952530562877655
38	CHEMBL185570-CHEMBL182165	0	252	15	0	0.0	0.49540573358535767
39	CHEMBL367371-CHEMBL181812	0	252	15	0	0.0	0.49655666947364807
40	CHEMBL140143-CHEMBL141692	0	252	15	0	0.0	0.49201664328575134
41	CHEMBL191052-CHEMBL188358	0	252	15	0	1.0	0.5183157324790955
42	CHEMBL186479-CHEMBL363592	0	252	15	0	1.0	0.5106021761894226
43	CHEMBL367371-CHEMBL360905	0	252	15	0	0.0	0.495454877614975
44	CHEMBL191052-CHEMBL360000	0	252	15	0	1.0	0.5202125310897827
45	CHEMBL188194-CHEMBL186628	0	252	15	0	1.0	0.5076796412467957
46	CHEMBL182700-CHEMBL361099	0	252	15	0	0.0	0.494880348443985
47	CHEMBL191052-CHEMBL188194	0	252	15	0	1.0	0.5122754573822021
48	CHEMBL362226-CHEMBL181439	0	252	15	0	0.0	0.4874451756477356
49	CHEMBL189115-CHEMBL363281	0	252	15	0	1.0	0.5167154669761658
50	CHEMBL185570-CHEMBL182700	0	252	15	0	0.0	0.49646511673927307
51	CHEMBL187815-CHEMBL190638	0	252	15	0	1.0	0.5155299305915833
52	CHEMBL186479-CHEMBL190823	0	252	15	1	1.0	0.5210304856300354
53	CHEMBL188194-CHEMBL188813	0	252	15	0	1.0	0.5091926455497742
54	CHEMBL185570-CHEMBL360905	0	252	15	0	0.0	0.49548372626304626
55	CHEMBL187815-CHEMBL190823	0	252	15	0	1.0	0.5179532766342163
56	CHEMBL184930-CHEMBL180142	0	252	15	0	0.0	0.4857484698295593
57	CHEMBL189115-CHEMBL188358	0	252	15	0	1.0	0.5074201822280884
58	CHEMBL186628-CHEMBL190823	0	252	15	1	1.0	0.5179570317268372
59	CHEMBL141084-CHEMBL138154	0	252	15	0	0.0	0.4932076632976532
60	CHEMBL187924-CHEMBL189115	0	252	15	0	1.0	0.5130476951599121
61	CHEMBL341820-CHEMBL141084	0	252	15	0	0.0	0.4921385645866394
62	CHEMBL184930-CHEMBL182700	0	252	15	0	0.0	0.4963168203830719
63	CHEMBL190638-CHEMBL188358	0	252	15	0	1.0	0.5167151093482971
64	CHEMBL189714-CHEMBL363281	0	252	15	0	1.0	0.5222148299217224
65	CHEMBL185570-CHEMBL181812	0	252	15	0	0.0	0.4965841770172119
66	CHEMBL360905-CHEMBL362437	0	252	15	0	0.0	0.49405330419540405
67	CHEMBL187923-CHEMBL188945	0	252	15	0	1.0	0.5124654769897461
68	CHEMBL184694-CHEMBL181812	0	252	15	0	0.0	0.49760037660598755
69	CHEMBL185329-CHEMBL181593	0	252	15	0	0.0	0.4907362461090088
70	CHEMBL191052-CHEMBL190638	0	252	15	0	1.0	0.5120143294334412
71	CHEMBL182504-CHEMBL362224	0	252	15	0	0.0	0.48906710743904114
72	CHEMBL187924-CHEMBL360000	0	252	15	0	1.0	0.517427384853363
73	CHEMBL367371-CHEMBL185570	0	252	15	0	0.0	0.4954075813293457
74	CHEMBL188813-CHEMBL190823	0	252	15	1	1.0	0.5194670557975769
75	CHEMBL181593-CHEMBL182504	0	252	15	0	0.0	0.48580923676490784
76	CHEMBL187924-CHEMBL190638	0	252	15	0	1.0	0.5173174142837524
77	CHEMBL365715-CHEMBL188813	0	252	15	0	1.0	0.5128676891326904
78	CHEMBL364002-CHEMBL188945	0	252	15	0	1.0	0.5167089104652405
79	CHEMBL185292-CHEMBL182165	0	252	15	0	0.0	0.49655818939208984
80	CHEMBL141084-CHEMBL140143	0	252	15	0	0.0	0.49199193716049194
81	CHEMBL362567-CHEMBL188358	0	252	15	0	1.0	0.5167546272277832
82	CHEMBL336678-CHEMBL141692	0	252	15	0	0.0	0.4908066987991333
83	CHEMBL337768-CHEMBL141084	0	252	15	0	0.0	0.48970550298690796
84	CHEMBL360000-CHEMBL188813	0	252	15	0	1.0	0.512114942073822
85	CHEMBL365715-CHEMBL189714	0	252	15	1	1.0	0.5155654549598694
86	CHEMBL181548-CHEMBL182700	0	252	15	0	0.0	0.4964345395565033
87	CHEMBL184694-CHEMBL360905	0	252	15	0	0.0	0.49651163816452026
88	CHEMBL187923-CHEMBL362567	0	252	15	0	1.0	0.5073727965354919
89	CHEMBL189714-CHEMBL187975	0	252	15	0	1.0	0.5116296410560608
90	CHEMBL185570-CHEMBL181684	0	252	15	0	0.0	0.49620020389556885
91	CHEMBL185329-CHEMBL182504	0	252	15	0	0.0	0.4861029088497162
92	CHEMBL188358-CHEMBL363281	0	252	15	0	1.0	0.5086106657981873
93	CHEMBL185570-CHEMBL182915	0	252	15	0	0.0	0.48512619733810425
94	CHEMBL191052-CHEMBL190823	0	252	15	1	1.0	0.5225435495376587
95	CHEMBL365715-CHEMBL189115	0	252	15	0	1.0	0.5100650787353516
96	CHEMBL189714-CHEMBL188945	0	252	15	0	1.0	0.5210161209106445
97	CHEMBL337768-CHEMBL341820	0	252	15	0	0.0	0.4832134246826172
98	CHEMBL189115-CHEMBL188813	0	252	15	0	1.0	0.5077246427536011
99	CHEMBL363592-CHEMBL364002	0	252	15	0	1.0	0.516814649105072
100	CHEMBL364002-CHEMBL187975	0	252	15	0	1.0	0.5116285681724548
101	CHEMBL360905-CHEMBL361099	0	252	15	0	0.0	0.49389615654945374
102	CHEMBL369717-CHEMBL362224	0	252	15	0	0.0	0.488945335149765
103	CHEMBL341820-CHEMBL140894	0	252	15	0	0.0	0.49456098675727844
104	CHEMBL361782-CHEMBL361314	0	252	15	0	1.0	0.5024649500846863
105	CHEMBL360000-CHEMBL188945	0	252	15	0	1.0	0.5198848843574524
106	CHEMBL188194-CHEMBL189115	0	252	15	0	1.0	0.5063951015472412
107	CHEMBL189115-CHEMBL190638	0	252	15	0	1.0	0.5061298608779907
108	CHEMBL361314-CHEMBL185393	0	252	15	0	1.0	0.5052199363708496
109	CHEMBL140143-CHEMBL44698	0	252	15	0	0.0	0.48963436484336853
110	CHEMBL361782-CHEMBL183068	0	252	15	0	1.0	0.5014577507972717
111	CHEMBL184694-CHEMBL181548	0	252	15	0	0.0	0.4964345395565033
112	CHEMBL185292-CHEMBL362437	0	252	15	0	0.0	0.49515995383262634
113	CHEMBL188813-CHEMBL188623	0	252	15	0	1.0	0.5143961310386658
114	CHEMBL187815-CHEMBL188945	0	252	15	0	1.0	0.5062317252159119
115	CHEMBL187923-CHEMBL360000	0	252	15	0	1.0	0.5112980008125305
116	CHEMBL187815-CHEMBL362567	0	252	15	0	1.0	0.5117245316505432
117	CHEMBL187923-CHEMBL188194	0	252	15	0	1.0	0.5033193230628967
118	CHEMBL188194-CHEMBL360000	0	252	15	0	1.0	0.5107811689376831
119	CHEMBL182825-CHEMBL362226	0	252	15	0	0.0	0.49506810307502747
120	CHEMBL187924-CHEMBL364002	0	252	15	0	1.0	0.5142443776130676
121	CHEMBL186628-CHEMBL188813	0	252	15	0	1.0	0.5090135335922241
122	CHEMBL362567-CHEMBL363281	0	252	15	0	1.0	0.521023154258728
123	CHEMBL181684-CHEMBL181860	0	252	15	0	0.0	0.49610209465026855
124	CHEMBL337768-CHEMBL140894	0	252	15	0	0.0	0.4921371042728424
125	CHEMBL365715-CHEMBL363592	0	252	15	0	1.0	0.506309986114502
126	CHEMBL427527-CHEMBL360000	0	252	15	0	1.0	0.5105987787246704
127	CHEMBL186479-CHEMBL364002	0	252	15	0	1.0	0.5155318379402161
128	CHEMBL337768-CHEMBL44698	0	252	15	0	0.0	0.4883633255958557
129	CHEMBL189714-CHEMBL190823	0	252	15	0	1.0	0.5085539221763611
130	CHEMBL191366-CHEMBL189798	0	252	15	0	1.0	0.5233275294303894
131	CHEMBL360905-CHEMBL182165	0	252	15	0	0.0	0.4954529404640198
132	CHEMBL187924-CHEMBL187815	0	252	15	0	1.0	0.514336347579956
133	CHEMBL363592-CHEMBL190823	0	252	15	1	1.0	0.5223132371902466
134	CHEMBL138155-CHEMBL44698	0	252	15	0	0.0	0.48941531777381897
135	CHEMBL188194-CHEMBL188358	0	252	15	0	1.0	0.508855938911438
136	CHEMBL182504-CHEMBL181439	0	252	15	0	0.0	0.4851652979850769
137	CHEMBL181684-CHEMBL181812	0	252	15	0	0.0	0.49733611941337585
138	CHEMBL182595-CHEMBL361099	0	252	15	0	0.0	0.4938437044620514
139	CHEMBL361782-CHEMBL181536	0	252	15	0	0.0	0.49509334564208984
140	CHEMBL181860-CHEMBL362437	0	252	15	0	0.0	0.4939121603965759
141	CHEMBL344223-CHEMBL336678	0	252	15	0	0.0	0.4888017773628235
142	CHEMBL337768-CHEMBL344223	0	252	15	0	0.0	0.48771345615386963
143	CHEMBL184694-CHEMBL362437	0	252	15	0	0.0	0.4950375258922577
144	CHEMBL182595-CHEMBL182700	0	252	15	0	0.0	0.48312848806381226
145	CHEMBL44698-CHEMBL141692	0	252	15	0	0.0	0.4927883446216583
146	CHEMBL4081285-CHEMBL4105538	0	252	15	0	0.0	0.49443379044532776
147	CHEMBL189115-CHEMBL188945	0	252	15	0	1.0	0.5074018836021423
148	CHEMBL362567-CHEMBL363592	0	252	15	1	1.0	0.5199224352836609
149	CHEMBL341820-CHEMBL140143	0	252	15	0	0.0	0.49002283811569214
150	CHEMBL188813-CHEMBL189714	0	252	15	1	1.0	0.5132210850715637
151	CHEMBL365715-CHEMBL364002	0	252	15	0	1.0	0.5112712979316711
152	CHEMBL185292-CHEMBL184930	0	252	15	0	0.0	0.49643900990486145
153	CHEMBL190638-CHEMBL187975	0	252	15	0	1.0	0.51472008228302
154	CHEMBL360905-CHEMBL181812	0	252	15	0	0.0	0.49663057923316956
155	CHEMBL427527-CHEMBL189714	0	252	15	1	1.0	0.5242094993591309
156	CHEMBL185292-CHEMBL182700	0	252	15	0	0.0	0.49760374426841736
157	CHEMBL427527-CHEMBL190745	0	252	15	0	1.0	0.5148915648460388
158	CHEMBL182504-CHEMBL369717	0	252	15	0	0.0	0.4806079566478729
159	CHEMBL369717-CHEMBL362226	0	252	15	0	0.0	0.4886922240257263
160	CHEMBL191366-CHEMBL189809	0	252	15	0	1.0	0.5085393190383911
161	CHEMBL140143-CHEMBL141085	0	252	15	0	0.0	0.49008479714393616
162	CHEMBL181684-CHEMBL362437	0	252	15	0	0.0	0.49476850032806396
163	CHEMBL361314-CHEMBL183068	0	252	15	0	1.0	0.5056586265563965
164	CHEMBL184963-CHEMBL181439	0	252	15	0	0.0	0.4904719889163971
165	CHEMBL190638-CHEMBL188945	0	252	15	0	1.0	0.5116928815841675
166	CHEMBL185292-CHEMBL360905	0	252	15	0	0.0	0.4966343939304352
167	CHEMBL187815-CHEMBL363281	0	252	15	0	1.0	0.5074225068092346
168	CHEMBL188194-CHEMBL188623	0	252	15	0	1.0	0.5130619406700134
169	CHEMBL140894-CHEMBL138155	0	252	15	0	0.0	0.49422118067741394
170	CHEMBL190638-CHEMBL364002	0	252	15	0	1.0	0.5061298608779907
171	CHEMBL364002-CHEMBL188623	0	252	15	0	1.0	0.5128055810928345
172	CHEMBL367371-CHEMBL182165	0	252	15	0	0.0	0.4953768253326416
173	CHEMBL181536-CHEMBL183068	0	252	15	0	0.0	0.49190375208854675
174	CHEMBL337768-CHEMBL141085	0	252	15	0	0.0	0.48881182074546814
175	CHEMBL185570-CHEMBL361099	0	252	15	0	0.0	0.49385061860084534
176	CHEMBL362226-CHEMBL184963	0	252	15	0	0.0	0.49382108449935913
177	CHEMBL187923-CHEMBL189714	0	252	15	0	1.0	0.5124076008796692
178	CHEMBL184694-CHEMBL182595	0	252	15	0	0.0	0.4964607059955597
179	CHEMBL362437-CHEMBL361099	0	252	15	0	0.0	0.4924318492412567
180	CHEMBL140143-CHEMBL138154	0	252	15	0	0.0	0.4900769591331482
181	CHEMBL427527-CHEMBL189115	0	252	15	0	1.0	0.5187017321586609
182	CHEMBL187923-CHEMBL363281	0	252	15	0	1.0	0.513660728931427
183	CHEMBL140894-CHEMBL344223	0	252	15	0	0.0	0.4893607199192047
184	CHEMBL336678-CHEMBL141085	0	252	15	0	0.0	0.48887506127357483
185	CHEMBL363592-CHEMBL188813	0	252	15	0	1.0	0.518409252166748
186	CHEMBL365715-CHEMBL188194	0	252	15	0	1.0	0.5064877271652222
187	CHEMBL185292-CHEMBL361099	0	252	15	0	0.0	0.4950028359889984
188	CHEMBL364002-CHEMBL363281	0	252	15	0	1.0	0.5086106657981873
189	CHEMBL186479-CHEMBL189714	0	252	15	1	1.0	0.5198289155960083
190	CHEMBL364002-CHEMBL188358	0	252	15	0	1.0	0.5086119174957275
191	CHEMBL184694-CHEMBL182700	0	252	15	0	0.0	0.497481107711792
192	CHEMBL363592-CHEMBL186628	0	252	15	0	1.0	0.5074982643127441
193	CHEMBL190638-CHEMBL360000	0	252	15	0	1.0	0.5186124444007874
194	CHEMBL140894-CHEMBL138154	0	252	15	0	0.0	0.49564188718795776
195	CHEMBL190638-CHEMBL364809	0	252	15	0	1.0	0.5158786177635193
196	CHEMBL181812-CHEMBL182700	0	252	15	0	0.0	0.48443877696990967
197	CHEMBL427527-CHEMBL188194	0	252	15	0	1.0	0.5151486396789551
198	CHEMBL182915-CHEMBL184694	0	252	15	0	0.0	0.4862937331199646
199	CHEMBL181548-CHEMBL360905	0	252	15	0	0.0	0.49545159935951233
200	CHEMBL189115-CHEMBL364002	0	252	15	0	1.0	0.5061310529708862
201	CHEMBL306482-CHEMBL75859	0	252	15	0	0.0	0.48393338918685913
202	CHEMBL187815-CHEMBL186479	0	252	15	1	1.0	0.5156195759773254
203	CHEMBL140894-CHEMBL140143	0	252	15	0	0.0	0.4944411814212799
204	CHEMBL182165-CHEMBL182700	0	252	15	0	0.0	0.49643561244010925
205	CHEMBL189115-CHEMBL188623	0	252	15	0	1.0	0.5116181373596191
206	CHEMBL362567-CHEMBL187975	0	252	15	0	1.0	0.5104435682296753
207	CHEMBL185292-CHEMBL181684	0	252	15	0	0.0	0.4973398745059967
208	CHEMBL367371-CHEMBL182700	0	252	15	0	0.0	0.4964377284049988
209	CHEMBL365715-CHEMBL190745	0	252	15	0	1.0	0.5062316656112671
210	CHEMBL182825-CHEMBL362224	0	252	15	0	0.0	0.48786646127700806
211	CHEMBL367371-CHEMBL185292	0	252	15	0	0.0	0.49656036496162415
212	CHEMBL182595-CHEMBL181684	0	252	15	0	0.0	0.4961932897567749
213	CHEMBL138154-CHEMBL44698	0	252	15	0	0.0	0.4908432960510254
214	CHEMBL188194-CHEMBL363281	0	252	15	0	1.0	0.5131386518478394
215	CHEMBL182825-CHEMBL182504	0	252	15	0	0.0	0.4930163323879242
216	CHEMBL138155-CHEMBL141692	0	252	15	0	0.0	0.4917992353439331
217	CHEMBL181548-CHEMBL181812	0	252	15	0	0.0	0.4965534508228302
218	CHEMBL141085-CHEMBL138155	0	252	15	0	0.0	0.4898650646209717
219	CHEMBL184850-CHEMBL367583	0	252	15	0	0.0	0.495638370513916
220	CHEMBL427527-CHEMBL186628	0	252	15	0	1.0	0.5106018781661987
221	CHEMBL140143-CHEMBL138155	0	252	15	0	0.0	0.4886437654495239
222	CHEMBL187924-CHEMBL188623	0	252	15	0	1.0	0.5197370052337646
223	CHEMBL364809-CHEMBL188623	0	252	15	0	1.0	0.5115997791290283
224	CHEMBL187924-CHEMBL362567	0	252	15	0	1.0	0.5038127303123474
225	CHEMBL185055-CHEMBL367583	0	252	15	0	0.0	0.498079776763916
226	CHEMBL365715-CHEMBL186479	0	252	15	0	1.0	0.5050418972969055
227	CHEMBL427527-CHEMBL190823	0	252	15	1	1.0	0.5254122018814087
228	CHEMBL184694-CHEMBL184930	0	252	15	0	0.0	0.4963165819644928
229	CHEMBL369717-CHEMBL181439	0	252	15	0	0.0	0.4850137531757355
230	CHEMBL184694-CHEMBL181684	0	252	15	0	0.0	0.4972173869609833
231	CHEMBL341820-CHEMBL336678	0	252	15	0	0.0	0.48880764842033386
232	CHEMBL184850-CHEMBL185055	0	252	15	0	0.0	0.4906136393547058
233	CHEMBL181536-CHEMBL361314	0	252	15	0	0.0	0.49930644035339355
234	CHEMBL363592-CHEMBL189714	0	252	15	1	1.0	0.5211106538772583
235	CHEMBL365715-CHEMBL360000	0	252	15	0	1.0	0.5144440531730652
236	CHEMBL363592-CHEMBL191052	0	252	15	0	1.0	0.5214709639549255
237	CHEMBL360000-CHEMBL188358	0	252	15	0	1.0	0.5118128061294556
238	CHEMBL188194-CHEMBL188945	0	252	15	0	1.0	0.5119326710700989
239	CHEMBL336678-CHEMBL138154	0	252	15	0	0.0	0.48886725306510925
240	CHEMBL138154-CHEMBL141692	0	252	15	0	0.0	0.49322569370269775
241	CHEMBL365715-CHEMBL188623	0	252	15	0	1.0	0.5167414546012878
242	CHEMBL141085-CHEMBL44698	0	252	15	0	0.0	0.49085569381713867
243	CHEMBL188623-CHEMBL188945	0	252	15	0	1.0	0.5221887826919556
244	CHEMBL337768-CHEMBL138155	0	252	15	0	0.0	0.4873528778553009
245	CHEMBL140894-CHEMBL141084	0	252	15	0	0.0	0.4965328574180603
246	CHEMBL188623-CHEMBL363281	0	252	15	0	1.0	0.5233929753303528
247	CHEMBL185570-CHEMBL184694	0	252	15	0	0.0	0.4831339418888092
248	CHEMBL362697-CHEMBL181536	0	252	15	0	0.0	0.49068066477775574
249	CHEMBL362697-CHEMBL183068	0	252	15	0	0.0	0.49709174036979675
250	CHEMBL188358-CHEMBL188623	0	252	15	0	1.0	0.5140810608863831
251	CHEMBL337768-CHEMBL138154	0	252	15	0	0.0	0.48880526423454285
