	ids	loop	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL178805-CHEMBL360056	1	161	11	0	0.0	0.10627765208482742
29	CHEMBL365561-CHEMBL189164	1	161	11	0	1.0	0.7334408760070801
30	CHEMBL359810-CHEMBL360367	1	161	11	0	1.0	0.7278789281845093
31	CHEMBL179460-CHEMBL359810	1	161	11	0	0.0	0.2075474113225937
32	CHEMBL181582-CHEMBL361619	1	161	11	0	0.0	0.10580424219369888
33	CHEMBL178127-CHEMBL178142	1	161	11	0	0.0	0.16230279207229614
34	CHEMBL495882-CHEMBL365985	1	161	11	0	1.0	0.7325974106788635
35	CHEMBL23969-CHEMBL359682	1	161	11	0	0.0	0.26725319027900696
36	CHEMBL179600_CHEMBL3085404-CHEMBL23969	1	161	11	0	0.0	0.10683473944664001
37	CHEMBL423291-CHEMBL407719	1	161	11	0	0.0	0.05891181528568268
38	CHEMBL179600_CHEMBL3085404-CHEMBL359682	1	161	11	0	0.0	0.13859902322292328
39	CHEMBL369326-CHEMBL361016	1	161	11	0	1.0	0.6591870188713074
40	CHEMBL423291-CHEMBL116071	1	161	11	0	0.0	0.21265092492103577
41	CHEMBL423291-CHEMBL116074	1	161	11	0	0.0	0.1658954620361328
42	CHEMBL426783-CHEMBL359810	1	161	11	0	0.0	0.2567760944366455
43	CHEMBL407719-CHEMBL116074	1	161	11	0	0.0	0.06565934419631958
44	CHEMBL361798-CHEMBL366865	1	161	11	0	0.0	0.17242112755775452
45	CHEMBL360935-CHEMBL363759	1	161	11	0	0.0	0.15326432883739471
46	CHEMBL178805-CHEMBL360934	1	161	11	0	0.0	0.048632778227329254
47	CHEMBL179612-CHEMBL361798	1	161	11	0	0.0	0.16872872412204742
48	CHEMBL360934-CHEMBL179663	1	161	11	0	0.0	0.0691218376159668
49	CHEMBL360935-CHEMBL359810	1	161	11	0	0.0	0.1795010268688202
50	CHEMBL361016-CHEMBL178142	1	161	11	0	1.0	0.6628052592277527
51	CHEMBL362065-CHEMBL360056	1	161	11	1	1.0	0.717647910118103
52	CHEMBL180117-CHEMBL360910	1	161	11	0	0.0	0.30188530683517456
53	CHEMBL178127-CHEMBL434906	1	161	11	0	0.0	0.15953752398490906
54	CHEMBL369326-CHEMBL179612	1	161	11	0	0.0	0.15142662823200226
55	CHEMBL360934-CHEMBL178142	1	161	11	0	0.0	0.06672066450119019
56	CHEMBL493794-CHEMBL179600_CHEMBL3085404	1	161	11	0	0.0	0.20139968395233154
57	CHEMBL23969-CHEMBL407719	1	161	11	0	0.0	0.05804521590471268
58	CHEMBL179600_CHEMBL3085404-CHEMBL116259_CHEMBL117670	1	161	11	0	0.0	0.13796718418598175
59	CHEMBL176270-CHEMBL366865	1	161	11	0	0.0	0.1403183788061142
60	CHEMBL362237_CHEMBL468552-CHEMBL181945	1	161	11	0	0.0	0.101521335542202
61	CHEMBL365561-CHEMBL193031	1	161	11	0	1.0	0.7362527847290039
62	CHEMBL192172-CHEMBL371613	1	161	11	0	0.0	0.203573077917099
63	CHEMBL360935-CHEMBL180262	1	161	11	0	0.0	0.18495821952819824
64	CHEMBL178127-CHEMBL369326	1	161	11	0	0.0	0.1578768491744995
65	CHEMBL362065-CHEMBL369326	1	161	11	0	1.0	0.7171716094017029
66	CHEMBL362065-CHEMBL179612	1	161	11	0	1.0	0.7214001417160034
67	CHEMBL192955-CHEMBL190929	1	161	11	0	1.0	0.7537204027175903
68	CHEMBL179600_CHEMBL3085404-CHEMBL116071	1	161	11	0	0.0	0.11028143018484116
69	CHEMBL359682-CHEMBL407719	1	161	11	0	0.0	0.10636035352945328
70	CHEMBL365985-CHEMBL372680	1	161	11	0	1.0	0.8135851621627808
71	CHEMBL359682-CHEMBL117396_CHEMBL119149	1	161	11	0	0.0	0.3203485310077667
72	CHEMBL369326-CHEMBL178142	1	161	11	0	0.0	0.1485947072505951
73	CHEMBL360367-CHEMBL360056	1	161	11	1	1.0	0.7052669525146484
74	CHEMBL179600_CHEMBL3085404-CHEMBL117396_CHEMBL119149	1	161	11	0	0.0	0.08559638261795044
75	CHEMBL365561-CHEMBL370711	1	161	11	0	1.0	0.7601428627967834
76	CHEMBL116259_CHEMBL117670-CHEMBL359682	1	161	11	0	1.0	0.6719440221786499
77	CHEMBL179460-CHEMBL180262	1	161	11	0	0.0	0.2136547565460205
78	CHEMBL360910-CHEMBL361016	1	161	11	0	1.0	0.6923730969429016
79	CHEMBL369326-CHEMBL360367	1	161	11	0	1.0	0.7030166387557983
80	CHEMBL372680-CHEMBL193031	1	161	11	0	1.0	0.8172663450241089
81	CHEMBL179663-CHEMBL179612	1	161	11	0	0.0	0.16469436883926392
82	CHEMBL435689-CHEMBL193031	1	161	11	0	1.0	0.7389838695526123
83	CHEMBL179600_CHEMBL3085404-CHEMBL116074	1	161	11	0	0.0	0.08635114133358002
84	CHEMBL365561-CHEMBL372680	1	161	11	0	1.0	0.817182183265686
85	CHEMBL116259_CHEMBL117670-CHEMBL180076	1	161	11	0	0.0	0.2716909348964691
86	CHEMBL359810-CHEMBL434906	1	161	11	0	0.0	0.1776045709848404
87	CHEMBL360934-CHEMBL360056	1	161	11	0	0.0	0.06695885211229324
88	CHEMBL179460-CHEMBL363759	1	161	11	0	0.0	0.17866283655166626
89	CHEMBL359810-CHEMBL179531	1	161	11	0	0.0	0.17160415649414062
90	CHEMBL181945-CHEMBL362283_CHEMBL523709	1	161	11	0	0.0	0.09400774538516998
91	CHEMBL189164-CHEMBL371613	1	161	11	0	1.0	0.7373119592666626
92	CHEMBL178805-CHEMBL176270	1	161	11	0	0.0	0.09534525126218796
93	CHEMBL192955-CHEMBL372680	1	161	11	0	1.0	0.8224408626556396
94	CHEMBL360934-CHEMBL176270	1	161	11	0	0.0	0.05989872291684151
95	CHEMBL436276-CHEMBL366865	1	161	11	0	0.0	0.17957955598831177
96	CHEMBL359810-CHEMBL369326	1	161	11	0	0.0	0.1758401095867157
97	CHEMBL179663-CHEMBL366865	1	161	11	0	0.0	0.1699104905128479
98	CHEMBL180262-CHEMBL426783	1	161	11	0	0.0	0.26429763436317444
99	CHEMBL423291-CHEMBL116259_CHEMBL117670	1	161	11	0	0.0	0.28078362345695496
100	CHEMBL178805-CHEMBL360367	1	161	11	1	1.0	0.5893473029136658
101	CHEMBL180117-CHEMBL178142	1	161	11	0	0.0	0.24311242997646332
102	CHEMBL178127-CHEMBL366865	1	161	11	0	0.0	0.1709691733121872
103	CHEMBL495882-CHEMBL189964	1	161	11	0	1.0	0.8218696117401123
104	CHEMBL423291-CHEMBL117396_CHEMBL119149	1	161	11	0	0.0	0.15979042649269104
105	CHEMBL365985-CHEMBL189164	1	161	11	0	1.0	0.7288222312927246
106	CHEMBL360934-CHEMBL436276	1	161	11	0	0.0	0.0712701752781868
107	CHEMBL434906-CHEMBL361798	1	161	11	0	0.0	0.16075435280799866
108	CHEMBL359810-CHEMBL362065	1	161	11	0	1.0	0.7336721420288086
109	CHEMBL23969-CHEMBL116071	1	161	11	0	0.0	0.19556844234466553
110	CHEMBL117396_CHEMBL119149-CHEMBL180076	1	161	11	0	0.0	0.15507031977176666
111	CHEMBL360934-CHEMBL360910	1	161	11	0	0.0	0.08344314247369766
112	CHEMBL117637_CHEMBL119391-CHEMBL116071	1	161	11	1	0.0	0.44517749547958374
113	CHEMBL179663-CHEMBL178142	1	161	11	0	0.0	0.16126607358455658
114	CHEMBL366865-CHEMBL360056	1	161	11	0	0.0	0.15971609950065613
115	CHEMBL407719-CHEMBL180076	1	161	11	0	0.0	0.061413537710905075
116	CHEMBL361798-CHEMBL361016	1	161	11	0	1.0	0.6788556575775146
117	CHEMBL434906-CHEMBL178142	1	161	11	0	0.0	0.15017513930797577
118	CHEMBL493794-CHEMBL407719	1	161	11	0	0.0	0.14561520516872406
119	CHEMBL363759-CHEMBL426783	1	161	11	0	0.0	0.2184368073940277
120	CHEMBL117396_CHEMBL119149-CHEMBL116074	1	161	11	0	1.0	0.6102621555328369
121	CHEMBL436276-CHEMBL178142	1	161	11	0	0.0	0.1695856750011444
122	CHEMBL436276-CHEMBL369326	1	161	11	0	0.0	0.16540181636810303
123	CHEMBL179600_CHEMBL3085404-CHEMBL407719	1	161	11	0	0.0	0.03788864612579346
124	CHEMBL426780-CHEMBL116071	1	161	11	0	0.0	0.24358625710010529
125	CHEMBL362065-CHEMBL360367	1	161	11	0	1.0	0.8142479658126831
126	CHEMBL359682-CHEMBL116074	1	161	11	0	0.0	0.33330804109573364
127	CHEMBL116071-CHEMBL180076	1	161	11	0	0.0	0.20626753568649292
128	CHEMBL190929-CHEMBL365985	1	161	11	0	1.0	0.7416682839393616
129	CHEMBL359810-CHEMBL361798	1	161	11	0	0.0	0.1994861364364624
130	CHEMBL360934-CHEMBL361016	1	161	11	0	0.0	0.318021684885025
131	CHEMBL497747-CHEMBL189164	1	161	11	1	1.0	0.740896463394165
132	CHEMBL366865-CHEMBL178142	1	161	11	0	0.0	0.160713791847229
133	CHEMBL425864-CHEMBL180076	1	161	11	0	0.0	0.09673058986663818
134	CHEMBL178127-CHEMBL179612	1	161	11	0	0.0	0.16574029624462128
135	CHEMBL176270-CHEMBL361016	1	161	11	0	1.0	0.634438157081604
136	CHEMBL360367-CHEMBL361798	1	161	11	0	1.0	0.7186724543571472
137	CHEMBL116074-CHEMBL180076	1	161	11	0	0.0	0.1619960218667984
138	CHEMBL497747-CHEMBL365561	1	161	11	1	1.0	0.7423551082611084
139	CHEMBL180262-CHEMBL359810	1	161	11	0	0.0	0.28147584199905396
140	CHEMBL497747-CHEMBL190929	1	161	11	1	1.0	0.7533640265464783
141	CHEMBL360910-CHEMBL360367	1	161	11	1	1.0	0.7137568593025208
142	CHEMBL360935-CHEMBL179460	1	161	11	0	0.0	0.1371692568063736
143	CHEMBL493794-CHEMBL116074	1	161	11	0	0.0	0.4579193592071533
144	CHEMBL23969-CHEMBL116074	1	161	11	0	0.0	0.15443553030490875
145	CHEMBL180117-CHEMBL176270	1	161	11	0	0.0	0.20587174594402313
146	CHEMBL495882-CHEMBL435689	1	161	11	0	1.0	0.7420253157615662
147	CHEMBL179612-CHEMBL178142	1	161	11	0	0.0	0.15568220615386963
148	CHEMBL361798-CHEMBL178142	1	161	11	0	0.0	0.16369570791721344
149	CHEMBL360910-CHEMBL360056	1	161	11	0	0.0	0.19014887511730194
150	CHEMBL179600_CHEMBL3085404-CHEMBL180076	1	161	11	0	0.0	0.07857482135295868
151	CHEMBL178127-CHEMBL361016	1	161	11	0	1.0	0.6774649620056152
152	CHEMBL178805-CHEMBL366865	1	161	11	0	0.0	0.10721560567617416
153	CHEMBL365561-CHEMBL435689	1	161	11	0	1.0	0.7395236492156982
154	CHEMBL176270-CHEMBL360056	1	161	11	0	0.0	0.13412077724933624
155	CHEMBL360934-CHEMBL178127	1	161	11	0	0.0	0.06945104151964188
156	CHEMBL365985-CHEMBL193031	1	161	11	0	1.0	0.7317089438438416
157	CHEMBL117637_CHEMBL119391-CHEMBL426780	1	161	11	1	1.0	0.6483623385429382
158	CHEMBL180117-CHEMBL178127	1	161	11	0	0.0	0.26276758313179016
159	CHEMBL426780-CHEMBL179600_CHEMBL3085404	1	161	11	0	0.0	0.17689597606658936
160	CHEMBL360910-CHEMBL362065	1	161	11	1	1.0	0.7192002534866333
