	ids	loop	#tr	#ac_tr	trueY	predY	prob
41	CHEMBL3585957-CHEMBL3545367	0	97	7	0	0.0	0.4851222634315491
42	CHEMBL3343259_CHEMBL3343260-CHEMBL3585940	0	97	7	0	0.0	0.47534844279289246
43	CHEMBL3740873-CHEMBL3741373	0	97	7	0	0.0	0.4965800642967224
44	CHEMBL3741978-CHEMBL3741373	0	97	7	0	0.0	0.4966374635696411
45	CHEMBL3740873-CHEMBL3740284	0	97	7	0	0.0	0.4964480698108673
46	CHEMBL3741094-CHEMBL3741978	0	97	7	0	0.0	0.49690529704093933
47	CHEMBL3585949-CHEMBL3585946	0	97	7	0	0.0	0.48406845331192017
48	CHEMBL183421-CHEMBL185424	0	97	7	0	0.0	0.4774172604084015
49	CHEMBL3585949-CHEMBL3585944	0	97	7	0	0.0	0.4832308888435364
50	CHEMBL3343259_CHEMBL3343260-CHEMBL3585942	0	97	7	0	0.0	0.47604241967201233
51	CHEMBL185424-CHEMBL184596	0	97	7	0	0.0	0.4778243601322174
52	CHEMBL3585936_CHEMBL3585937_CHEMBL3585938-CHEMBL3585940	0	97	7	0	0.0	0.47407546639442444
53	CHEMBL3394830-CHEMBL3394831	0	97	7	0	0.0	0.4479512870311737
54	CHEMBL3741978-CHEMBL3740284	0	97	7	0	0.0	0.49650540947914124
55	CHEMBL3394833-CHEMBL3394830	0	97	7	0	0.0	0.44785553216934204
56	CHEMBL364814-CHEMBL185424	0	97	7	0	0.0	0.47820723056793213
57	CHEMBL3585952-CHEMBL3585945	0	97	7	1	0.0	0.4827840328216553
58	CHEMBL3741853-CHEMBL3739510	0	97	7	1	0.0	0.49466097354888916
59	CHEMBL3585950-CHEMBL3585943	0	97	7	0	0.0	0.48271846771240234
60	CHEMBL3585939-CHEMBL3585945	0	97	7	0	0.0	0.4805251359939575
61	CHEMBL3099884-CHEMBL3099890	0	97	7	0	0.0	0.47620466351509094
62	CHEMBL3343259_CHEMBL3343260-CHEMBL3585936_CHEMBL3585937_CHEMBL3585938	0	97	7	0	0.0	0.47656577825546265
63	CHEMBL3741978-CHEMBL3742392	0	97	7	0	0.0	0.49532052874565125
64	CHEMBL3741094-CHEMBL3742392	0	97	7	0	0.0	0.49523434042930603
65	CHEMBL3394830-CHEMBL3394834	0	97	7	0	0.0	0.44791436195373535
66	CHEMBL185131-CHEMBL185424	0	97	7	0	0.0	0.4784480035305023
67	CHEMBL3634008_CHEMBL3634015_CHEMBL3634016-CHEMBL3634010	0	97	7	0	0.0	0.4734502136707306
68	CHEMBL3585939-CHEMBL3585943	0	97	7	0	0.0	0.48060789704322815
69	CHEMBL3741094-CHEMBL3740284	0	97	7	0	0.0	0.4962974488735199
70	CHEMBL3586437-CHEMBL3586426_CHEMBL3646194	0	97	7	0	0.0	0.47566455602645874
71	CHEMBL3099888-CHEMBL3099890	0	97	7	0	0.0	0.4680548310279846
72	CHEMBL3634006_CHEMBL3634018-CHEMBL3634017	0	97	7	0	0.0	0.47492682933807373
73	CHEMBL3586425_CHEMBL3646170-CHEMBL3586420_CHEMBL3646197	0	97	7	0	0.0	0.4631156325340271
74	CHEMBL3585939-CHEMBL3585944	0	97	7	0	0.0	0.4807595908641815
75	CHEMBL3585941-CHEMBL3585940	0	97	7	0	0.0	0.4721991717815399
76	CHEMBL3099899-CHEMBL3099897	0	97	7	0	0.0	0.45951780676841736
77	CHEMBL183421-CHEMBL364814	0	97	7	0	0.0	0.4776715636253357
78	CHEMBL3394834-CHEMBL3394832	0	97	7	0	0.0	0.44777968525886536
79	CHEMBL3585949-CHEMBL3585948	0	97	7	0	0.0	0.4840266704559326
80	CHEMBL3634021_CHEMBL3665688-CHEMBL3634010	0	97	7	0	0.0	0.47406893968582153
81	CHEMBL3586422_CHEMBL3649128-CHEMBL3586419_CHEMBL3649136	0	97	7	0	0.0	0.4619421064853668
82	CHEMBL3740976-CHEMBL3739510	0	97	7	0	0.0	0.4913754165172577
83	CHEMBL3741373-CHEMBL3739510	0	97	7	0	0.0	0.4946935772895813
84	CHEMBL3099888-CHEMBL3099884	0	97	7	0	0.0	0.47573819756507874
85	CHEMBL3634009-CHEMBL3634011	0	97	7	0	0.0	0.47291937470436096
86	CHEMBL3099891-CHEMBL3099888	0	97	7	0	0.0	0.4676223397254944
87	CHEMBL3585947-CHEMBL3585943	0	97	7	0	0.0	0.4824862480163574
88	CHEMBL3634006_CHEMBL3634018-CHEMBL3634023	0	97	7	0	0.0	0.46341732144355774
89	CHEMBL3099893-CHEMBL3099897	0	97	7	0	0.0	0.45939600467681885
90	CHEMBL185131-CHEMBL183421	0	97	7	0	0.0	0.47802868485450745
91	CHEMBL3586427_CHEMBL3646198-CHEMBL3586428_CHEMBL3646200	0	97	7	0	0.0	0.47924119234085083
92	CHEMBL3585941-CHEMBL3343259_CHEMBL3343260	0	97	7	0	0.0	0.47538524866104126
93	CHEMBL3099893-CHEMBL3099894	0	97	7	0	0.0	0.4610947370529175
94	CHEMBL3099893-CHEMBL3099898	0	97	7	0	0.0	0.46122226119041443
95	CHEMBL3585943-CHEMBL3585944	0	97	7	0	0.0	0.48174774646759033
96	CHEMBL3099898-CHEMBL3099894	0	97	7	0	0.0	0.46155205368995667
