	ids	loop	#tr	#ac_tr	trueY	predY	prob
51	CHEMBL199144-CHEMBL198488	2	118	5	0	0.0	0.4771183431148529
52	CHEMBL197408-CHEMBL105970	2	118	5	0	1.0	0.5101075172424316
53	CHEMBL105970-CHEMBL196370_CHEMBL430500	2	118	5	0	0.0	0.4974654018878937
54	CHEMBL525712-CHEMBL495213	2	118	5	0	0.0	0.4618513584136963
55	CHEMBL108722-CHEMBL196169	2	118	5	0	0.0	0.49759313464164734
56	CHEMBL196951-CHEMBL196666	2	118	5	0	0.0	0.48783522844314575
57	CHEMBL111302-CHEMBL194206	2	118	5	0	0.0	0.4937782883644104
58	CHEMBL372453-CHEMBL194206	2	118	5	1	0.0	0.49882972240448
59	CHEMBL355517-CHEMBL369798	2	118	5	0	0.0	0.4791124761104584
60	CHEMBL195897-CHEMBL195114	2	118	5	0	0.0	0.4879584014415741
61	CHEMBL108722-CHEMBL370128	2	118	5	0	0.0	0.4996667802333832
62	CHEMBL196169-CHEMBL196370_CHEMBL430500	2	118	5	0	0.0	0.497098445892334
63	CHEMBL323986-CHEMBL325131	2	118	5	0	0.0	0.49650928378105164
64	CHEMBL173656-CHEMBL174141	2	118	5	0	0.0	0.4787089228630066
65	CHEMBL196598-CHEMBL196370_CHEMBL430500	2	118	5	0	0.0	0.4843614101409912
66	CHEMBL525712-CHEMBL498355	2	118	5	0	0.0	0.4672853648662567
67	CHEMBL476839-CHEMBL402143_CHEMBL515472	2	118	5	0	0.0	0.4889729619026184
68	CHEMBL174355-CHEMBL171129	2	118	5	0	0.0	0.4803418815135956
69	CHEMBL525362-CHEMBL495213	2	118	5	0	0.0	0.456692099571228
70	CHEMBL2368611-CHEMBL2368612	2	118	5	0	0.0	0.4855858385562897
71	CHEMBL498354-CHEMBL525362	2	118	5	0	0.0	0.4703887403011322
72	CHEMBL525712-CHEMBL497963	2	118	5	0	0.0	0.465911865234375
73	CHEMBL525712-CHEMBL498354	2	118	5	0	0.0	0.4709068834781647
74	CHEMBL496098-CHEMBL525362	2	118	5	0	0.0	0.4671931564807892
75	CHEMBL196598-CHEMBL197796	2	118	5	0	0.0	0.48476511240005493
76	CHEMBL435936-CHEMBL381035	2	118	5	0	0.0	0.4769948422908783
77	CHEMBL173162-CHEMBL353256	2	118	5	0	0.0	0.4886534512042999
78	CHEMBL193616-CHEMBL196951	2	118	5	0	0.0	0.4799211025238037
79	CHEMBL372453-CHEMBL325359	2	118	5	0	1.0	0.5022329092025757
80	CHEMBL197947_CHEMBL382078-CHEMBL372651	2	118	5	0	0.0	0.49022176861763
81	CHEMBL170192-CHEMBL171129	2	118	5	0	0.0	0.4821164906024933
82	CHEMBL2113098-CHEMBL2113097	2	118	5	0	0.0	0.46299979090690613
83	CHEMBL3770106-CHEMBL3770981	2	118	5	0	0.0	0.45800983905792236
84	CHEMBL194206-CHEMBL197408	2	118	5	0	1.0	0.5104243159294128
85	CHEMBL498355-CHEMBL498354	2	118	5	0	0.0	0.4668482840061188
86	CHEMBL497963-CHEMBL495213	2	118	5	0	0.0	0.4523111581802368
87	CHEMBL199144-CHEMBL372651	2	118	5	0	0.0	0.48428240418434143
88	CHEMBL496098-CHEMBL495213	2	118	5	0	0.0	0.4584040939807892
89	CHEMBL422737-CHEMBL423610	2	118	5	0	0.0	0.48106303811073303
90	CHEMBL197408-CHEMBL196169	2	118	5	0	1.0	0.5097092986106873
91	CHEMBL194206-CHEMBL196169	2	118	5	0	0.0	0.4959435760974884
92	CHEMBL372453-CHEMBL325131	2	118	5	1	1.0	0.5010069608688354
93	CHEMBL50492-CHEMBL49048	2	118	5	0	0.0	0.46951591968536377
94	CHEMBL170192-CHEMBL173656	2	118	5	0	0.0	0.4730789363384247
95	CHEMBL355517-CHEMBL174141	2	118	5	0	0.0	0.4794052541255951
96	CHEMBL197796-CHEMBL370128	2	118	5	0	0.0	0.49957555532455444
97	CHEMBL196666-CHEMBL425919	2	118	5	0	0.0	0.49521374702453613
98	CHEMBL498354-CHEMBL495213	2	118	5	0	0.0	0.4615934491157532
99	CHEMBL173656-CHEMBL353256	2	118	5	0	0.0	0.4829598069190979
100	CHEMBL170192-CHEMBL353256	2	118	5	1	0.0	0.4811798632144928
101	CHEMBL199144-CHEMBL197947_CHEMBL382078	2	118	5	0	0.0	0.4837028980255127
102	CHEMBL194206-CHEMBL197796	2	118	5	0	0.0	0.49811646342277527
103	CHEMBL196598-CHEMBL196169	2	118	5	0	0.0	0.4825988709926605
104	CHEMBL197796-CHEMBL108722	2	118	5	0	0.0	0.49965864419937134
105	CHEMBL193616-CHEMBL364056	2	118	5	0	0.0	0.4980304539203644
106	CHEMBL194206-CHEMBL325359	2	118	5	0	0.0	0.4999258518218994
107	CHEMBL108722-CHEMBL325359	2	118	5	0	1.0	0.501474916934967
108	CHEMBL173656-CHEMBL173162	2	118	5	0	0.0	0.4815766215324402
109	CHEMBL196598-CHEMBL323986	2	118	5	0	0.0	0.480989545583725
110	CHEMBL108722-CHEMBL105970	2	118	5	0	0.0	0.497890830039978
111	CHEMBL196666-CHEMBL364056	2	118	5	0	0.0	0.4972311556339264
112	CHEMBL193616-CHEMBL425919	2	118	5	0	0.0	0.4872979521751404
113	CHEMBL372743-CHEMBL426285	2	118	5	0	0.0	0.4906928837299347
114	CHEMBL111302-CHEMBL370128	2	118	5	0	0.0	0.495490700006485
115	CHEMBL372743-CHEMBL197947_CHEMBL382078	2	118	5	0	0.0	0.4878668487071991
116	CHEMBL323986-CHEMBL370128	2	118	5	0	0.0	0.49590587615966797
117	CHEMBL197796-CHEMBL105970	2	118	5	0	0.0	0.4977995753288269
