	ids	loop	#tr	#ac_tr	trueY	predY	prob
59	CHEMBL436784-CHEMBL237261	1	187	13	0	0.0	0.4667689800262451
60	CHEMBL237259-CHEMBL237262	1	187	13	0	0.0	0.46327337622642517
61	CHEMBL237262-CHEMBL235347_CHEMBL394194	1	187	13	0	0.0	0.4637709856033325
62	CHEMBL3706929-CHEMBL440980	1	187	13	1	0.0	0.4676542580127716
63	CHEMBL481152-CHEMBL481686	1	187	13	0	0.0	0.43522533774375916
64	CHEMBL440454-CHEMBL266282	1	187	13	0	0.0	0.44137588143348694
65	CHEMBL3706927-CHEMBL3706930	1	187	13	0	0.0	0.44767099618911743
66	CHEMBL480162-CHEMBL520428	1	187	13	0	0.0	0.4358193874359131
67	CHEMBL237262-CHEMBL440980	1	187	13	0	0.0	0.4650130271911621
68	CHEMBL237472-CHEMBL237682	1	187	13	0	0.0	0.46551546454429626
69	CHEMBL237682-CHEMBL3706927	1	187	13	0	0.0	0.4556427299976349
70	CHEMBL237473-CHEMBL3706927	1	187	13	0	0.0	0.457709401845932
71	CHEMBL439873-CHEMBL230053	1	187	13	0	0.0	0.44033828377723694
72	CHEMBL237681-CHEMBL428026	1	187	13	0	0.0	0.4702269434928894
73	CHEMBL481686-CHEMBL481515	1	187	13	0	0.0	0.42474737763404846
74	CHEMBL480955-CHEMBL518945	1	187	13	0	0.0	0.4257034957408905
75	CHEMBL481152-CHEMBL481515	1	187	13	0	0.0	0.4353232681751251
76	CHEMBL480183-CHEMBL481152	1	187	13	0	0.0	0.44583308696746826
77	CHEMBL237259-CHEMBL3706930	1	187	13	0	0.0	0.4557623267173767
78	CHEMBL199238-CHEMBL370567	1	187	13	0	0.0	0.4564233422279358
79	CHEMBL479988-CHEMBL480959	1	187	13	0	0.0	0.42537879943847656
80	CHEMBL481350-CHEMBL481355	1	187	13	0	0.0	0.4453744888305664
81	CHEMBL237681-CHEMBL3706926	1	187	13	0	0.0	0.4605987071990967
82	CHEMBL237262-CHEMBL3706931	1	187	13	0	0.0	0.4633805751800537
83	CHEMBL393865-CHEMBL235347_CHEMBL394194	1	187	13	0	0.0	0.4635731279850006
84	CHEMBL442240-CHEMBL243251_CHEMBL244896	1	187	13	0	0.0	0.45424142479896545
85	CHEMBL3706929-CHEMBL436784	1	187	13	1	0.0	0.4699287414550781
86	CHEMBL481514-CHEMBL520603	1	187	13	0	0.0	0.4249369502067566
87	CHEMBL237259-CHEMBL393865	1	187	13	0	0.0	0.46362796425819397
88	CHEMBL3706931-CHEMBL3706930	1	187	13	0	0.0	0.4549945890903473
89	CHEMBL235347_CHEMBL394194-CHEMBL440980	1	187	13	0	0.0	0.4647475779056549
90	CHEMBL3706931-CHEMBL237261	1	187	13	0	0.0	0.46273377537727356
91	CHEMBL3706929-CHEMBL237472	1	187	13	1	0.0	0.46885544061660767
92	CHEMBL3706928-CHEMBL436784	1	187	13	0	0.0	0.46545904874801636
93	CHEMBL3589385-CHEMBL3589383	1	187	13	0	0.0	0.4442533254623413
94	CHEMBL480959-CHEMBL521249	1	187	13	0	0.0	0.4303138554096222
95	CHEMBL491-CHEMBL806	1	187	13	0	0.0	0.46664249897003174
96	CHEMBL480955-CHEMBL521249	1	187	13	0	0.0	0.4316689968109131
97	CHEMBL237259-CHEMBL237261	1	187	13	0	0.0	0.4628567397594452
98	CHEMBL3706929-CHEMBL3706931	1	187	13	1	0.0	0.4659824073314667
99	CHEMBL237259-CHEMBL237474	1	187	13	0	0.0	0.4627268314361572
100	CHEMBL442240-CHEMBL244895	1	187	13	0	0.0	0.45377665758132935
101	CHEMBL519450-CHEMBL481515	1	187	13	0	0.0	0.4297100007534027
102	CHEMBL237681-CHEMBL237682	1	187	13	0	0.0	0.4698650538921356
103	CHEMBL3706931-CHEMBL393865	1	187	13	0	0.0	0.4631989896297455
104	CHEMBL235347_CHEMBL394194-CHEMBL237681	1	187	13	0	0.0	0.4700433611869812
105	CHEMBL237682-CHEMBL3706930	1	187	13	0	0.0	0.45559588074684143
106	CHEMBL520428-CHEMBL521251	1	187	13	0	0.0	0.4356843829154968
107	CHEMBL237259-CHEMBL442240	1	187	13	0	0.0	0.46304625272750854
108	CHEMBL3706931-CHEMBL440980	1	187	13	0	0.0	0.4643425941467285
109	CHEMBL237472-CHEMBL3706926	1	187	13	0	0.0	0.4565439522266388
110	CHEMBL481355-CHEMBL481746	1	187	13	0	0.0	0.4347032308578491
111	CHEMBL237262-CHEMBL428026	1	187	13	0	0.0	0.46372443437576294
112	CHEMBL1163585-CHEMBL1164339	1	187	13	0	0.0	0.42904889583587646
113	CHEMBL481939-CHEMBL481107	1	187	13	0	0.0	0.42491209506988525
114	CHEMBL481686-CHEMBL481746	1	187	13	0	0.0	0.4234316647052765
115	CHEMBL391940-CHEMBL3706926	1	187	13	0	0.0	0.4576561152935028
116	CHEMBL481152-CHEMBL519450	1	187	13	0	0.0	0.4403550624847412
117	CHEMBL237261-CHEMBL237474	1	187	13	0	0.0	0.46279555559158325
118	CHEMBL237473-CHEMBL391940	1	187	13	0	0.0	0.4689866304397583
119	CHEMBL519450-CHEMBL481686	1	187	13	0	0.0	0.42961254715919495
120	CHEMBL237259-CHEMBL3706927	1	187	13	0	0.0	0.4558413624763489
121	CHEMBL519780-CHEMBL480934	1	187	13	0	0.0	0.4291900098323822
122	CHEMBL237259-CHEMBL436784	1	187	13	0	0.0	0.46706530451774597
123	CHEMBL481107-CHEMBL480934	1	187	13	0	0.0	0.4247645139694214
124	CHEMBL237259-CHEMBL3706931	1	187	13	0	0.0	0.4630332291126251
125	CHEMBL237681-CHEMBL393864	1	187	13	0	0.0	0.4697912633419037
126	CHEMBL237472-CHEMBL3706927	1	187	13	0	0.0	0.4578055441379547
127	CHEMBL237472-CHEMBL3706930	1	187	13	0	0.0	0.45775607228279114
128	CHEMBL237259-CHEMBL237682	1	187	13	0	0.0	0.46273988485336304
129	CHEMBL440980-CHEMBL237473	1	187	13	1	0.0	0.46680858731269836
130	CHEMBL481939-CHEMBL480934	1	187	13	0	0.0	0.4244738817214966
131	CHEMBL393865-CHEMBL3706928	1	187	13	0	0.0	0.46218621730804443
132	CHEMBL521249-CHEMBL518945	1	187	13	0	0.0	0.43012118339538574
133	CHEMBL237259-CHEMBL446191	1	187	13	1	0.0	0.4582440257072449
134	CHEMBL519450-CHEMBL481514	1	187	13	0	0.0	0.43091195821762085
135	CHEMBL481514-CHEMBL521249	1	187	13	0	0.0	0.43064022064208984
136	CHEMBL393865-CHEMBL237472	1	187	13	0	0.0	0.4660153388977051
137	CHEMBL266282-CHEMBL8394	1	187	13	0	0.0	0.4412343502044678
138	CHEMBL3706931-CHEMBL235347_CHEMBL394194	1	187	13	0	0.0	0.4631088972091675
139	CHEMBL481746-CHEMBL480934	1	187	13	0	0.0	0.42422914505004883
140	CHEMBL436784-CHEMBL3706930	1	187	13	0	0.0	0.45897138118743896
141	CHEMBL237261-CHEMBL391940	1	187	13	0	0.0	0.46668630838394165
142	CHEMBL237259-CHEMBL237681	1	187	13	0	0.0	0.4703018069267273
143	CHEMBL393865-CHEMBL237682	1	187	13	0	0.0	0.46342167258262634
144	CHEMBL481356-CHEMBL519780	1	187	13	0	0.0	0.4407487213611603
145	CHEMBL3706928-CHEMBL237474	1	187	13	0	0.0	0.46164700388908386
146	CHEMBL393864-CHEMBL3706927	1	187	13	0	0.0	0.45548880100250244
147	CHEMBL235347_CHEMBL394194-CHEMBL237261	1	187	13	0	0.0	0.46312636137008667
148	CHEMBL480959-CHEMBL518945	1	187	13	0	0.0	0.4243567883968353
149	CHEMBL393865-CHEMBL3706926	1	187	13	0	0.0	0.4543999135494232
150	CHEMBL479988-CHEMBL518945	1	187	13	0	0.0	0.4251866936683655
151	CHEMBL237681-CHEMBL3706927	1	187	13	0	0.0	0.46194860339164734
152	CHEMBL237681-CHEMBL391940	1	187	13	0	0.0	0.4715132713317871
153	CHEMBL237681-CHEMBL237472	1	187	13	0	0.0	0.47137731313705444
154	CHEMBL237259-CHEMBL440980	1	187	13	0	0.0	0.4644303023815155
155	CHEMBL3706929-CHEMBL237261	1	187	13	1	0.0	0.4662266969680786
156	CHEMBL3706931-CHEMBL237681	1	187	13	0	0.0	0.4697332978248596
157	CHEMBL481356-CHEMBL481939	1	187	13	0	0.0	0.4358268082141876
158	CHEMBL237472-CHEMBL428026	1	187	13	0	0.0	0.4659111797809601
159	CHEMBL237259-CHEMBL237472	1	187	13	0	0.0	0.4659115970134735
160	CHEMBL480959-CHEMBL520603	1	187	13	0	0.0	0.42462509870529175
161	CHEMBL393865-CHEMBL428026	1	187	13	0	0.0	0.4638307988643646
162	CHEMBL481139-CHEMBL520428	1	187	13	0	0.0	0.4366552233695984
163	CHEMBL235347_CHEMBL394194-CHEMBL3706928	1	187	13	0	0.0	0.4618171751499176
164	CHEMBL237259-CHEMBL235347_CHEMBL394194	1	187	13	0	0.0	0.4631885588169098
165	CHEMBL516752-CHEMBL481686	1	187	13	0	0.0	0.4361046850681305
166	CHEMBL436784-CHEMBL237473	1	187	13	1	0.0	0.4691363275051117
167	CHEMBL237259-CHEMBL428026	1	187	13	0	0.0	0.4634653627872467
168	CHEMBL393864-CHEMBL3706926	1	187	13	0	0.0	0.45423364639282227
169	CHEMBL237473-CHEMBL237474	1	187	13	1	0.0	0.46538442373275757
170	CHEMBL237259-CHEMBL3706929	1	187	13	1	0.0	0.4665568470954895
171	CHEMBL393664-CHEMBL237045	1	187	13	0	0.0	0.46519187092781067
172	CHEMBL391940-CHEMBL3706930	1	187	13	0	0.0	0.4589075446128845
173	CHEMBL481514-CHEMBL480959	1	187	13	0	0.0	0.42486944794654846
174	CHEMBL237681-CHEMBL237261	1	187	13	0	0.0	0.46993759274482727
175	CHEMBL480183-CHEMBL516752	1	187	13	0	0.0	0.44670382142066956
176	CHEMBL481355-CHEMBL519780	1	187	13	0	0.0	0.43985942006111145
177	CHEMBL481350-CHEMBL481746	1	187	13	0	0.0	0.43471449613571167
178	CHEMBL3706928-CHEMBL391940	1	187	13	0	0.0	0.4653835892677307
179	CHEMBL3706926-CHEMBL3706927	1	187	13	0	0.0	0.4464386999607086
180	CHEMBL428026-CHEMBL3706930	1	187	13	0	0.0	0.45577365159988403
181	CHEMBL237472-CHEMBL391940	1	187	13	0	0.0	0.4691540598869324
182	CHEMBL237261-CHEMBL237682	1	187	13	0	0.0	0.46280524134635925
183	CHEMBL237474-CHEMBL3706930	1	187	13	0	0.0	0.455544114112854
184	CHEMBL479988-CHEMBL521249	1	187	13	0	0.0	0.4311472475528717
185	CHEMBL481356-CHEMBL480934	1	187	13	0	0.0	0.43567827343940735
186	CHEMBL393865-CHEMBL393864	1	187	13	0	0.0	0.4630683362483978
