	ids	loop	#tr	#ac_tr	trueY	predY	prob
53	CHEMBL3289024-CHEMBL3289022	2	94	8	0	0.0	2.0344057247712044e-06
54	CHEMBL3289019-CHEMBL3289021	2	94	8	0	0.0	9.519925515633076e-05
55	CHEMBL212014-CHEMBL379194	2	94	8	0	0.0	1.4784720406169072e-05
56	CHEMBL3289034-CHEMBL3289037	2	94	8	1	1.0	0.9081083536148071
57	CHEMBL3289029-CHEMBL3289030	2	94	8	0	0.0	0.1049690842628479
58	CHEMBL210815-CHEMBL3403528	2	94	8	0	0.0	2.142941468719073e-07
59	CHEMBL3289024-CHEMBL3289028	2	94	8	0	0.0	0.00032061387901194394
60	CHEMBL211659-CHEMBL210771	2	94	8	0	0.0	8.777588655917157e-10
61	CHEMBL3289020-CHEMBL3289026	2	94	8	0	0.0	0.0034884053748100996
62	CHEMBL3781626-CHEMBL3780208	2	94	8	0	0.0	0.015027341432869434
63	CHEMBL3219083-CHEMBL3219073	2	94	8	0	0.0	0.003462587483227253
64	CHEMBL3289017-CHEMBL3289030	2	94	8	0	0.0	0.0638633593916893
65	CHEMBL3289029-CHEMBL3289017	2	94	8	0	0.0	0.005799394566565752
66	CHEMBL3289031-CHEMBL3289036	2	94	8	0	1.0	0.8778634667396545
67	CHEMBL3289028-CHEMBL3289018	2	94	8	0	0.0	0.001378162414766848
68	CHEMBL3289029-CHEMBL3289022	2	94	8	0	0.0	2.6060562959173694e-05
69	CHEMBL3289017-CHEMBL3289018	2	94	8	0	0.0	0.00184454838745296
70	CHEMBL3289024-CHEMBL3289020	2	94	8	0	0.0	0.0004926707479171455
71	CHEMBL3289031-CHEMBL3289037	2	94	8	0	1.0	0.9091123938560486
72	CHEMBL3289034-CHEMBL3289035	2	94	8	0	0.0	0.04822581261396408
73	CHEMBL3219083-CHEMBL3219077	2	94	8	0	0.0	0.003456362057477236
74	CHEMBL3289021-CHEMBL3289030	2	94	8	0	0.0	0.0007605716236867011
75	CHEMBL3219079-CHEMBL3219081	2	94	8	0	0.0	0.0034554258454591036
76	CHEMBL3289025-CHEMBL3289030	2	94	8	0	0.0	0.038611020892858505
77	CHEMBL3289032-CHEMBL3289035	2	94	8	0	0.0	0.00015995813009794801
78	CHEMBL3289026-CHEMBL3289038	2	94	8	1	1.0	0.8891919255256653
79	CHEMBL210771-CHEMBL212310	2	94	8	0	0.0	1.675539465395559e-06
80	CHEMBL210189-CHEMBL210771	2	94	8	0	0.0	2.340205007556051e-08
81	CHEMBL3289017-CHEMBL3289038	2	94	8	1	1.0	0.9103240370750427
82	CHEMBL3219089-CHEMBL3219091	2	94	8	0	0.0	1.9058438738284167e-06
83	CHEMBL3289019-CHEMBL3289026	2	94	8	0	0.0	0.0029885803814977407
84	CHEMBL3289020-CHEMBL3289038	2	94	8	1	1.0	0.9288346767425537
85	CHEMBL3289020-CHEMBL3289017	2	94	8	0	0.0	0.006771699991077185
86	CHEMBL3403532-CHEMBL3403528	2	94	8	0	0.0	5.7890636526281014e-05
87	CHEMBL379194-CHEMBL3219089	2	94	8	0	0.0	2.3319218556139276e-08
88	CHEMBL3289034-CHEMBL3289036	2	94	8	1	1.0	0.8760542869567871
89	CHEMBL3289018-CHEMBL3289030	2	94	8	0	0.0	0.027870407328009605
90	CHEMBL3289029-CHEMBL3289026	2	94	8	0	0.0	0.0028476908337324858
91	CHEMBL3289020-CHEMBL3289021	2	94	8	0	0.0	0.00010646865848684683
92	CHEMBL3289028-CHEMBL3289019	2	94	8	0	0.0	0.005148439668118954
93	CHEMBL210815-CHEMBL211939	2	94	8	0	0.0	3.8122745849022976e-08
