	ids	loop	#tr	#ac_tr	trueY	predY	prob
38	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	0.49314358830451965
39	CHEMBL270589-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	0.49872449040412903
40	CHEMBL272340-CHEMBL394139	0	198	11	1	0.0	0.4961372911930084
41	CHEMBL57546-CHEMBL299691	0	198	11	0	0.0	0.49930858612060547
42	CHEMBL257077-CHEMBL232779_CHEMBL232780	0	198	11	0	0.0	0.49393588304519653
43	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	0	198	11	0	0.0	0.49470430612564087
44	CHEMBL234649_CHEMBL234650-CHEMBL394139	0	198	11	1	0.0	0.49424588680267334
45	CHEMBL272340-CHEMBL234423_CHEMBL234609	0	198	11	0	0.0	0.4960607886314392
46	CHEMBL403280-CHEMBL234423_CHEMBL234609	0	198	11	0	0.0	0.4963848292827606
47	CHEMBL233407_CHEMBL393105-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	0.4962255656719208
48	CHEMBL193620-CHEMBL299691	0	198	11	0	1.0	0.5033842325210571
49	CHEMBL257098-CHEMBL394139	0	198	11	1	0.0	0.4963165819644928
50	CHEMBL2261608_CHEMBL242723-CHEMBL2261607_CHEMBL242508	0	198	11	0	0.0	0.49642738699913025
51	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	0.49656248092651367
52	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	0	198	11	0	0.0	0.4978162348270416
53	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	0.4923647344112396
54	CHEMBL257098-CHEMBL232609_CHEMBL233790	0	198	11	0	0.0	0.4964541792869568
55	CHEMBL257077-CHEMBL234669_CHEMBL391107	0	198	11	0	0.0	0.49256694316864014
56	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	0.4980849325656891
57	CHEMBL394139-CHEMBL234679_CHEMBL234680	0	198	11	1	0.0	0.4956445097923279
58	CHEMBL256040-CHEMBL270589	0	198	11	0	0.0	0.4974599778652191
59	CHEMBL257097-CHEMBL394139	0	198	11	1	0.0	0.4975525140762329
60	CHEMBL257098-CHEMBL234669_CHEMBL391107	0	198	11	0	0.0	0.49288541078567505
61	CHEMBL256597-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	0.49536827206611633
62	CHEMBL394139-CHEMBL233410_CHEMBL233582	0	198	11	1	0.0	0.4973984658718109
63	CHEMBL2261608_CHEMBL242723-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	0	198	11	0	0.0	0.4950079619884491
64	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	0.4948282837867737
65	CHEMBL394139-CHEMBL234669_CHEMBL391107	0	198	11	0	0.0	0.49425017833709717
66	CHEMBL256597-CHEMBL257097	0	198	11	0	0.0	0.49506083130836487
67	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	0	198	11	0	0.0	0.49548864364624023
68	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	0.49137645959854126
69	CHEMBL403280-CHEMBL257077	0	198	11	0	0.0	0.49262988567352295
70	CHEMBL256597-CHEMBL271913	0	198	11	0	0.0	0.49495550990104675
71	CHEMBL270589-CHEMBL257077	0	198	11	0	0.0	0.4932534694671631
72	CHEMBL193620-CHEMBL13647_CHEMBL543741	0	198	11	0	1.0	0.5032961964607239
73	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	0.49597179889678955
74	CHEMBL271913-CHEMBL272340	0	198	11	0	0.0	0.49278372526168823
75	CHEMBL270589-CHEMBL257098	0	198	11	0	0.0	0.4935891032218933
76	CHEMBL256597-CHEMBL391035_CHEMBL393104	0	198	11	0	0.0	0.49848824739456177
77	CHEMBL234679_CHEMBL234680-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	0.49416330456733704
78	CHEMBL270589-CHEMBL403280	0	198	11	0	0.0	0.4949633479118347
79	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	0	198	11	0	0.0	0.49441972374916077
80	CHEMBL257097-CHEMBL232779_CHEMBL232780	0	198	11	0	0.0	0.4955359995365143
81	CHEMBL403280-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	0.49605244398117065
82	CHEMBL257098-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	0.493283748626709
83	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	0	198	11	0	0.0	0.4980780780315399
84	CHEMBL394139-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	0.4964260756969452
85	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	0	198	11	0	0.0	0.4952138066291809
86	CHEMBL403280-CHEMBL256853	0	198	11	0	0.0	0.4943203926086426
87	CHEMBL257098-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	0.4950796067714691
88	CHEMBL257077-CHEMBL394139	0	198	11	1	0.0	0.49601712822914124
89	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	0.4932236671447754
90	CHEMBL556313-CHEMBL192099	0	198	11	1	1.0	0.5026065111160278
91	CHEMBL257077-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	0.4947611391544342
92	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	0	198	11	0	0.0	0.4919556975364685
93	CHEMBL271913-CHEMBL257098	0	198	11	0	0.0	0.4929787814617157
94	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	0.49441099166870117
95	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	0.493080198764801
96	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	0	198	11	0	0.0	0.49766555428504944
97	CHEMBL257097-CHEMBL234423_CHEMBL234609	0	198	11	0	0.0	0.4975808560848236
98	CHEMBL257077-CHEMBL391035_CHEMBL393104	0	198	11	0	0.0	0.49608495831489563
99	CHEMBL556313-CHEMBL446180	0	198	11	1	1.0	0.5026216506958008
100	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261605_CHEMBL388884	0	198	11	0	1.0	0.5008357763290405
101	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	0	198	11	0	0.0	0.4942750036716461
102	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	0	198	11	0	0.0	0.4953749477863312
103	CHEMBL234649_CHEMBL234650-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	0.4921601414680481
104	CHEMBL257098-CHEMBL234649_CHEMBL234650	0	198	11	0	0.0	0.49254149198532104
105	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	0.49258163571357727
106	CHEMBL270589-CHEMBL394139	0	198	11	1	0.0	0.4981426000595093
107	CHEMBL257097-CHEMBL391035_CHEMBL393104	0	198	11	0	0.0	0.49768853187561035
108	CHEMBL556313-CHEMBL57546	0	198	11	0	1.0	0.500601589679718
109	CHEMBL257077-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	0.49658337235450745
110	CHEMBL272340-CHEMBL232609_CHEMBL233790	0	198	11	0	0.0	0.49625587463378906
111	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	0	198	11	0	0.0	0.49905622005462646
112	CHEMBL257097-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	0.49467116594314575
113	CHEMBL256597-CHEMBL234874_CHEMBL428197	0	198	11	0	0.0	0.4960841238498688
114	CHEMBL193620-CHEMBL192099	0	198	11	0	1.0	0.5041718482971191
115	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261607_CHEMBL242508	0	198	11	0	1.0	0.5009629726409912
116	CHEMBL394139-CHEMBL391035_CHEMBL393104	0	198	11	0	0.0	0.49750885367393494
117	CHEMBL257077-CHEMBL234874_CHEMBL428197	0	198	11	0	0.0	0.49368101358413696
118	CHEMBL233816_CHEMBL234607-CHEMBL234474	0	198	11	0	0.0	0.49837109446525574
119	CHEMBL394139-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	0.4979870021343231
120	CHEMBL232779_CHEMBL232780-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	0.4936295449733734
121	CHEMBL192099-CHEMBL446180	0	198	11	0	1.0	0.5026108622550964
122	CHEMBL272340-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	0.4934685528278351
123	CHEMBL403280-CHEMBL391035_CHEMBL393104	0	198	11	0	0.0	0.49766963720321655
124	CHEMBL2261605_CHEMBL388884-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	0	198	11	0	0.0	0.49313825368881226
125	CHEMBL556313-CHEMBL13647_CHEMBL543741	0	198	11	0	1.0	0.5011540651321411
126	CHEMBL257097-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	0.4981343150138855
127	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	0	198	11	0	0.0	0.49963298439979553
128	CHEMBL403280-CHEMBL232779_CHEMBL232780	0	198	11	0	0.0	0.4955171048641205
129	CHEMBL234669_CHEMBL391107-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	0.4923621416091919
130	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	0.4942745268344879
131	CHEMBL270589-CHEMBL257097	0	198	11	0	0.0	0.49495118856430054
132	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	0	198	11	0	0.0	0.49568721652030945
133	CHEMBL257077-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	0.49450403451919556
134	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	0	198	11	0	0.0	0.4919562041759491
135	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	0.4951128661632538
136	CHEMBL270589-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	0.49704745411872864
137	CHEMBL271913-CHEMBL256853	0	198	11	0	0.0	0.4943007528781891
138	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	0.4982834458351135
139	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	0	198	11	0	0.0	0.4954123795032501
140	CHEMBL272340-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	0.49308544397354126
141	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	0.494827002286911
142	CHEMBL272340-CHEMBL234874_CHEMBL428197	0	198	11	0	0.0	0.49380114674568176
143	CHEMBL238402_CHEMBL438673-CHEMBL233584	0	198	11	0	0.0	0.4985506236553192
144	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	0	198	11	0	0.0	0.49742811918258667
145	CHEMBL256597-CHEMBL232609_CHEMBL233790	0	198	11	0	0.0	0.4985010325908661
146	CHEMBL57546-CHEMBL446180	0	198	11	0	1.0	0.5007818937301636
147	CHEMBL403280-CHEMBL257098	0	198	11	0	0.0	0.493013858795166
148	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	0	198	11	0	0.0	0.4976402223110199
149	CHEMBL257077-CHEMBL233410_CHEMBL233582	0	198	11	0	0.0	0.4960058629512787
150	CHEMBL256597-CHEMBL257077	0	198	11	0	0.0	0.4933200776576996
151	CHEMBL270589-CHEMBL232609_CHEMBL233790	0	198	11	0	0.0	0.49840715527534485
152	CHEMBL234874_CHEMBL428197-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	0.4933546483516693
153	CHEMBL272340-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	0.4948813021183014
154	CHEMBL257077-CHEMBL257098	0	198	11	0	0.0	0.49130427837371826
155	CHEMBL257097-CHEMBL257098	0	198	11	0	0.0	0.49301326274871826
156	CHEMBL403280-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	0.49811550974845886
157	CHEMBL257098-CHEMBL234423_CHEMBL234609	0	198	11	0	0.0	0.49625903367996216
158	CHEMBL256597-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	0.49689728021621704
159	CHEMBL270589-CHEMBL234874_CHEMBL428197	0	198	11	0	0.0	0.49585363268852234
160	CHEMBL257098-CHEMBL272340	0	198	11	0	0.0	0.4914400279521942
161	CHEMBL272340-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	0.496703565120697
162	CHEMBL2261606_CHEMBL242507-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	0	198	11	0	0.0	0.4931254982948303
163	CHEMBL256597-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	0.49538010358810425
164	CHEMBL232609_CHEMBL233790-CHEMBL394139	0	198	11	0	0.0	0.49770236015319824
165	CHEMBL256040-CHEMBL272340	0	198	11	0	0.0	0.4952564835548401
166	CHEMBL394139-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	0.4959541857242584
167	CHEMBL13856-CHEMBL268758	0	198	11	0	0.0	0.47793108224868774
168	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	0.497022807598114
169	CHEMBL2261606_CHEMBL242507-CHEMBL2261608_CHEMBL242723	0	198	11	0	0.0	0.4962492287158966
170	CHEMBL2261606_CHEMBL242507-CHEMBL2261607_CHEMBL242508	0	198	11	0	0.0	0.49459370970726013
171	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	0.4965352714061737
172	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	0	198	11	0	0.0	0.4953833222389221
173	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	0.4949900209903717
174	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	0.49452435970306396
175	CHEMBL257097-CHEMBL234649_CHEMBL234650	0	198	11	0	0.0	0.4939344823360443
176	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	0	198	11	0	0.0	0.49423375725746155
177	CHEMBL394139-CHEMBL234476	0	198	11	0	0.0	0.49864208698272705
178	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	0	198	11	0	0.0	0.49411579966545105
179	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	0.49276474118232727
180	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	0	198	11	0	0.0	0.4997648596763611
181	CHEMBL403280-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	0.4946582317352295
182	CHEMBL272340-CHEMBL234649_CHEMBL234650	0	198	11	0	0.0	0.49172383546829224
183	CHEMBL270589-CHEMBL256853	0	198	11	0	0.0	0.4947372078895569
184	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	0	198	11	0	0.0	0.4943823218345642
185	CHEMBL257097-CHEMBL234669_CHEMBL391107	0	198	11	0	0.0	0.494269460439682
186	CHEMBL2261605_CHEMBL388884-CHEMBL2261608_CHEMBL242723	0	198	11	0	0.0	0.49628007411956787
187	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	0	198	11	0	0.0	0.49223050475120544
188	CHEMBL270589-CHEMBL272340	0	198	11	0	0.0	0.493389368057251
189	CHEMBL233410_CHEMBL233582-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	0.4956323802471161
190	CHEMBL256040-CHEMBL257098	0	198	11	0	0.0	0.4955545663833618
191	CHEMBL403280-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	0.4946534335613251
192	CHEMBL256597-CHEMBL270589	0	198	11	0	0.0	0.4956367313861847
193	CHEMBL192099-CHEMBL57546	0	198	11	0	1.0	0.5007643699645996
194	CHEMBL232609_CHEMBL233790-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	0.495911568403244
195	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	0.4926717281341553
196	CHEMBL257097-CHEMBL272340	0	198	11	0	0.0	0.4928135871887207
197	CHEMBL403280-CHEMBL233410_CHEMBL233582	0	198	11	0	0.0	0.49627554416656494
