	ids	cid	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL3358500-CHEMBL3358100	1	425	34	0	0.0	0.0
332	CHEMBL3358497-CHEMBL3358499	1	425	34	1	0.0	0.0
333	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	1	425	34	0	0.0	0.0
334	CHEMBL1774083-CHEMBL1774078	1	425	34	0	0.0	0.0
335	CHEMBL230930-CHEMBL231430	1	425	34	0	0.0	0.0
336	CHEMBL1774086-CHEMBL1774070	1	425	34	1	0.0	0.0
337	CHEMBL3814708-CHEMBL3813796	1	425	34	0	0.0	0.0
338	CHEMBL3358499-CHEMBL3358099	1	425	34	0	0.0	0.0
339	CHEMBL1774076-CHEMBL1774078	1	425	34	0	0.0	0.0
340	CHEMBL1632210-CHEMBL1632217	1	425	34	0	0.0	0.0
341	CHEMBL196598-CHEMBL197408	1	425	34	0	0.0	0.0
342	CHEMBL1258427-CHEMBL1258084	1	425	34	0	0.0	0.0
343	CHEMBL1257382-CHEMBL1258647	1	425	34	0	0.0	0.0
344	CHEMBL3814485-CHEMBL3813789	1	425	34	0	0.0	0.0
345	CHEMBL3814485-CHEMBL3815066	1	425	34	0	0.0	0.0
346	CHEMBL1774083-CHEMBL1774077	1	425	34	1	0.0	0.0
347	CHEMBL1774077-CHEMBL1774087	1	425	34	0	0.0	0.0
348	CHEMBL583772-CHEMBL572942	1	425	34	1	0.0	0.0
349	CHEMBL1257383-CHEMBL1257856	1	425	34	0	0.0	0.0
350	CHEMBL439504-CHEMBL209387	1	425	34	0	0.0	0.0
351	CHEMBL1774081-CHEMBL1774087	1	425	34	0	0.0	0.0
352	CHEMBL572721-CHEMBL572942	1	425	34	0	0.0	0.0
353	CHEMBL3358498-CHEMBL3358496	1	425	34	1	0.0	0.0
354	CHEMBL1774077-CHEMBL1774079	1	425	34	0	0.0	0.0
355	CHEMBL201117-CHEMBL202538	1	425	34	0	0.0	0.0
356	CHEMBL231249-CHEMBL231349	1	425	34	0	0.0	0.0
357	CHEMBL1774068-CHEMBL1774070	1	425	34	0	0.0	0.0
358	CHEMBL3814708-CHEMBL3815000	1	425	34	0	0.0	0.0
359	CHEMBL4639400-CHEMBL4646861	1	425	34	0	0.0	0.0
360	CHEMBL1258087-CHEMBL1258427	1	425	34	0	0.0	0.0
361	CHEMBL3358497-CHEMBL3358498	1	425	34	1	0.0	0.0
362	CHEMBL3815000-CHEMBL3814559	1	425	34	0	0.0	0.0
363	CHEMBL3358502-CHEMBL3358504	1	425	34	0	0.0	0.0
364	CHEMBL1774079-CHEMBL1774086	1	425	34	0	0.0	0.0
365	CHEMBL3813789-CHEMBL3815000	1	425	34	0	0.0	0.0
366	CHEMBL1774069-CHEMBL1774070	2	425	34	1	0.0	0.0
367	CHEMBL1632206-CHEMBL1632210	2	425	34	0	0.0	0.0
368	CHEMBL1940413-CHEMBL1940409	2	425	34	0	0.0	0.0
369	CHEMBL215864-CHEMBL213272	2	425	34	0	0.0	0.0
370	CHEMBL244562-CHEMBL244774	2	425	34	0	0.0	0.0
371	CHEMBL213834-CHEMBL212912	2	425	34	0	0.0	0.0
372	CHEMBL1774083-CHEMBL1774070	2	425	34	0	0.0	0.0
373	CHEMBL1774068-CHEMBL1774086	2	425	34	1	0.0	0.0
374	CHEMBL1774063-CHEMBL1774080	2	425	34	0	0.0	0.0
375	CHEMBL3814708-CHEMBL3813796	2	425	34	0	0.0	0.0
376	CHEMBL3813726-CHEMBL3813855	2	425	34	0	0.0	0.0
377	CHEMBL3358514-CHEMBL3358519	2	425	34	0	0.0	0.0
378	CHEMBL1774069-CHEMBL1774087	2	425	34	0	0.0	0.0
379	CHEMBL1774073-CHEMBL1774085	2	425	34	0	0.0	0.0
380	CHEMBL2237138-CHEMBL2237158	2	425	34	0	0.0	0.0
381	CHEMBL3815066-CHEMBL3814821	2	425	34	0	0.0	0.0
382	CHEMBL4636589-CHEMBL4639400	2	425	34	0	0.0	0.0
383	CHEMBL3814737-CHEMBL3815112	2	425	34	0	0.0	0.0
384	CHEMBL1774075-CHEMBL1774084	2	425	34	0	0.0	0.0
385	CHEMBL1774081-CHEMBL1774085	2	425	34	0	0.0	0.0
386	CHEMBL496739-CHEMBL3358492	2	425	34	0	0.0	0.0
387	CHEMBL197796-CHEMBL197408	2	425	34	0	0.0	0.0
388	CHEMBL3735756-CHEMBL3813726	2	425	34	0	0.0	0.0
389	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	2	425	34	0	0.0	0.0
390	CHEMBL1774072-CHEMBL1774078	2	425	34	0	0.0	0.0
391	CHEMBL1258760-CHEMBL1258313	2	425	34	0	0.0	0.0
392	CHEMBL4636318-CHEMBL4636589	2	425	34	0	0.0	0.0
393	CHEMBL3813796-CHEMBL3815112	2	425	34	0	0.0	0.0
394	CHEMBL1774081-CHEMBL1774082	2	425	34	0	0.0	0.0
395	CHEMBL1774072-CHEMBL1774084	2	425	34	0	0.0	0.0
396	CHEMBL1940419-CHEMBL1940416	2	425	34	0	0.0	0.0
397	CHEMBL202324-CHEMBL380763	2	425	34	0	0.0	0.0
398	CHEMBL4640281-CHEMBL4644833	2	425	34	0	0.0	0.0
399	CHEMBL1258879-CHEMBL1257147	2	425	34	0	0.0	0.0
400	CHEMBL1774079-CHEMBL1774067	2	425	34	1	0.0	0.0
401	CHEMBL1258881-CHEMBL1257144	2	425	34	0	0.0	0.0
402	CHEMBL1774071-CHEMBL1774084	2	425	34	0	0.0	0.0
403	CHEMBL3358515-CHEMBL3358516	2	425	34	0	0.0	0.0
404	CHEMBL1774076-CHEMBL1774086	2	425	34	0	0.0	0.0
405	CHEMBL3358499-CHEMBL3358098	2	425	34	1	0.0	0.0
406	CHEMBL231350-CHEMBL231349	2	425	34	0	0.0	0.0
407	CHEMBL370128-CHEMBL196370_CHEMBL430500	2	425	34	0	0.0	0.0
408	CHEMBL3771331-CHEMBL3770106	2	425	34	0	0.0	0.0
409	CHEMBL244774-CHEMBL180010	2	425	34	0	0.0	0.0
410	CHEMBL4632872-CHEMBL4644833	2	425	34	0	0.0	0.0
411	CHEMBL3358100-CHEMBL3358101	2	425	34	0	0.0	0.0
412	CHEMBL194206-CHEMBL370128	2	425	34	0	0.0	0.0
413	CHEMBL213424-CHEMBL213834	2	425	34	0	0.0	0.0
414	CHEMBL1774081-CHEMBL1774087	2	425	34	0	0.0	0.0
415	CHEMBL1940411-CHEMBL1940420	2	425	34	0	0.0	0.0
416	CHEMBL3358499-CHEMBL3358495	2	425	34	0	0.0	0.0
417	CHEMBL1774081-CHEMBL1774083	2	425	34	0	0.0	0.0
418	CHEMBL1258313-CHEMBL1774086	2	425	34	0	0.0	0.0
419	CHEMBL244773-CHEMBL244562	2	425	34	0	0.0	0.0
420	CHEMBL4649785-CHEMBL4646172	2	425	34	0	0.0	0.0
421	CHEMBL1257735-CHEMBL1258647	2	425	34	0	0.0	0.0
422	CHEMBL3597636-CHEMBL3597649	2	425	34	1	0.0	0.0
423	CHEMBL1774069-CHEMBL1774080	2	425	34	0	0.0	0.0
424	CHEMBL244562-CHEMBL398175	2	425	34	0	0.0	0.0
425	CHEMBL1940406-CHEMBL1940405	2	425	34	0	0.0	0.0
426	CHEMBL1774086-CHEMBL1774080	2	425	34	0	0.0	0.0
427	CHEMBL3815066-CHEMBL3813855	2	425	34	0	0.0	0.0
428	CHEMBL1940412-CHEMBL1940417	2	425	34	0	0.0	0.0
429	CHEMBL196598-CHEMBL370128	2	425	34	0	0.0	0.0
430	CHEMBL4649697-CHEMBL4640150	2	425	34	0	0.0	0.0
431	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	2	425	34	0	0.0	0.0
432	CHEMBL1774082-CHEMBL1774084	2	425	34	0	0.0	0.0
433	CHEMBL3358499-CHEMBL3358496	2	425	34	1	0.0	0.0
434	CHEMBL1774069-CHEMBL1774063	2	425	34	0	0.0	0.0
435	CHEMBL3815066-CHEMBL3814559	2	425	34	0	0.0	0.0
436	CHEMBL1774081-CHEMBL1774072	2	425	34	0	0.0	0.0
437	CHEMBL27173-CHEMBL412876	2	425	34	0	0.0	2.7429695490189474e-37
438	CHEMBL1257383-CHEMBL1257856	2	425	34	0	0.0	0.0
439	CHEMBL244773-CHEMBL244774	2	425	34	0	0.0	0.0
440	CHEMBL1257262-CHEMBL1257383	2	425	34	0	0.0	0.0
441	CHEMBL4633765-CHEMBL4645375	2	425	34	0	0.0	0.0
442	CHEMBL4639400-CHEMBL4649785	2	425	34	0	0.0	0.0
443	CHEMBL1774069-CHEMBL1774084	2	425	34	0	0.0	0.0
444	CHEMBL1774076-CHEMBL1774078	2	425	34	0	0.0	0.0
445	CHEMBL3814559-CHEMBL3815112	2	425	34	0	0.0	0.0
446	CHEMBL439504-CHEMBL385921	2	425	34	0	0.0	0.0
447	CHEMBL1258879-CHEMBL1258199	2	425	34	0	0.0	0.0
448	CHEMBL1774072-CHEMBL1774085	2	425	34	0	0.0	0.0
449	CHEMBL1258649-CHEMBL1258199	2	425	34	0	0.0	0.0
450	CHEMBL3814708-CHEMBL3813726	2	425	34	0	0.0	0.0
451	CHEMBL1257968-CHEMBL1258647	2	425	34	0	0.0	0.0
452	CHEMBL1631532-CHEMBL1632217	2	425	34	0	0.0	0.0
453	CHEMBL1774068-CHEMBL1774079	2	425	34	1	0.0	0.0
454	CHEMBL1774063-CHEMBL1774068	2	425	34	1	0.0	0.0
455	CHEMBL213424-CHEMBL212912	2	425	34	0	0.0	0.0
456	CHEMBL3358500-CHEMBL3358498	2	425	34	0	0.0	0.0
457	CHEMBL3813726-CHEMBL3815112	2	425	34	0	0.0	0.0
458	CHEMBL3358499-CHEMBL3358100	2	425	34	0	0.0	0.0
459	CHEMBL231430-CHEMBL230070	2	425	34	0	0.0	0.0
460	CHEMBL3814485-CHEMBL3815000	2	425	34	0	0.0	0.0
461	CHEMBL1256656_CHEMBL15928-CHEMBL20963	2	425	34	0	0.0	0.0
462	CHEMBL244562-CHEMBL180010	2	425	34	0	0.0	0.0
463	CHEMBL476935-CHEMBL140872	2	425	34	0	0.0	0.0
464	CHEMBL4459533-CHEMBL3358493	2	425	34	0	0.0	0.0
465	CHEMBL1774071-CHEMBL1774079	2	425	34	0	0.0	0.0
466	CHEMBL202324-CHEMBL379223	2	425	34	0	0.0	0.0
467	CHEMBL1774083-CHEMBL1774068	2	425	34	0	0.0	0.0
468	CHEMBL3358100-CHEMBL3358495	2	425	34	0	0.0	0.0
469	CHEMBL4646861-CHEMBL4646172	2	425	34	0	0.0	0.0
470	CHEMBL3358498-CHEMBL3358098	2	425	34	1	0.0	0.0
471	CHEMBL1774076-CHEMBL1774067	2	425	34	1	0.0	0.0
472	CHEMBL1632206-CHEMBL1631532	2	425	34	0	0.0	0.0
473	CHEMBL1258313-CHEMBL1258427	2	425	34	0	0.0	0.0
474	CHEMBL1774074-CHEMBL1774078	2	425	34	0	0.0	0.0
475	CHEMBL3735756-CHEMBL3813855	2	425	34	0	0.0	0.0
476	CHEMBL2237425-CHEMBL91021	2	425	34	0	0.0	0.0
477	CHEMBL3814559-CHEMBL3813796	2	425	34	0	0.0	0.0
478	CHEMBL3813789-CHEMBL3814559	2	425	34	0	0.0	0.0
479	CHEMBL1774075-CHEMBL1774087	2	425	34	0	0.0	0.0
480	CHEMBL4639398-CHEMBL4636589	2	425	34	0	0.0	0.0
481	CHEMBL3358499-CHEMBL3358498	2	425	34	0	0.0	0.0
482	CHEMBL1257971-CHEMBL1258087	2	425	34	0	0.0	0.0
483	CHEMBL1774078-CHEMBL1774080	2	425	34	0	0.0	0.0
484	CHEMBL3813789-CHEMBL3813726	2	425	34	0	0.0	0.0
485	CHEMBL3814559-CHEMBL3813726	2	425	34	0	0.0	0.0
486	CHEMBL1257616-CHEMBL1258199	2	425	34	0	0.0	0.0
487	CHEMBL1258533-CHEMBL1258312	2	425	34	0	0.0	0.0
488	CHEMBL3770106-CHEMBL3770981	2	425	34	0	0.0	0.0
489	CHEMBL4639398-CHEMBL4649785	2	425	34	0	0.0	0.0
490	CHEMBL3814485-CHEMBL3815112	2	425	34	0	0.0	0.0
491	CHEMBL1774068-CHEMBL1774073	2	425	34	0	0.0	0.0
492	CHEMBL1774076-CHEMBL1774080	2	425	34	0	0.0	0.0
493	CHEMBL3814485-CHEMBL3813726	2	425	34	0	0.0	0.0
494	CHEMBL4632872-CHEMBL4640281	2	425	34	0	0.0	0.0
495	CHEMBL1257144-CHEMBL1257737	2	425	34	0	0.0	0.0
496	CHEMBL1257492-CHEMBL1257857	2	425	34	0	0.0	0.0
497	CHEMBL1632206-CHEMBL1632217	2	425	34	0	0.0	0.0
498	CHEMBL1940418-CHEMBL1940415	2	425	34	0	0.0	0.0
499	CHEMBL3358493-CHEMBL4476699	2	425	34	0	0.0	0.0
500	CHEMBL1774073-CHEMBL1774080	2	425	34	1	0.0	0.0
501	CHEMBL3814821-CHEMBL3814559	2	425	34	0	0.0	0.0
502	CHEMBL1774077-CHEMBL1774070	2	425	34	1	0.0	0.0
503	CHEMBL1774069-CHEMBL1774076	2	425	34	0	0.0	0.0
504	CHEMBL1774082-CHEMBL1774087	2	425	34	0	0.0	0.0
505	CHEMBL28997-CHEMBL282424	2	425	34	0	0.0	0.0
506	CHEMBL3814708-CHEMBL3813855	2	425	34	0	0.0	0.0
507	CHEMBL4636318-CHEMBL4639400	2	425	34	0	0.0	0.0
508	CHEMBL1774087-CHEMBL1774084	2	425	34	0	0.0	0.0
509	CHEMBL231431-CHEMBL230070	2	425	34	0	0.0	0.0
510	CHEMBL28997-CHEMBL435949	2	425	34	0	0.0	0.0
511	CHEMBL2237160-CHEMBL2237155	2	425	34	0	0.0	0.0
512	CHEMBL196598-CHEMBL194206	2	425	34	0	0.0	0.0
513	CHEMBL372453-CHEMBL370128	2	425	34	0	0.0	0.0
514	CHEMBL1257614-CHEMBL1257968	2	425	34	0	0.0	0.0
515	CHEMBL3358499-CHEMBL3358099	2	425	34	0	0.0	0.0
516	CHEMBL1774083-CHEMBL1774072	2	425	34	0	0.0	0.0
517	CHEMBL1257262-CHEMBL1257613	2	425	34	0	0.0	0.0
518	CHEMBL4459533-CHEMBL3358107	2	425	34	0	0.0	0.0
519	CHEMBL1774069-CHEMBL1774078	2	425	34	0	0.0	0.0
520	CHEMBL1774080-CHEMBL1774067	2	425	34	1	0.0	0.0
521	CHEMBL206308-CHEMBL380682	2	425	34	0	0.0	0.0
522	CHEMBL2237137-CHEMBL2237158	2	425	34	1	0.0	0.0
523	CHEMBL231431-CHEMBL231430	2	425	34	0	0.0	0.0
524	CHEMBL2037528-CHEMBL2037530	2	425	34	0	0.0	0.0
525	CHEMBL3814821-CHEMBL3813796	2	425	34	0	0.0	0.0
526	CHEMBL209573-CHEMBL213987	2	425	34	0	0.0	0.0
527	CHEMBL3814708-CHEMBL3815000	2	425	34	0	0.0	0.0
528	CHEMBL3321791-CHEMBL3321792	2	425	34	0	0.0	0.0
529	CHEMBL1774071-CHEMBL1774076	2	425	34	0	0.0	0.0
530	CHEMBL1774071-CHEMBL1774077	2	425	34	0	0.0	0.0
531	CHEMBL3358510-CHEMBL3358511	2	425	34	0	0.0	0.0
532	CHEMBL3814737-CHEMBL3814821	2	425	34	0	0.0	0.0
533	CHEMBL1774082-CHEMBL1774072	2	425	34	0	0.0	0.0
534	CHEMBL1774063-CHEMBL1774087	2	425	34	0	0.0	0.0
535	CHEMBL69451-CHEMBL241973	2	425	34	0	0.0	0.0
536	CHEMBL3814559-CHEMBL3735756	2	425	34	0	0.0	0.0
537	CHEMBL1258087-CHEMBL1257859	2	425	34	0	0.0	0.0
538	CHEMBL1774075-CHEMBL1774072	2	425	34	0	0.0	0.0
539	CHEMBL3814821-CHEMBL3813855	2	425	34	0	0.0	0.0
540	CHEMBL1774070-CHEMBL1774067	2	425	34	0	0.0	0.0
541	CHEMBL3815000-CHEMBL3735756	2	425	34	0	0.0	0.0
542	CHEMBL1774076-CHEMBL1774079	2	425	34	0	0.0	0.0
543	CHEMBL3815000-CHEMBL3815112	2	425	34	0	0.0	0.0
544	CHEMBL1632220-CHEMBL1631535	2	425	34	0	0.0	0.0
545	CHEMBL1774082-CHEMBL1774083	2	425	34	0	0.0	0.0
546	CHEMBL1774085-CHEMBL1774067	2	425	34	0	0.0	0.0
547	CHEMBL196598-CHEMBL372453	2	425	34	0	0.0	0.0
548	CHEMBL1774072-CHEMBL1774087	2	425	34	0	0.0	0.0
