	ids	loop	#tr	#ac_tr	trueY	predY	prob
25	CHEMBL4285351-CHEMBL4277397	1	1475	99	0	0.0	0.05608745664358139
26	CHEMBL3604515-CHEMBL3586211	1	1475	99	0	0.0	0.4113391935825348
27	CHEMBL3604406-CHEMBL3586213	1	1475	99	1	0.0	0.12352065742015839
28	CHEMBL4633355-CHEMBL4646670	1	1475	99	0	0.0	0.07916027307510376
29	CHEMBL4285726-CHEMBL4281925	1	1475	99	0	0.0	0.193485289812088
30	CHEMBL3402960-CHEMBL1338403	1	1475	99	0	0.0	0.24514617025852203
31	CHEMBL3126822-CHEMBL3126813	1	1475	99	0	0.0	0.15432555973529816
32	CHEMBL3402839-CHEMBL3402840	1	1475	99	0	0.0	9.643105295253918e-05
33	CHEMBL4247007-CHEMBL4238069	1	1475	99	0	0.0	0.06414651870727539
34	CHEMBL3357169-CHEMBL3261392	1	1475	99	0	0.0	1.814709867176134e-05
35	CHEMBL3343274-CHEMBL3343273	1	1475	99	0	0.0	0.21024461090564728
36	CHEMBL4565735-CHEMBL4459924	1	1475	99	0	0.0	0.14651691913604736
37	CHEMBL3310916-CHEMBL3586219	1	1475	99	0	1.0	0.599821925163269
38	CHEMBL4290322-CHEMBL4288399	1	1475	99	0	0.0	0.054151780903339386
39	CHEMBL3752864-CHEMBL3753610	1	1475	99	0	0.0	0.017305389046669006
40	CHEMBL3604514-CHEMBL3311024	1	1475	99	0	0.0	0.33535653352737427
41	CHEMBL4174004-CHEMBL4175889	1	1475	99	0	0.0	0.0033572448883205652
42	CHEMBL4437281-CHEMBL4445271	1	1475	99	0	0.0	0.05850420892238617
43	CHEMBL3604414-CHEMBL3310912	1	1475	99	0	0.0	0.3039937913417816
44	CHEMBL3104059-CHEMBL3104060	1	1475	99	0	0.0	0.0007796293939463794
45	CHEMBL4161638-CHEMBL4163665	1	1475	99	0	0.0	1.6664284969297727e-12
46	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	1	1475	99	0	1.0	0.9155140519142151
47	CHEMBL4215319-CHEMBL4097542	1	1475	99	0	0.0	0.0059480513446033
48	CHEMBL4437281-CHEMBL4454775	1	1475	99	0	0.0	0.04886878281831741
49	CHEMBL3121765-CHEMBL3121764	1	1475	99	0	0.0	0.042969923466444016
50	CHEMBL3604509-CHEMBL3604404	1	1475	99	0	1.0	0.9584552049636841
51	CHEMBL3586220-CHEMBL3586219	1	1475	99	1	0.0	0.2712108790874481
52	CHEMBL2333966-CHEMBL3359170	1	1475	99	0	0.0	0.36447885632514954
53	CHEMBL3126818-CHEMBL3126816	1	1475	99	0	0.0	0.04451072961091995
54	CHEMBL3310912-CHEMBL3310913	1	1475	99	0	1.0	0.8012276291847229
55	CHEMBL2436882-CHEMBL2436878	1	1475	99	0	0.0	0.110072560608387
56	CHEMBL3104065-CHEMBL3104062	1	1475	99	0	0.0	0.00022552532027475536
57	CHEMBL3357169-CHEMBL3261388	1	1475	99	0	0.0	1.425715527147986e-05
58	CHEMBL3402960-CHEMBL3359169	1	1475	99	0	0.0	0.08820773661136627
59	CHEMBL4643162-CHEMBL4643115	1	1475	99	0	0.0	0.0481431744992733
60	CHEMBL3356276-CHEMBL3356279	1	1475	99	0	0.0	0.031875211745500565
61	CHEMBL1957186-CHEMBL1957184	1	1475	99	0	0.0	0.07866603136062622
62	CHEMBL2333964-CHEMBL3402959	1	1475	99	1	1.0	0.9216457605361938
63	CHEMBL3356261-CHEMBL3356260	1	1475	99	0	0.0	0.08043435215950012
64	CHEMBL366082-CHEMBL187947	1	1475	99	0	0.0	0.011427854187786579
65	CHEMBL4285726-CHEMBL4284225	1	1475	99	0	1.0	0.5489547848701477
66	CHEMBL3126825-CHEMBL3126818	1	1475	99	0	0.0	0.0361257866024971
67	CHEMBL23417-CHEMBL278395	1	1475	99	0	0.0	0.07099924981594086
68	CHEMBL4643700-CHEMBL4469954	1	1475	99	0	0.0	0.0880080983042717
69	CHEMBL2333966-CHEMBL2164729	1	1475	99	0	0.0	2.178039082423311e-08
70	CHEMBL3604414-CHEMBL3586218	1	1475	99	0	0.0	0.04790855571627617
71	CHEMBL2436878-CHEMBL2436881	1	1475	99	0	0.0	0.11361557990312576
72	CHEMBL3586216-CHEMBL3311023	1	1475	99	0	0.0	0.007262564264237881
73	CHEMBL3609199-CHEMBL3609478	1	1475	99	0	0.0	0.3076966404914856
74	CHEMBL3235171-CHEMBL3235167	1	1475	99	0	0.0	8.831605373416096e-05
75	CHEMBL4243927-CHEMBL4247158	1	1475	99	0	0.0	0.28624454140663147
76	CHEMBL3126824-CHEMBL3126825	1	1475	99	0	0.0	0.13663449883460999
77	CHEMBL3104157-CHEMBL3104158	1	1475	99	0	0.0	0.005525016225874424
78	CHEMBL3401464-CHEMBL3261393	1	1475	99	0	0.0	2.641597518504568e-08
79	CHEMBL3604415-CHEMBL3311028	1	1475	99	0	0.0	0.11962947249412537
80	CHEMBL4288399-CHEMBL4287995	1	1475	99	0	0.0	0.09434494376182556
81	CHEMBL3609196-CHEMBL3609201	1	1475	99	0	0.0	0.0008877274813130498
82	CHEMBL3604418-CHEMBL3310916	1	1475	99	0	0.0	0.47638455033302307
83	CHEMBL3423258-CHEMBL3343274	1	1475	99	0	0.0	0.00010810459207277745
84	CHEMBL2333968-CHEMBL3818845	1	1475	99	0	0.0	0.020335553213953972
85	CHEMBL2436877-CHEMBL2436876	1	1475	99	0	0.0	0.08715134114027023
86	CHEMBL4438304-CHEMBL4447491	1	1475	99	0	0.0	0.2537161111831665
87	CHEMBL2436877-CHEMBL2436881	1	1475	99	0	0.0	0.05736616998910904
88	CHEMBL3604509-CHEMBL3311028	1	1475	99	1	1.0	0.9591217041015625
89	CHEMBL4449503-CHEMBL4555368	1	1475	99	0	0.0	0.02820655331015587
90	CHEMBL3604509-CHEMBL3310914	1	1475	99	1	1.0	0.9772133827209473
91	CHEMBL3237854-CHEMBL3237851	1	1475	99	0	0.0	0.0019817377906292677
92	CHEMBL2326520-CHEMBL2326522	1	1475	99	0	0.0	0.26225748658180237
93	CHEMBL2048925-CHEMBL2048926	1	1475	99	0	0.0	0.001959028886631131
94	CHEMBL4168142-CHEMBL4171486	1	1475	99	0	0.0	0.3132742941379547
95	CHEMBL3310913-CHEMBL3586215	1	1475	99	0	1.0	0.8361827731132507
96	CHEMBL21-CHEMBL2333976	1	1475	99	0	1.0	0.6260063648223877
97	CHEMBL3604406-CHEMBL3310912	1	1475	99	0	0.0	0.1158241555094719
98	CHEMBL4460842-CHEMBL4573514	1	1475	99	0	0.0	0.002585561713203788
99	CHEMBL4292534-CHEMBL4277397	1	1475	99	0	0.0	0.15213535726070404
100	CHEMBL4579916-CHEMBL4538434	1	1475	99	0	0.0	0.3258489966392517
101	CHEMBL3342248-CHEMBL3342247	1	1475	99	0	0.0	0.46060964465141296
102	CHEMBL4633773-CHEMBL4637243	1	1475	99	0	1.0	0.9206284284591675
103	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	1	1475	99	0	0.0	0.0641464963555336
104	CHEMBL3586217-CHEMBL3586218	1	1475	99	0	0.0	0.3915548324584961
105	CHEMBL4466660-CHEMBL4438066	1	1475	99	0	0.0	0.28973352909088135
106	CHEMBL23417-CHEMBL2164729	1	1475	99	0	0.0	1.2584135333781887e-07
107	CHEMBL23591-CHEMBL2164729	1	1475	99	0	0.0	3.897406259056879e-06
108	CHEMBL2436878-CHEMBL2436883	1	1475	99	0	0.0	0.2421974390745163
109	CHEMBL3310912-CHEMBL3311025	1	1475	99	0	0.0	0.3040706515312195
110	CHEMBL3311024-CHEMBL3586218	1	1475	99	0	0.0	0.09387214481830597
111	CHEMBL4590611-CHEMBL4522179	1	1475	99	0	0.0	0.03572901710867882
112	CHEMBL3609196-CHEMBL3609475	1	1475	99	0	0.0	0.0028064835350960493
113	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	1	1475	99	0	0.0	0.0014122562715783715
114	CHEMBL3104055-CHEMBL3104049	1	1475	99	0	0.0	0.02075384370982647
115	CHEMBL3357169-CHEMBL3261393	1	1475	99	0	0.0	1.2707341738860123e-06
116	CHEMBL3356258-CHEMBL3356259	1	1475	99	0	0.0	0.07970724254846573
117	CHEMBL3604509-CHEMBL3310913	1	1475	99	1	1.0	0.9787510633468628
118	CHEMBL3342488-CHEMBL3342491	1	1475	99	0	0.0	0.002339123049750924
119	CHEMBL2048934-CHEMBL2048935	1	1475	99	0	0.0	0.0017352773575112224
120	CHEMBL4536910-CHEMBL4440046	1	1475	99	0	0.0	0.1931634545326233
121	CHEMBL3261390-CHEMBL3261395	1	1475	99	0	0.0	0.009591860696673393
122	CHEMBL4277762-CHEMBL4280099	1	1475	99	0	0.0	0.1601123809814453
123	CHEMBL3601541-CHEMBL3601544	1	1475	99	0	0.0	0.2710411250591278
124	CHEMBL3126810-CHEMBL3126814	1	1475	99	0	0.0	0.0675642117857933
125	CHEMBL3310911-CHEMBL3604415	1	1475	99	0	0.0	0.0266792643815279
126	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	1	1475	99	0	0.0	0.04679225757718086
127	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	1	1475	99	0	0.0	1.2786891545601975e-07
128	CHEMBL3342489-CHEMBL3342495	1	1475	99	0	0.0	0.036276862025260925
129	CHEMBL3586216-CHEMBL3586218	1	1475	99	0	0.0	0.021803462877869606
130	CHEMBL4529795-CHEMBL4475016	1	1475	99	0	0.0	0.28175297379493713
131	CHEMBL3810298-CHEMBL3808553	1	1475	99	0	0.0	0.04756038263440132
132	CHEMBL4643162-CHEMBL4643700	1	1475	99	0	0.0	0.053765468299388885
133	CHEMBL4524590-CHEMBL4442253	1	1475	99	0	1.0	0.6227100491523743
134	CHEMBL3604416-CHEMBL3586215	1	1475	99	1	1.0	0.9800231456756592
135	CHEMBL4097494-CHEMBL4072219	1	1475	99	0	0.0	0.010489106178283691
136	CHEMBL3124967-CHEMBL3127568	1	1475	99	0	0.0	0.2044878900051117
137	CHEMBL3586218-CHEMBL3586220	1	1475	99	0	0.0	0.08130830526351929
138	CHEMBL187372-CHEMBL365507	1	1475	99	0	0.0	2.8197966912557604e-06
139	CHEMBL4243345-CHEMBL4247127	1	1475	99	0	0.0	0.2772366404533386
140	CHEMBL1643294-CHEMBL1643303	1	1475	99	0	0.0	0.4952107071876526
141	CHEMBL3586213-CHEMBL3586217	1	1475	99	1	1.0	0.7833230495452881
142	CHEMBL3342501-CHEMBL3342502	1	1475	99	0	1.0	0.9583420753479004
143	CHEMBL4446087-CHEMBL4452122	1	1475	99	0	0.0	0.0053518665954470634
144	CHEMBL4569077-CHEMBL4451643	1	1475	99	0	0.0	0.027314577251672745
145	CHEMBL4645839-CHEMBL4453778	1	1475	99	0	0.0	0.08967253565788269
146	CHEMBL1736901-CHEMBL3609478	1	1475	99	0	0.0	0.008528106845915318
147	CHEMBL3604417-CHEMBL3586215	1	1475	99	1	1.0	0.9285512566566467
148	CHEMBL3586211-CHEMBL3311024	1	1475	99	0	0.0	0.005791316740214825
149	CHEMBL3609198-CHEMBL3609476	1	1475	99	0	0.0	0.33648279309272766
150	CHEMBL195194-CHEMBL196198	1	1475	99	0	0.0	0.025489365682005882
151	CHEMBL4081415-CHEMBL4099433	1	1475	99	0	0.0	0.0034407188650220633
152	CHEMBL2336619-CHEMBL2336623	1	1475	99	0	0.0	0.16614121198654175
153	CHEMBL4277666-CHEMBL4288695	1	1475	99	0	0.0	0.0056892698630690575
154	CHEMBL1165321-CHEMBL1164420	1	1475	99	0	0.0	0.06397546827793121
155	CHEMBL1736901-CHEMBL3609201	1	1475	99	0	0.0	0.0742400512099266
156	CHEMBL4242770-CHEMBL4244142	1	1475	99	0	0.0	0.1334868222475052
157	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	1	1475	99	0	0.0	0.00021786033175885677
158	CHEMBL1736901-CHEMBL3609197	1	1475	99	1	0.0	0.36459672451019287
159	CHEMBL4437281-CHEMBL4537993	1	1475	99	0	0.0	0.06445950269699097
160	CHEMBL4649709-CHEMBL4646670	1	1475	99	0	0.0	0.19082313776016235
161	CHEMBL3121761-CHEMBL3121763	1	1475	99	0	0.0	0.07204808294773102
162	CHEMBL3126812-CHEMBL3126809	1	1475	99	0	0.0	0.0163589995354414
163	CHEMBL195194-CHEMBL196435	1	1475	99	0	0.0	0.015143695287406445
164	CHEMBL4243927-CHEMBL4242394	1	1475	99	0	0.0	0.13780708611011505
165	CHEMBL3126806-CHEMBL3126809	1	1475	99	0	0.0	0.058692432940006256
166	CHEMBL3310913-CHEMBL3311023	1	1475	99	0	0.0	0.3811623454093933
167	CHEMBL3124967-CHEMBL3127565	1	1475	99	0	0.0	0.2702866494655609
168	CHEMBL4239935-CHEMBL4238246	1	1475	99	0	0.0	0.16414089500904083
169	CHEMBL3127564-CHEMBL3127558	1	1475	99	0	0.0	0.3240019381046295
170	CHEMBL3604515-CHEMBL3604514	1	1475	99	0	1.0	0.7384780049324036
171	CHEMBL4461308-CHEMBL4459278	1	1475	99	0	1.0	0.8438430428504944
172	CHEMBL3104164-CHEMBL3104161	1	1475	99	0	0.0	0.00013336098345462233
173	CHEMBL4279656-CHEMBL4280796	1	1475	99	0	0.0	0.03076920472085476
174	CHEMBL1288558-CHEMBL1288560	1	1475	99	0	0.0	0.0008711692644283175
175	CHEMBL3604509-CHEMBL3586220	1	1475	99	0	1.0	0.9104844927787781
176	CHEMBL2336620-CHEMBL2336633	1	1475	99	0	0.0	0.2686194181442261
177	CHEMBL3104156-CHEMBL3104157	1	1475	99	0	0.0	0.005662877112627029
178	CHEMBL4074597-CHEMBL4095061	1	1475	99	0	1.0	0.5251007080078125
179	CHEMBL1338403-CHEMBL3359169	1	1475	99	0	0.0	0.007365260738879442
180	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	1	1475	99	0	0.0	3.973021078795824e-10
181	CHEMBL3604409-CHEMBL3310915	1	1475	99	0	1.0	0.674467921257019
182	CHEMBL3585750-CHEMBL3585751	1	1475	99	0	0.0	0.0018279500072821975
183	CHEMBL3310911-CHEMBL3311024	1	1475	99	0	0.0	0.00861681904643774
184	CHEMBL4063105-CHEMBL4102820	1	1475	99	0	0.0	2.266106821480207e-05
185	CHEMBL49732-CHEMBL571514	1	1475	99	0	0.0	0.004307631868869066
186	CHEMBL4238832-CHEMBL4247010	1	1475	99	0	1.0	0.5025561451911926
187	CHEMBL4576680-CHEMBL4464928	1	1475	99	0	0.0	0.12302609533071518
188	CHEMBL4246936-CHEMBL4240831	1	1475	99	0	0.0	0.15651266276836395
189	CHEMBL687-CHEMBL2164729	1	1475	99	0	0.0	9.466439365724e-08
190	CHEMBL4436185-CHEMBL4475016	1	1475	99	0	0.0	0.450336754322052
191	CHEMBL3311025-CHEMBL3586218	1	1475	99	0	0.0	0.08519807457923889
192	CHEMBL3311024-CHEMBL3586220	1	1475	99	0	0.0	0.06031138449907303
193	CHEMBL1813210-CHEMBL3120749	1	1475	99	0	0.0	0.0005195252015255392
194	CHEMBL3402838-CHEMBL3402840	1	1475	99	0	0.0	0.04586685821413994
195	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	1	1475	99	0	0.0	0.33046016097068787
196	CHEMBL23417-CHEMBL23591	1	1475	99	0	0.0	0.1039242222905159
197	CHEMBL3342251-CHEMBL3342250	1	1475	99	0	1.0	0.9534373879432678
198	CHEMBL366082-CHEMBL187974	1	1475	99	0	0.0	0.008913999423384666
199	CHEMBL2336621-CHEMBL2336622	1	1475	99	0	0.0	0.3338768184185028
200	CHEMBL4643162-CHEMBL4453778	1	1475	99	0	0.0	0.03864690288901329
201	CHEMBL3586216-CHEMBL3310915	1	1475	99	0	0.0	0.014488469809293747
202	CHEMBL362499-CHEMBL187372	1	1475	99	0	0.0	2.0745139980848926e-11
203	CHEMBL3126818-CHEMBL3126814	1	1475	99	0	0.0	0.06884308159351349
204	CHEMBL3609200-CHEMBL3609476	1	1475	99	0	0.0	0.1622946560382843
205	CHEMBL3604406-CHEMBL3311025	1	1475	99	0	0.0	0.011421832256019115
206	CHEMBL3586217-CHEMBL3586219	1	1475	99	1	1.0	0.7424182891845703
207	CHEMBL1165319-CHEMBL1165117	1	1475	99	0	0.0	0.05804027244448662
208	CHEMBL4091692-CHEMBL4081415	1	1475	99	0	0.0	3.702026151586324e-05
209	CHEMBL4100256-CHEMBL4062048	1	1475	99	0	1.0	0.8046590685844421
210	CHEMBL3126806-CHEMBL3126808	1	1475	99	0	0.0	0.16487208008766174
211	CHEMBL4246543-CHEMBL4245748	1	1475	99	0	0.0	0.06860030442476273
212	CHEMBL2336624-CHEMBL2336632	1	1475	99	0	0.0	0.19703201949596405
213	CHEMBL214809-CHEMBL4073247	1	1475	99	0	0.0	0.02836192585527897
214	CHEMBL3104049-CHEMBL3104364	1	1475	99	0	0.0	0.026020286604762077
215	CHEMBL4173787-CHEMBL4160538	1	1475	99	0	0.0	0.0005861310055479407
216	CHEMBL4212619-CHEMBL4103176	1	1475	99	0	0.0	0.1526757925748825
217	CHEMBL196435-CHEMBL2164733	1	1475	99	0	0.0	2.9685737899853848e-05
218	CHEMBL4285351-CHEMBL4285726	1	1475	99	0	0.0	0.06422995775938034
219	CHEMBL4067954-CHEMBL4090611	1	1475	99	1	1.0	0.7882967591285706
220	CHEMBL2333963-CHEMBL466810	1	1475	99	0	0.0	0.01948310248553753
221	CHEMBL2436879-CHEMBL2436881	1	1475	99	0	0.0	0.09684444963932037
222	CHEMBL1288621-CHEMBL1288623	1	1475	99	0	0.0	0.16732177138328552
223	CHEMBL3342490-CHEMBL3342492	1	1475	99	0	0.0	0.0021474577952176332
224	CHEMBL4454775-CHEMBL4437653	1	1475	99	0	0.0	0.016501983627676964
225	CHEMBL3356269-CHEMBL3356270	1	1475	99	0	0.0	0.12037880718708038
226	CHEMBL3402959-CHEMBL3359171	1	1475	99	0	0.0	0.007516625337302685
227	CHEMBL3261391-CHEMBL3261394	1	1475	99	0	0.0	0.0047045438550412655
228	CHEMBL3326408-CHEMBL3918252	1	1475	99	0	0.0	0.12608760595321655
229	CHEMBL4454859-CHEMBL4468548	1	1475	99	0	0.0	0.2000901848077774
230	CHEMBL3608883-CHEMBL3608884	1	1475	99	0	1.0	0.844831645488739
231	CHEMBL3126817-CHEMBL3126818	1	1475	99	0	0.0	0.06685256212949753
232	CHEMBL3604417-CHEMBL3604515	1	1475	99	0	1.0	0.797138512134552
233	CHEMBL3402960-CHEMBL4462614	1	1475	99	0	1.0	0.8027159571647644
234	CHEMBL3896854-CHEMBL3986431	1	1475	99	0	1.0	0.8520441651344299
235	CHEMBL3126818-CHEMBL3126820	1	1475	99	0	0.0	0.02526395209133625
236	CHEMBL3126811-CHEMBL3126810	1	1475	99	0	0.0	0.25753870606422424
237	CHEMBL3604515-CHEMBL3586215	1	1475	99	1	1.0	0.8667153120040894
238	CHEMBL4533369-CHEMBL4569077	1	1475	99	0	0.0	0.020703447982668877
239	CHEMBL2436880-CHEMBL2436877	1	1475	99	0	0.0	0.022784771397709846
240	CHEMBL3604404-CHEMBL3586220	1	1475	99	0	0.0	0.4222831726074219
241	CHEMBL3604405-CHEMBL3586217	1	1475	99	0	0.0	0.43972575664520264
242	CHEMBL3586215-CHEMBL3311023	1	1475	99	0	0.0	0.36020904779434204
243	CHEMBL3127563-CHEMBL3127560	1	1475	99	0	0.0	0.47064900398254395
244	CHEMBL3977549-CHEMBL3956977	1	1475	99	0	1.0	0.7530450224876404
245	CHEMBL3104054-CHEMBL3104369	1	1475	99	0	0.0	0.013791660778224468
246	CHEMBL4175397-CHEMBL4167473	1	1475	99	0	0.0	5.2250521548558027e-05
247	CHEMBL4089713-CHEMBL3288908	1	1475	99	0	0.0	0.024113057181239128
248	CHEMBL3909323-CHEMBL3973519	1	1475	99	0	0.0	0.24952258169651031
249	CHEMBL3126809-CHEMBL3126820	1	1475	99	0	0.0	0.030382446944713593
250	CHEMBL187919-CHEMBL187947	1	1475	99	0	0.0	0.02123207598924637
251	CHEMBL3604415-CHEMBL3311024	1	1475	99	0	0.0	0.045164916664361954
252	CHEMBL4555212-CHEMBL4458904	1	1475	99	0	0.0	0.21968798339366913
253	CHEMBL4161638-CHEMBL4170536	1	1475	99	0	0.0	1.0121873117441282e-07
254	CHEMBL4644997-CHEMBL4634837	1	1475	99	0	0.0	0.08425924926996231
255	CHEMBL4469524-CHEMBL4588654	1	1475	99	0	0.0	0.06943714618682861
256	CHEMBL2333969-CHEMBL3818845	1	1475	99	0	1.0	0.6644282341003418
257	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	1	1475	99	0	1.0	0.5527521371841431
258	CHEMBL4443546-CHEMBL4548338	1	1475	99	0	0.0	0.4236949682235718
259	CHEMBL3342487-CHEMBL3342489	1	1475	99	0	0.0	0.0008816065383143723
260	CHEMBL4292113-CHEMBL4288695	1	1475	99	0	0.0	0.2294619083404541
261	CHEMBL4081415-CHEMBL4070820	1	1475	99	0	0.0	0.00488573731854558
262	CHEMBL3104061-CHEMBL3104063	1	1475	99	0	0.0	0.0038448937702924013
263	CHEMBL3104157-CHEMBL3104056	1	1475	99	0	0.0	0.02757629007101059
264	CHEMBL3356266-CHEMBL3356264	1	1475	99	1	0.0	0.026899009943008423
265	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	1	1475	99	0	0.0	2.4873144866432995e-05
266	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	1	1475	99	0	0.0	6.657814299870779e-09
267	CHEMBL3127559-CHEMBL3127561	1	1475	99	1	0.0	0.3877404034137726
268	CHEMBL3586215-CHEMBL3310914	1	1475	99	0	0.0	0.00013955021859146655
269	CHEMBL3604404-CHEMBL3586218	1	1475	99	0	1.0	0.5630003809928894
270	CHEMBL4248394-CHEMBL4244589	1	1475	99	0	0.0	0.14609777927398682
271	CHEMBL2336621-CHEMBL2336623	1	1475	99	0	0.0	0.37949338555336
272	CHEMBL687-CHEMBL4454802	1	1475	99	0	0.0	0.006400951184332371
273	CHEMBL365344-CHEMBL196435	1	1475	99	0	0.0	0.057699624449014664
274	CHEMBL1288596-CHEMBL1290111	1	1475	99	0	0.0	0.01187440101057291
275	CHEMBL4539483-CHEMBL4444999	1	1475	99	0	0.0	3.8424066588049755e-05
276	CHEMBL3604418-CHEMBL3604515	1	1475	99	0	0.0	0.32861828804016113
277	CHEMBL4474063-CHEMBL4585732	1	1475	99	0	0.0	0.015569504350423813
278	CHEMBL3586217-CHEMBL3310915	1	1475	99	0	1.0	0.5212087035179138
279	CHEMBL3797893-CHEMBL2333416	1	1475	99	0	0.0	0.4667332172393799
280	CHEMBL3104365-CHEMBL3104366	1	1475	99	0	0.0	0.00642453134059906
281	CHEMBL3601541-CHEMBL3601545	1	1475	99	0	0.0	0.011499462649226189
282	CHEMBL214201-CHEMBL2164729	1	1475	99	0	0.0	1.2524134263003361e-06
283	CHEMBL3310913-CHEMBL3586216	1	1475	99	0	0.0	0.0664856806397438
284	CHEMBL4293582-CHEMBL4281925	1	1475	99	0	1.0	0.7486791610717773
285	CHEMBL4536441-CHEMBL4568640	1	1475	99	0	0.0	7.1476169978268445e-06
286	CHEMBL3261392-CHEMBL3261395	1	1475	99	0	0.0	0.007639780640602112
287	CHEMBL3261391-CHEMBL3401464	1	1475	99	0	0.0	7.771256349542455e-08
288	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	1	1475	99	0	0.0	0.000410740845836699
289	CHEMBL3127574-CHEMBL3127565	1	1475	99	0	0.0	0.24770487844944
290	CHEMBL4247127-CHEMBL4244744	1	1475	99	0	0.0	0.4649883806705475
291	CHEMBL4248394-CHEMBL4244142	1	1475	99	0	0.0	0.08655475080013275
292	CHEMBL2048922-CHEMBL2048923	1	1475	99	0	0.0	0.015194178558886051
293	CHEMBL1688312-CHEMBL1688306_CHEMBL1688309_CHEMBL1688310	1	1475	99	0	1.0	0.9702277779579163
294	CHEMBL3310911-CHEMBL3586215	1	1475	99	0	0.0	0.09774316847324371
295	CHEMBL3604418-CHEMBL3586216	1	1475	99	0	0.0	0.0035172845236957073
296	CHEMBL3604417-CHEMBL3586219	1	1475	99	1	1.0	0.9072356224060059
297	CHEMBL3126824-CHEMBL3126823	1	1475	99	0	0.0	0.17496654391288757
298	CHEMBL3586211-CHEMBL3586218	1	1475	99	0	0.0	0.09310398995876312
299	CHEMBL4095061-CHEMBL4084865	1	1475	99	0	1.0	0.7707162499427795
300	CHEMBL3311025-CHEMBL3311028	1	1475	99	0	0.0	0.1454687863588333
301	CHEMBL3356260-CHEMBL3356257	1	1475	99	0	0.0	0.1461549550294876
302	CHEMBL3604404-CHEMBL3310916	1	1475	99	0	1.0	0.8160532712936401
303	CHEMBL3104065-CHEMBL3104368	1	1475	99	0	0.0	0.011845176108181477
304	CHEMBL4248394-CHEMBL4246543	1	1475	99	0	0.0	0.012781677767634392
305	CHEMBL3601532-CHEMBL3601535	1	1475	99	0	0.0	0.2667481303215027
306	CHEMBL4203646-CHEMBL4087725	1	1475	99	0	0.0	0.09197733551263809
307	CHEMBL3291094-CHEMBL3291092	1	1475	99	0	0.0	0.04968857392668724
308	CHEMBL3343267-CHEMBL3343273	1	1475	99	0	1.0	0.7732831239700317
309	CHEMBL486218-CHEMBL448695	1	1475	99	0	0.0	0.419533908367157
