	ids	loop	#tr	#ac_tr	trueY	predY	prob
43	CHEMBL477979-CHEMBL515466	1	156	10	1	0.0	0.4652334153652191
44	CHEMBL477977-CHEMBL515466	1	156	10	1	0.0	0.4665282368659973
45	CHEMBL476532-CHEMBL476534	1	156	10	0	0.0	0.4657015800476074
46	CHEMBL476770-CHEMBL478650	1	156	10	0	0.0	0.4628962278366089
47	CHEMBL495290-CHEMBL522877	1	156	10	0	0.0	0.46684157848358154
48	CHEMBL476351-CHEMBL477190	1	156	10	0	0.0	0.46637797355651855
49	CHEMBL494305-CHEMBL522689	1	156	10	0	0.0	0.460897833108902
50	CHEMBL476533-CHEMBL478225	1	156	10	0	0.0	0.46367189288139343
51	CHEMBL477791-CHEMBL476542	1	156	10	0	0.0	0.4636562466621399
52	CHEMBL477182-CHEMBL478234	1	156	10	0	0.0	0.4652394652366638
53	CHEMBL478649-CHEMBL477348	1	156	10	0	0.0	0.46386823058128357
54	CHEMBL493496_CHEMBL523374-CHEMBL522877	1	156	10	0	0.0	0.4629387855529785
55	CHEMBL1091930-CHEMBL1092011	1	156	10	0	0.0	0.4632899761199951
56	CHEMBL479258-CHEMBL478225	1	156	10	0	0.0	0.46546468138694763
57	CHEMBL477582-CHEMBL476542	1	156	10	0	0.0	0.46359023451805115
58	CHEMBL493496_CHEMBL523374-CHEMBL495493	1	156	10	0	0.0	0.4618750512599945
59	CHEMBL515466-CHEMBL478614	1	156	10	0	0.0	0.46500301361083984
60	CHEMBL476141-CHEMBL478031	1	156	10	0	0.0	0.4661526381969452
61	CHEMBL476768-CHEMBL516264	1	156	10	0	0.0	0.46297913789749146
62	CHEMBL514207-CHEMBL476351	1	156	10	0	0.0	0.46732792258262634
63	CHEMBL516908-CHEMBL478421	1	156	10	0	0.0	0.4647616147994995
64	CHEMBL477582-CHEMBL477583	1	156	10	0	0.0	0.4635103642940521
65	CHEMBL1092011-CHEMBL1089865	1	156	10	0	0.0	0.46483466029167175
66	CHEMBL517666-CHEMBL479257	1	156	10	0	0.0	0.4637112021446228
67	CHEMBL478656-CHEMBL478234	1	156	10	0	0.0	0.465119868516922
68	CHEMBL478420-CHEMBL477583	1	156	10	1	0.0	0.46549081802368164
69	CHEMBL477582-CHEMBL477791	1	156	10	0	0.0	0.46357056498527527
70	CHEMBL477997-CHEMBL479258	1	156	10	0	0.0	0.46459898352622986
71	CHEMBL476141-CHEMBL477191	1	156	10	0	0.0	0.4670267403125763
72	CHEMBL479257-CHEMBL516908	1	156	10	0	0.0	0.46510398387908936
73	CHEMBL477182-CHEMBL476552	1	156	10	1	0.0	0.46705299615859985
74	CHEMBL1092011-CHEMBL1092012	1	156	10	0	0.0	0.4639469385147095
75	CHEMBL517666-CHEMBL477791	1	156	10	0	0.0	0.4632851183414459
76	CHEMBL476532-CHEMBL517666	1	156	10	0	0.0	0.46409955620765686
77	CHEMBL477558-CHEMBL517205	1	156	10	0	0.0	0.46333399415016174
78	CHEMBL477978-CHEMBL517346	1	156	10	0	0.0	0.4654181897640228
79	CHEMBL477979-CHEMBL517346	1	156	10	0	0.0	0.4639833867549896
80	CHEMBL476351-CHEMBL478234	1	156	10	0	0.0	0.4656657874584198
81	CHEMBL476533-CHEMBL477791	1	156	10	0	0.0	0.46343427896499634
82	CHEMBL477182-CHEMBL476351	1	156	10	0	0.0	0.46642372012138367
83	CHEMBL516908-CHEMBL476533	1	156	10	0	0.0	0.4643930196762085
84	CHEMBL477182-CHEMBL477190	1	156	10	0	0.0	0.466028094291687
85	CHEMBL516908-CHEMBL478225	1	156	10	0	0.0	0.4648974537849426
86	CHEMBL476533-CHEMBL476542	1	156	10	0	0.0	0.46344855427742004
87	CHEMBL478649-CHEMBL515466	1	156	10	0	0.0	0.4658317565917969
88	CHEMBL477191-CHEMBL478234	1	156	10	0	0.0	0.46610337495803833
89	CHEMBL522877-CHEMBL495084	1	156	10	0	0.0	0.4635727107524872
90	CHEMBL514207-CHEMBL478656	1	156	10	0	0.0	0.4665886461734772
91	CHEMBL522877-CHEMBL495493	1	156	10	0	0.0	0.46325403451919556
92	CHEMBL476141-CHEMBL478656	1	156	10	0	0.0	0.4659218490123749
93	CHEMBL476532-CHEMBL477620	1	156	10	0	0.0	0.46480411291122437
94	CHEMBL478649-CHEMBL477557	1	156	10	0	0.0	0.4664109945297241
95	CHEMBL476978-CHEMBL516264	1	156	10	0	0.0	0.4643326699733734
96	CHEMBL476978-CHEMBL478614	1	156	10	0	0.0	0.46415436267852783
97	CHEMBL476533-CHEMBL478421	1	156	10	0	0.0	0.4635695815086365
98	CHEMBL517507-CHEMBL477977	1	156	10	0	0.0	0.4658340811729431
99	CHEMBL477190-CHEMBL478234	1	156	10	0	0.0	0.4654078483581543
100	CHEMBL515318-CHEMBL477182	1	156	10	0	0.0	0.4649657607078552
101	CHEMBL517666-CHEMBL476533	1	156	10	0	0.0	0.46305030584335327
102	CHEMBL476351-CHEMBL477191	1	156	10	0	0.0	0.4670422673225403
103	CHEMBL479258-CHEMBL476542	1	156	10	1	0.0	0.4652176797389984
104	CHEMBL477997-CHEMBL517666	1	156	10	0	0.0	0.4626736342906952
105	CHEMBL476533-CHEMBL477583	1	156	10	0	0.0	0.46337053179740906
106	CHEMBL476534-CHEMBL517666	1	156	10	0	0.0	0.46445947885513306
107	CHEMBL477997-CHEMBL478225	1	156	10	0	0.0	0.46331602334976196
108	CHEMBL477997-CHEMBL516908	1	156	10	0	0.0	0.464023619890213
109	CHEMBL478819-CHEMBL476507	1	156	10	0	0.0	0.46408867835998535
110	CHEMBL477348-CHEMBL517205	1	156	10	0	0.0	0.46237698197364807
111	CHEMBL476534-CHEMBL479258	1	156	10	0	0.0	0.46640461683273315
112	CHEMBL477979-CHEMBL477977	1	156	10	0	0.0	0.46491971611976624
113	CHEMBL477557-CHEMBL517205	1	156	10	0	0.0	0.4648284316062927
114	CHEMBL477583-CHEMBL476542	1	156	10	0	0.0	0.4636051654815674
115	CHEMBL517666-CHEMBL516908	1	156	10	0	0.0	0.4642440676689148
116	CHEMBL516908-CHEMBL477583	1	156	10	0	0.0	0.46456095576286316
117	CHEMBL516264-CHEMBL478650	1	156	10	0	0.0	0.4632827937602997
118	CHEMBL478421-CHEMBL476542	1	156	10	0	0.0	0.46376776695251465
119	CHEMBL477997-CHEMBL476534	1	156	10	0	0.0	0.46421751379966736
120	CHEMBL514207-CHEMBL476141	1	156	10	0	0.0	0.467309832572937
121	CHEMBL477979-CHEMBL517507	1	156	10	0	0.0	0.4645582437515259
122	CHEMBL478649-CHEMBL478614	1	156	10	0	0.0	0.4639803171157837
123	CHEMBL477582-CHEMBL478225	1	156	10	0	0.0	0.46383756399154663
124	CHEMBL476768-CHEMBL478650	1	156	10	0	0.0	0.4627772271633148
125	CHEMBL477977-CHEMBL476770	1	156	10	0	0.0	0.4644353985786438
126	CHEMBL495290-CHEMBL495084	1	156	10	0	0.0	0.46496692299842834
127	CHEMBL478421-CHEMBL477583	1	156	10	0	0.0	0.46370556950569153
128	CHEMBL476533-CHEMBL476543	1	156	10	0	0.0	0.46332722902297974
129	CHEMBL476534-CHEMBL477791	1	156	10	0	0.0	0.46485552191734314
130	CHEMBL478420-CHEMBL478421	1	156	10	1	0.0	0.4656905233860016
131	CHEMBL516264-CHEMBL478614	1	156	10	0	0.0	0.46332046389579773
132	CHEMBL476111-CHEMBL476752	1	156	10	0	0.0	0.4645788073539734
133	CHEMBL514207-CHEMBL478031	1	156	10	0	0.0	0.46682536602020264
134	CHEMBL477997-CHEMBL479257	1	156	10	0	0.0	0.4634653925895691
135	CHEMBL476534-CHEMBL476533	1	156	10	0	0.0	0.46460744738578796
136	CHEMBL477979-CHEMBL476768	1	156	10	0	0.0	0.46309149265289307
137	CHEMBL521860-CHEMBL522877	1	156	10	0	0.0	0.4638476073741913
138	CHEMBL514207-CHEMBL477182	1	156	10	0	0.0	0.466976135969162
139	CHEMBL476978-CHEMBL478650	1	156	10	0	0.0	0.46409931778907776
140	CHEMBL478649-CHEMBL517346	1	156	10	1	0.0	0.46436434984207153
141	CHEMBL478649-CHEMBL478819	1	156	10	0	0.0	0.4645426869392395
142	CHEMBL478649-CHEMBL517671	1	156	10	0	0.0	0.4647643566131592
143	CHEMBL477979-CHEMBL477978	1	156	10	0	0.0	0.46527233719825745
144	CHEMBL522689-CHEMBL494917	1	156	10	0	0.0	0.4607260227203369
145	CHEMBL478234-CHEMBL478031	1	156	10	0	0.0	0.4652829170227051
146	CHEMBL476532-CHEMBL478225	1	156	10	0	0.0	0.4647592008113861
147	CHEMBL476534-CHEMBL478225	1	156	10	0	0.0	0.4651164710521698
148	CHEMBL478421-CHEMBL476543	1	156	10	0	0.0	0.463672399520874
149	CHEMBL516908-CHEMBL477582	1	156	10	0	0.0	0.46455514430999756
150	CHEMBL493496_CHEMBL523374-CHEMBL522689	1	156	10	0	0.0	0.4626469910144806
151	CHEMBL476141-CHEMBL477190	1	156	10	0	0.0	0.4663624167442322
152	CHEMBL515318-CHEMBL478656	1	156	10	0	0.0	0.4645729660987854
153	CHEMBL495492-CHEMBL495084	1	156	10	0	0.0	0.46163830161094666
154	CHEMBL476141-CHEMBL478234	1	156	10	0	0.0	0.4656502902507782
155	CHEMBL476770-CHEMBL516264	1	156	10	0	0.0	0.46309900283813477
