	ids	loop	#tr	#ac_tr	trueY	predY	prob
64	CHEMBL375263-CHEMBL226616	1	2298	155	0	0.0	5.027184670325369e-06
65	CHEMBL2441051-CHEMBL2441052	1	2298	155	0	0.0	0.39521464705467224
66	CHEMBL317594-CHEMBL97839	1	2298	155	0	0.0	0.3738555312156677
67	CHEMBL198416-CHEMBL194486	1	2298	155	0	0.0	7.413192361127585e-05
68	CHEMBL365165-CHEMBL190930	1	2298	155	0	0.0	0.38633689284324646
69	CHEMBL373570-CHEMBL376714	1	2298	155	0	0.0	3.807591383520048e-06
70	CHEMBL4482877-CHEMBL4453329	1	2298	155	0	0.0	2.8046005188381296e-12
71	CHEMBL395366-CHEMBL395196	1	2298	155	0	0.0	0.11385761201381683
72	CHEMBL2441056-CHEMBL2441050	1	2298	155	0	0.0	0.39544230699539185
73	CHEMBL373593-CHEMBL221704	1	2298	155	0	0.0	6.811991966060305e-07
74	CHEMBL219006-CHEMBL220542	1	2298	155	0	0.0	2.712121386139188e-06
75	CHEMBL4482877-CHEMBL4470727	1	2298	155	0	0.0	2.7751898001859843e-12
76	CHEMBL373992-CHEMBL373593	1	2298	155	0	0.0	3.041886742494171e-08
77	CHEMBL227250-CHEMBL389638	1	2298	155	0	0.0	3.997801741206786e-06
78	CHEMBL4460456-CHEMBL4473703	1	2298	155	0	0.0	1.7416535160418048e-25
79	CHEMBL4447848-CHEMBL4533350	1	2298	155	0	0.0	3.4813391319027387e-12
80	CHEMBL227121-CHEMBL245100	1	2298	155	0	0.0	0.0018672016449272633
81	CHEMBL192985-CHEMBL94439	1	2298	155	0	0.0	0.007285734638571739
82	CHEMBL376714-CHEMBL377604	1	2298	155	0	0.0	1.0407007522417189e-07
83	CHEMBL192985-CHEMBL373089	1	2298	155	0	0.0	0.007211143150925636
84	CHEMBL189049-CHEMBL189377	1	2298	155	0	0.0	0.16925494372844696
85	CHEMBL232921-CHEMBL232529	1	2298	155	0	0.0	0.2797006070613861
86	CHEMBL327922-CHEMBL190930	1	2298	155	0	0.0	0.20016925036907196
87	CHEMBL192403-CHEMBL189377	1	2298	155	0	0.0	0.1821286380290985
88	CHEMBL381866-CHEMBL370614	1	2298	155	0	1.0	0.6872812509536743
89	CHEMBL442079-CHEMBL235150	1	2298	155	0	0.0	0.13646981120109558
90	CHEMBL232922-CHEMBL232969	1	2298	155	0	0.0	0.16465362906455994
91	CHEMBL387857-CHEMBL376791	1	2298	155	0	0.0	5.879785192064446e-08
92	CHEMBL226615-CHEMBL226669	1	2298	155	0	0.0	0.04844062402844429
93	CHEMBL242743-CHEMBL437187	1	2298	155	0	0.0	0.13172419369220734
94	CHEMBL21140-CHEMBL20897	1	2298	155	0	0.0	0.005418584682047367
95	CHEMBL402383-CHEMBL254947	1	2298	155	1	1.0	0.9415855407714844
96	CHEMBL242121-CHEMBL396805	1	2298	155	0	0.0	0.02689366042613983
97	CHEMBL2441038-CHEMBL2441050	1	2298	155	0	0.0	0.3882344365119934
98	CHEMBL373457-CHEMBL378996	1	2298	155	0	1.0	0.7999449372291565
99	CHEMBL391635-CHEMBL392508	1	2298	155	0	0.0	2.529004206053287e-08
100	CHEMBL2441033-CHEMBL2441044	1	2298	155	1	1.0	0.6634127497673035
101	CHEMBL227121-CHEMBL242742	1	2298	155	0	0.0	0.001685300376266241
102	CHEMBL4465450-CHEMBL4539764	1	2298	155	0	0.0	2.7572403995396177e-12
103	CHEMBL247192-CHEMBL397049	1	2298	155	0	0.0	2.454794775985647e-05
104	CHEMBL397661-CHEMBL244665	1	2298	155	0	0.0	0.0004046107060275972
105	CHEMBL593829_CHEMBL605294-CHEMBL593585	1	2298	155	0	0.0	0.08883335441350937
106	CHEMBL3403472-CHEMBL3403478	1	2298	155	0	0.0	0.0004006784874945879
107	CHEMBL218420-CHEMBL376709	1	2298	155	0	0.0	3.7232285876598326e-07
108	CHEMBL221852-CHEMBL219006	1	2298	155	0	0.0	8.48267622810539e-10
109	CHEMBL428218-CHEMBL242742	1	2298	155	0	0.0	4.660599006456323e-05
110	CHEMBL192811-CHEMBL431419	1	2298	155	0	0.0	0.002156620379537344
111	CHEMBL4460456-CHEMBL4553923	1	2298	155	0	0.0	3.5534912685986075e-12
112	CHEMBL232722-CHEMBL393973	1	2298	155	0	0.0	0.22368815541267395
113	CHEMBL4530688-CHEMBL4574179	1	2298	155	0	0.0	2.800949142761633e-12
114	CHEMBL242742-CHEMBL396261	1	2298	155	0	0.0	1.2235695123763435e-08
115	CHEMBL373570-CHEMBL434924	1	2298	155	0	0.0	1.2225873646798391e-08
116	CHEMBL192576-CHEMBL94439	1	2298	155	0	0.0	5.208682978263823e-06
117	CHEMBL373992-CHEMBL374068	1	2298	155	0	0.0	2.6384625040343224e-10
118	CHEMBL279187-CHEMBL391484	1	2298	155	0	0.0	3.96873792851693e-06
119	CHEMBL377604-CHEMBL221687	1	2298	155	1	1.0	0.9821933507919312
120	CHEMBL236021-CHEMBL393533	1	2298	155	0	0.0	0.000561207183636725
121	CHEMBL226931-CHEMBL173994	1	2298	155	0	0.0	2.9497215336959925e-07
122	CHEMBL218428-CHEMBL219006	1	2298	155	0	0.0	8.110880717060454e-11
123	CHEMBL374068-CHEMBL376716	1	2298	155	0	0.0	1.4735635822660242e-08
124	CHEMBL205187-CHEMBL368285	1	2298	155	0	0.0	0.02039349265396595
125	CHEMBL376714-CHEMBL221704	1	2298	155	0	0.0	2.3474544263990538e-07
126	CHEMBL242091-CHEMBL396805	1	2298	155	0	0.0	0.04361030459403992
127	CHEMBL226668-CHEMBL427421	1	2298	155	0	0.0	0.08930128812789917
128	CHEMBL94781-CHEMBL94721	1	2298	155	0	0.0	0.00013560611114371568
129	CHEMBL327253-CHEMBL97784	1	2298	155	0	0.0	0.33537471294403076
130	CHEMBL220542-CHEMBL377604	1	2298	155	0	0.0	0.07318923622369766
131	CHEMBL189377-CHEMBL195326	1	2298	155	0	0.0	0.19042424857616425
132	CHEMBL2441032-CHEMBL2441035	1	2298	155	0	0.0	0.3660290241241455
133	CHEMBL4553923-CHEMBL4444015	1	2298	155	0	0.0	3.2900047703537938e-12
134	CHEMBL94651-CHEMBL92132	1	2298	155	0	0.0	0.3747956156730652
135	CHEMBL218420-CHEMBL374524	1	2298	155	1	1.0	0.9997122883796692
136	CHEMBL4558878-CHEMBL4530688	1	2298	155	0	0.0	3.654283473042419e-12
137	CHEMBL220541-CHEMBL374796	1	2298	155	0	0.0	1.7807058605434634e-10
138	CHEMBL3403477-CHEMBL3403479	1	2298	155	0	0.0	0.0002087594330077991
139	CHEMBL402730-CHEMBL409678	1	2298	155	0	0.0	0.09433615952730179
140	CHEMBL409678-CHEMBL257242	1	2298	155	0	0.0	0.0814574584364891
141	CHEMBL388142-CHEMBL227146	1	2298	155	0	0.0	1.7576574464328587e-05
142	CHEMBL434924-CHEMBL218428	1	2298	155	0	0.0	1.391364889968827e-07
143	CHEMBL390056-CHEMBL226775	1	2298	155	1	1.0	0.9957921504974365
144	CHEMBL86114-CHEMBL1766822	1	2298	155	1	1.0	0.7786550521850586
145	CHEMBL4553923-CHEMBL4574179	1	2298	155	0	0.0	3.0648905722380215e-12
146	CHEMBL4447848-CHEMBL4539764	1	2298	155	0	0.0	3.1926525225628444e-12
147	CHEMBL365807-CHEMBL192857	1	2298	155	0	0.0	1.0235391528112814e-05
148	CHEMBL221738-CHEMBL373991	1	2298	155	0	0.0	5.73933107261837e-07
149	CHEMBL374068-CHEMBL374524	1	2298	155	1	1.0	0.9998332262039185
150	CHEMBL374188-CHEMBL384017	1	2298	155	0	0.0	1.4483491383998626e-07
151	CHEMBL402892-CHEMBL257241	1	2298	155	0	0.0	0.08079308271408081
152	CHEMBL259533-CHEMBL1162978	1	2298	155	1	1.0	0.9748682975769043
153	CHEMBL390690-CHEMBL242327	1	2298	155	0	0.0	4.759472677084986e-11
154	CHEMBL411044-CHEMBL257967	1	2298	155	0	1.0	0.8300104737281799
155	CHEMBL2441047-CHEMBL2441040	1	2298	155	0	0.0	0.3546687364578247
156	CHEMBL219006-CHEMBL211764	1	2298	155	0	0.0	0.37443050742149353
157	CHEMBL538908-CHEMBL373145	1	2298	155	0	0.0	9.562150080455467e-05
158	CHEMBL365165-CHEMBL191682	1	2298	155	0	0.0	0.34250298142433167
159	CHEMBL387856-CHEMBL226669	1	2298	155	0	0.0	0.0009508332586847246
160	CHEMBL227197-CHEMBL227146	1	2298	155	0	0.0	1.842525421125174e-08
161	CHEMBL376709-CHEMBL374068	1	2298	155	0	0.0	2.9990997063578106e-06
162	CHEMBL242743-CHEMBL244047	1	2298	155	0	0.0	3.968124474340584e-06
163	CHEMBL2441060-CHEMBL2441046	1	2298	155	0	0.0	0.3630630075931549
164	CHEMBL192883-CHEMBL94721	1	2298	155	0	0.0	0.3924054503440857
165	CHEMBL395777-CHEMBL227121	1	2298	155	0	0.0	2.227497179763116e-11
166	CHEMBL210165-CHEMBL221844	1	2298	155	0	1.0	0.998439610004425
167	CHEMBL508759-CHEMBL490298	1	2298	155	0	0.0	0.13860663771629333
168	CHEMBL222059-CHEMBL221475	1	2298	155	0	0.0	1.6576001016233022e-08
169	CHEMBL190020-CHEMBL432391	1	2298	155	1	1.0	0.7827125787734985
170	CHEMBL199268-CHEMBL198631	1	2298	155	0	0.0	0.015250912867486477
171	CHEMBL386840-CHEMBL374524	1	2298	155	1	1.0	0.999352753162384
172	CHEMBL402730-CHEMBL257319	1	2298	155	0	0.0	0.11135611683130264
173	CHEMBL94781-CHEMBL94530	1	2298	155	0	0.0	0.00014273857232183218
174	CHEMBL221093-CHEMBL376714	1	2298	155	0	0.0	1.920897830132162e-06
175	CHEMBL479925-CHEMBL461090	1	2298	155	0	0.0	3.010393356817076e-07
176	CHEMBL227359-CHEMBL226668	1	2298	155	0	0.0	3.0579653866880108e-06
177	CHEMBL426705-CHEMBL376716	1	2298	155	0	0.0	1.7311599265212863e-08
178	CHEMBL426394-CHEMBL434760	1	2298	155	0	0.0	2.8352997105685063e-07
179	CHEMBL227250-CHEMBL227196	1	2298	155	0	0.0	4.260330570104998e-06
180	CHEMBL2441058-CHEMBL2441039	1	2298	155	0	0.0	0.3909960091114044
181	CHEMBL220541-CHEMBL373992	1	2298	155	0	0.0	2.5720242602389476e-10
182	CHEMBL369681-CHEMBL172360	1	2298	155	0	0.0	0.008656412363052368
183	CHEMBL391876-CHEMBL459849	1	2298	155	1	1.0	0.9630358815193176
184	CHEMBL3219083-CHEMBL3219073	1	2298	155	0	0.0	0.25743207335472107
185	CHEMBL192853-CHEMBL327161	1	2298	155	1	1.0	0.7828931212425232
186	CHEMBL181533-CHEMBL363262	1	2298	155	0	0.0	0.012019757181406021
187	CHEMBL428218-CHEMBL242121	1	2298	155	0	0.0	1.1682280273817014e-05
188	CHEMBL4436052-CHEMBL4533350	1	2298	155	0	0.0	4.981236777223952e-12
189	CHEMBL393986-CHEMBL232324	1	2298	155	0	0.0	0.4251626133918762
190	CHEMBL379194-CHEMBL212577	1	2298	155	0	0.0	0.30652686953544617
191	CHEMBL247192-CHEMBL396640	1	2298	155	0	0.0	2.803176175802946e-05
192	CHEMBL218420-CHEMBL441709	1	2298	155	0	0.0	3.6632333277886175e-10
193	CHEMBL205187-CHEMBL179964	1	2298	155	0	0.0	0.030816933140158653
194	CHEMBL94658-CHEMBL318660	1	2298	155	0	0.0	0.24401281774044037
195	CHEMBL219006-CHEMBL374524	1	2298	155	1	1.0	0.9994660019874573
196	CHEMBL235369-CHEMBL392297	1	2298	155	0	0.0	7.922762272627448e-12
197	CHEMBL221852-CHEMBL376716	1	2298	155	0	0.0	2.514558783417442e-09
198	CHEMBL441709-CHEMBL373570	1	2298	155	0	0.0	5.246912223810796e-06
199	CHEMBL441709-CHEMBL426705	1	2298	155	0	0.0	1.1813337863486595e-07
200	CHEMBL402383-CHEMBL254543	1	2298	155	0	1.0	0.9752570390701294
201	CHEMBL2441032-CHEMBL2441047	1	2298	155	0	0.0	0.3693889379501343
202	CHEMBL2441032-CHEMBL2441057	1	2298	155	0	0.0	0.40637755393981934
203	CHEMBL226616-CHEMBL389638	1	2298	155	0	0.0	0.09534260630607605
204	CHEMBL395777-CHEMBL396261	1	2298	155	0	0.0	8.17123365498551e-12
205	CHEMBL426705-CHEMBL374524	1	2298	155	1	1.0	0.9998067021369934
206	CHEMBL506769-CHEMBL498339	1	2298	155	0	0.0	2.6892375899478793e-06
207	CHEMBL94651-CHEMBL432391	1	2298	155	0	0.0	0.3681613504886627
208	CHEMBL554926-CHEMBL368285	1	2298	155	0	0.0	0.021902918815612793
209	CHEMBL221738-CHEMBL211764	1	2298	155	0	0.0	1.0500716740580174e-08
210	CHEMBL221093-CHEMBL373991	1	2298	155	0	0.0	7.089303721841134e-07
211	CHEMBL434760-CHEMBL377604	1	2298	155	0	0.0	1.5470988046217826e-07
212	CHEMBL388142-CHEMBL375263	1	2298	155	0	0.0	2.2836096832179464e-05
213	CHEMBL383382-CHEMBL199277	1	2298	155	0	0.0	0.06093284487724304
214	CHEMBL507737-CHEMBL452793	1	2298	155	0	0.0	1.1630046174104791e-05
215	CHEMBL232922-CHEMBL232529	1	2298	155	0	0.0	0.2789139449596405
216	CHEMBL243182-CHEMBL396782	1	2298	155	0	0.0	5.682792014738425e-10
217	CHEMBL375263-CHEMBL227249	1	2298	155	0	0.0	5.142217105458258e-07
218	CHEMBL606699-CHEMBL593586	1	2298	155	0	0.0	0.0014577389229089022
219	CHEMBL95148-CHEMBL190020	1	2298	155	1	1.0	0.7860284447669983
220	CHEMBL508488-CHEMBL491672	1	2298	155	0	0.0	0.13746191561222076
221	CHEMBL226564-CHEMBL226776	1	2298	155	0	0.0	0.00016691358177922666
222	CHEMBL259535-CHEMBL259533	1	2298	155	1	1.0	0.9611756801605225
223	CHEMBL243182-CHEMBL243184	1	2298	155	0	0.0	9.235706421861778e-09
224	CHEMBL219006-CHEMBL374796	1	2298	155	0	0.0	2.7064340102356255e-08
225	CHEMBL388142-CHEMBL226775	1	2298	155	1	1.0	0.7882257103919983
226	CHEMBL244048-CHEMBL242121	1	2298	155	0	0.0	7.606015373085029e-09
227	CHEMBL246742-CHEMBL247756	1	2298	155	1	1.0	0.9651934504508972
228	CHEMBL204994-CHEMBL205383	1	2298	155	0	0.0	2.4919800451569675e-24
229	CHEMBL4460456-CHEMBL4470727	1	2298	155	0	0.0	4.341547087116648e-12
230	CHEMBL2441065-CHEMBL2441064	1	2298	155	0	0.0	0.0002951393835246563
231	CHEMBL455203-CHEMBL489694	1	2298	155	0	0.0	0.14995568990707397
232	CHEMBL2441058-CHEMBL2441048	1	2298	155	0	0.0	2.5309749345707282e-14
233	CHEMBL232922-CHEMBL232324	1	2298	155	0	0.0	0.42230290174484253
234	CHEMBL251762-CHEMBL399956	1	2298	155	0	0.0	0.018158452585339546
235	CHEMBL375263-CHEMBL227221	1	2298	155	0	0.0	1.0655976723228378e-07
236	CHEMBL373991-CHEMBL221704	1	2298	155	0	0.0	2.0506315649981843e-06
237	CHEMBL2441054-CHEMBL2441050	1	2298	155	0	0.0	0.3941308557987213
238	CHEMBL226775-CHEMBL227145	1	2298	155	1	1.0	0.9834776520729065
239	CHEMBL390055-CHEMBL376791	1	2298	155	0	0.0	2.4282145738574457e-10
240	CHEMBL46969-CHEMBL46708	1	2298	155	0	0.0	4.1609546966651125e-27
241	CHEMBL192516-CHEMBL365165	1	2298	155	0	0.0	0.00025104457745328546
242	CHEMBL243612-CHEMBL243840	1	2298	155	0	0.0	1.332696797362587e-08
243	CHEMBL3403473-CHEMBL3403478	1	2298	155	0	0.0	0.0004017433093395084
244	CHEMBL440969-CHEMBL232923	1	2298	155	1	1.0	0.848841667175293
245	CHEMBL236021-CHEMBL235594	1	2298	155	0	0.0	8.114371667033993e-06
246	CHEMBL220541-CHEMBL374068	1	2298	155	0	0.0	6.289305187756611e-10
247	CHEMBL396261-CHEMBL242122	1	2298	155	0	0.0	1.6561941720283357e-06
248	CHEMBL272116-CHEMBL257242	1	2298	155	0	0.0	0.09791342169046402
249	CHEMBL227248-CHEMBL427276	1	2298	155	0	0.0	2.007729165143246e-07
250	CHEMBL376709-CHEMBL434924	1	2298	155	0	0.0	7.339084504565108e-07
251	CHEMBL376790-CHEMBL226669	1	2298	155	0	0.0	3.5384215152589604e-05
252	CHEMBL221093-CHEMBL376709	1	2298	155	0	0.0	4.4281529198997305e-07
253	CHEMBL210189-CHEMBL211939	1	2298	155	0	0.0	1.0382107575424016e-05
254	CHEMBL243182-CHEMBL437187	1	2298	155	0	0.0	1.686074284634742e-07
255	CHEMBL3403467-CHEMBL3403479	1	2298	155	0	0.0	0.0001931707956828177
256	CHEMBL221093-CHEMBL222059	1	2298	155	0	0.0	2.5025753984664334e-06
257	CHEMBL459849-CHEMBL221913	1	2298	155	0	0.0	0.08021765947341919
258	CHEMBL372194-CHEMBL370396	1	2298	155	0	0.0	9.19199180771102e-07
259	CHEMBL2441051-CHEMBL2441048	1	2298	155	0	0.0	2.5000621283475036e-14
260	CHEMBL376709-CHEMBL220541	1	2298	155	0	0.0	1.5545974463293533e-07
261	CHEMBL235367-CHEMBL236021	1	2298	155	0	0.0	5.893978638482622e-08
262	CHEMBL192857-CHEMBL327922	1	2298	155	0	0.0	0.02922906167805195
263	CHEMBL242957-CHEMBL243840	1	2298	155	0	0.0	1.1364236343069933e-05
264	CHEMBL374796-CHEMBL378996	1	2298	155	0	1.0	0.7587315440177917
265	CHEMBL3114857-CHEMBL2431604	1	2298	155	0	0.0	9.203234185406473e-06
266	CHEMBL192516-CHEMBL189377	1	2298	155	0	0.0	2.732375833147671e-05
267	CHEMBL242121-CHEMBL437187	1	2298	155	0	0.0	0.037848323583602905
268	CHEMBL318660-CHEMBL318015	1	2298	155	0	0.0	0.07573393732309341
269	CHEMBL3099585-CHEMBL3099587	1	2298	155	0	0.0	0.0033543440513312817
270	CHEMBL226931-CHEMBL226668	1	2298	155	0	0.0	1.672051894274773e-06
271	CHEMBL222059-CHEMBL222108	1	2298	155	0	0.0	1.7225337600734747e-08
272	CHEMBL243612-CHEMBL243182	1	2298	155	0	0.0	1.2847249930558746e-09
273	CHEMBL388142-CHEMBL227195	1	2298	155	0	0.0	2.223436786152888e-05
274	CHEMBL4553923-CHEMBL4530688	1	2298	155	0	0.0	3.205093091970812e-12
275	CHEMBL434760-CHEMBL220541	1	2298	155	0	0.0	3.299286532865153e-08
276	CHEMBL402321-CHEMBL272959	1	2298	155	0	0.0	0.09737224131822586
277	CHEMBL426705-CHEMBL377604	1	2298	155	0	0.0	0.050033487379550934
278	CHEMBL373451-CHEMBL373593	1	2298	155	0	0.0	0.03778831288218498
279	CHEMBL374796-CHEMBL221687	1	2298	155	1	1.0	0.999455988407135
280	CHEMBL2441038-CHEMBL2441057	1	2298	155	0	0.0	0.3911915719509125
281	CHEMBL3403473-CHEMBL3403471	1	2298	155	0	0.0	0.0005304124788381159
282	CHEMBL391635-CHEMBL235150	1	2298	155	0	0.0	1.6669580872985534e-05
283	CHEMBL606699-CHEMBL604887	1	2298	155	0	0.0	1.4137570454597626e-11
284	CHEMBL441709-CHEMBL211764	1	2298	155	0	0.0	9.117623562815425e-07
285	CHEMBL192576-CHEMBL192985	1	2298	155	0	1.0	0.5796821117401123
286	CHEMBL221738-CHEMBL218420	1	2298	155	0	0.0	5.883683540375273e-10
287	CHEMBL4473703-CHEMBL4470727	1	2298	155	0	0.0	2.1001141300455285e-25
288	CHEMBL368238-CHEMBL182597	1	2298	155	0	1.0	0.9673281908035278
289	CHEMBL221851-CHEMBL373992	1	2298	155	0	0.0	1.2615589128905924e-10
290	CHEMBL218420-CHEMBL373967	1	2298	155	0	0.0	4.832204467675183e-07
291	CHEMBL373967-CHEMBL373570	1	2298	155	0	0.0	7.709903729846701e-05
292	CHEMBL390690-CHEMBL396805	1	2298	155	0	0.0	3.476450001471676e-05
293	CHEMBL381316-CHEMBL179964	1	2298	155	0	0.0	0.02041899599134922
294	CHEMBL192576-CHEMBL190670	1	2298	155	0	0.0	7.5806597124028485e-06
295	CHEMBL390690-CHEMBL395777	1	2298	155	0	0.0	3.3072217187068986e-10
296	CHEMBL259534-CHEMBL260911	1	2298	155	1	1.0	0.8023314476013184
297	CHEMBL390055-CHEMBL376790	1	2298	155	0	0.0	5.452291951257848e-10
298	CHEMBL226669-CHEMBL227195	1	2298	155	0	0.0	0.010913187637925148
299	CHEMBL4281579-CHEMBL1626802	1	2298	155	0	0.0	3.7897385716025143e-25
300	CHEMBL386840-CHEMBL221704	1	2298	155	0	0.0	6.067481535865227e-06
301	CHEMBL219006-CHEMBL222059	1	2298	155	0	0.0	1.2442580299421024e-09
302	CHEMBL192818-CHEMBL94530	1	2298	155	0	0.0	5.6310928142622174e-12
303	CHEMBL386246-CHEMBL217655	1	2298	155	0	0.0	1.0090103387483396e-05
304	CHEMBL441709-CHEMBL374524	1	2298	155	1	1.0	0.9989020824432373
305	CHEMBL241920-CHEMBL244048	1	2298	155	0	0.0	1.1490300266814302e-07
306	CHEMBL214444-CHEMBL217655	1	2298	155	0	0.0	0.000210016209166497
307	CHEMBL221851-CHEMBL374524	1	2298	155	1	1.0	0.9996458292007446
308	CHEMBL227359-CHEMBL227307	1	2298	155	0	0.0	1.980663896783419e-14
309	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2298	155	0	0.0	9.488195246376563e-06
310	CHEMBL389210-CHEMBL390969	1	2298	155	0	0.0	0.0004426178347785026
311	CHEMBL401444-CHEMBL445941	1	2298	155	0	0.0	0.006794882006943226
312	CHEMBL227359-CHEMBL173994	1	2298	155	0	0.0	3.79542115069853e-07
313	CHEMBL442079-CHEMBL393533	1	2298	155	0	0.0	0.010531321167945862
314	CHEMBL426275-CHEMBL365165	1	2298	155	0	0.0	5.87255708524026e-05
315	CHEMBL244047-CHEMBL437187	1	2298	155	0	0.0	8.27421827125363e-05
316	CHEMBL2441042-CHEMBL2441046	1	2298	155	0	0.0	0.35941049456596375
317	CHEMBL3100168-CHEMBL3099583	1	2298	155	0	0.0	2.319309544418502e-07
