	ids	loop	#tr	#ac_tr	trueY	predY	prob
55	CHEMBL2113306-CHEMBL2113304	1	765	43	0	0.0	1.2311936359310494e-07
56	CHEMBL574451-CHEMBL573757	1	765	43	1	1.0	0.9142888188362122
57	CHEMBL2113296-CHEMBL2113300	1	765	43	0	0.0	2.994262281695581e-13
58	CHEMBL577786-CHEMBL577359	1	765	43	0	1.0	0.935163140296936
59	CHEMBL232581-CHEMBL232582	1	765	43	0	0.0	0.0013966916594654322
60	CHEMBL576740-CHEMBL573775	1	765	43	0	1.0	0.9309340715408325
61	CHEMBL2113306-CHEMBL2113308	1	765	43	0	0.0	2.730510539894482e-10
62	CHEMBL199684-CHEMBL199289	1	765	43	0	0.0	1.1461204394436209e-06
63	CHEMBL4642215-CHEMBL4647020	1	765	43	0	0.0	5.905808050461319e-22
64	CHEMBL232937-CHEMBL202238	1	765	43	0	0.0	0.3982711732387543
65	CHEMBL232384-CHEMBL199647	1	765	43	0	0.0	4.763834327015104e-10
66	CHEMBL569006-CHEMBL567604	1	765	43	0	0.0	2.768061058144866e-10
67	CHEMBL392477-CHEMBL232583	1	765	43	0	0.0	0.00809907540678978
68	CHEMBL232738-CHEMBL399205	1	765	43	0	0.0	0.00010265535820508376
69	CHEMBL199433-CHEMBL434174	1	765	43	0	0.0	0.0015168634708970785
70	CHEMBL568865-CHEMBL570233	1	765	43	0	0.0	0.0005452737677842379
71	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	1	765	43	0	0.0	4.946338594891131e-05
72	CHEMBL568865-CHEMBL568818	1	765	43	0	0.0	0.00021693958842661232
73	CHEMBL232383-CHEMBL436323	1	765	43	0	0.0	0.00014077780360821635
74	CHEMBL2113298-CHEMBL2113301	1	765	43	0	0.0	9.281592855403531e-11
75	CHEMBL399205-CHEMBL199518	1	765	43	0	0.0	5.676661203324329e-06
76	CHEMBL232384-CHEMBL200940	1	765	43	0	0.0	0.0003088028752245009
77	CHEMBL577786-CHEMBL567818	1	765	43	0	1.0	0.9206653237342834
78	CHEMBL401789-CHEMBL437983	1	765	43	0	1.0	0.8019648790359497
79	CHEMBL199647-CHEMBL200940	1	765	43	0	0.0	2.9342962087897106e-11
80	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL363324	1	765	43	0	0.0	2.1382071281550452e-05
81	CHEMBL200098-CHEMBL200940	1	765	43	0	0.0	0.00014155812095850706
82	CHEMBL569316-CHEMBL568803	1	765	43	0	0.0	1.962065994121076e-07
83	CHEMBL575498-CHEMBL575926	1	765	43	0	0.0	0.023393822833895683
84	CHEMBL392476-CHEMBL232937	1	765	43	0	0.0	0.020192950963974
85	CHEMBL569529-CHEMBL568818	1	765	43	0	0.0	0.00010280798596795648
86	CHEMBL575498-CHEMBL574640	1	765	43	1	1.0	0.9382207989692688
87	CHEMBL584727-CHEMBL569006	1	765	43	0	0.0	3.4592006342704096e-11
88	CHEMBL570232-CHEMBL569728	1	765	43	0	0.0	0.000186349920113571
89	CHEMBL198238-CHEMBL233143	1	765	43	0	0.0	0.00018768840527627617
90	CHEMBL362741-CHEMBL192998	1	765	43	0	0.0	5.6542135556947315e-11
91	CHEMBL573757-CHEMBL567604	1	765	43	0	1.0	0.8984363079071045
92	CHEMBL200098-CHEMBL232770	1	765	43	0	0.0	0.004135214723646641
93	CHEMBL255354_CHEMBL403633-CHEMBL270401	1	765	43	0	1.0	0.7409496307373047
94	CHEMBL426470-CHEMBL434174	1	765	43	0	0.0	0.00525568937882781
95	CHEMBL382326-CHEMBL371266	1	765	43	0	0.0	2.693969047840028e-09
96	CHEMBL569755-CHEMBL570448	1	765	43	0	0.0	0.00025450121029280126
97	CHEMBL232582-CHEMBL233143	1	765	43	0	0.0	0.008825399912893772
98	CHEMBL199433-CHEMBL202238	1	765	43	0	0.0	0.26761120557785034
99	CHEMBL232937-CHEMBL392478	1	765	43	0	0.0	0.017582517117261887
100	CHEMBL232385-CHEMBL426470	1	765	43	0	0.0	0.0008983988664112985
101	CHEMBL570233-CHEMBL584941	1	765	43	0	0.0	1.8382293376362213e-07
102	CHEMBL574451-CHEMBL573775	1	765	43	1	1.0	0.9304829239845276
103	CHEMBL392477-CHEMBL200940	1	765	43	0	0.0	0.00043120692134834826
104	CHEMBL232384-CHEMBL232740	1	765	43	0	0.0	0.006367621477693319
105	CHEMBL232937-CHEMBL436323	1	765	43	0	0.0	0.0004875760932918638
106	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	765	43	0	0.0	8.299187356897164e-06
107	CHEMBL371266-CHEMBL232937	1	765	43	0	0.0	1.6024702398365065e-11
108	CHEMBL192998-CHEMBL190600	1	765	43	0	0.0	4.6222456417943647e-10
109	CHEMBL232385-CHEMBL198238	1	765	43	0	0.0	0.0012494458351284266
110	CHEMBL200098-CHEMBL232738	1	765	43	0	0.0	3.254155672038905e-05
111	CHEMBL576267-CHEMBL570000	1	765	43	0	0.0	1.6473730365951234e-11
112	CHEMBL577407-CHEMBL577394	1	765	43	1	1.0	0.9220592975616455
113	CHEMBL569728-CHEMBL569316	1	765	43	0	0.0	0.000261056877207011
114	CHEMBL577407-CHEMBL573757	1	765	43	1	1.0	0.9155892133712769
115	CHEMBL426470-CHEMBL201453	1	765	43	0	0.0	1.3822525346540715e-09
116	CHEMBL572669-CHEMBL573517	1	765	43	0	1.0	0.930807888507843
117	CHEMBL2113294-CHEMBL2113295	1	765	43	0	0.0	7.986394479075898e-08
118	CHEMBL2112341-CHEMBL2112348	1	765	43	0	0.0	2.4423247850791086e-06
119	CHEMBL232581-CHEMBL232770	1	765	43	0	0.0	0.002782645868137479
120	CHEMBL2113301-CHEMBL2113310	1	765	43	0	0.0	5.8327266572177905e-08
121	CHEMBL370538-CHEMBL192998	1	765	43	0	0.0	5.2074274390192035e-14
122	CHEMBL232770-CHEMBL392478	1	765	43	0	0.0	0.013071171939373016
123	CHEMBL363822-CHEMBL189643	1	765	43	0	0.0	3.124027458164397e-13
124	CHEMBL382326-CHEMBL392266	1	765	43	0	0.0	1.2162654456915334e-06
125	CHEMBL2113298-CHEMBL2113294	1	765	43	0	0.0	1.2016911077328274e-10
126	CHEMBL200098-CHEMBL371266	1	765	43	0	0.0	2.0137911338480308e-09
127	CHEMBL199294-CHEMBL434174	1	765	43	0	0.0	0.010817693546414375
128	CHEMBL2113302-CHEMBL2113309	1	765	43	0	0.0	3.4925160434795544e-05
129	CHEMBL371266-CHEMBL199378	1	765	43	0	0.0	2.0563513114524312e-09
130	CHEMBL425897-CHEMBL362741	1	765	43	0	0.0	1.3900782380640159e-13
131	CHEMBL199433-CHEMBL392266	1	765	43	0	0.0	0.00187903072219342
132	CHEMBL232383-CHEMBL200098	1	765	43	0	0.0	0.0009836738463491201
133	CHEMBL583331-CHEMBL567604	1	765	43	0	1.0	0.9102429747581482
134	CHEMBL3759292_CHEMBL458631-CHEMBL109390_CHEMBL3758292	1	765	43	0	0.0	0.44875356554985046
135	CHEMBL232582-CHEMBL426470	1	765	43	0	0.0	0.001956653781235218
136	CHEMBL234807-CHEMBL393965	1	765	43	1	1.0	0.849148154258728
137	CHEMBL572669-CHEMBL567604	1	765	43	1	1.0	0.9171801209449768
138	CHEMBL2113295-CHEMBL2113301	1	765	43	0	0.0	6.168500732428583e-08
139	CHEMBL568865-CHEMBL585900	1	765	43	0	0.0	0.00023824987874832004
140	CHEMBL569006-CHEMBL569316	1	765	43	0	0.0	3.7946260716958946e-11
141	CHEMBL569316-CHEMBL570448	1	765	43	0	0.0	0.0002530468045733869
142	CHEMBL232581-CHEMBL232937	1	765	43	0	0.0	0.0021133911795914173
143	CHEMBL1201149_CHEMBL19019-CHEMBL1585944_CHEMBL1718_CHEMBL80	1	765	43	0	0.0	1.4231438250078554e-09
144	CHEMBL569728-CHEMBL568818	1	765	43	0	0.0	0.00011428671859903261
145	CHEMBL198238-CHEMBL200940	1	765	43	0	0.0	0.00045452103950083256
146	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	1	765	43	0	0.0	6.172537541715428e-05
147	CHEMBL199684-CHEMBL381674	1	765	43	0	0.0	2.0342165723153532e-13
148	CHEMBL400436-CHEMBL232740	1	765	43	0	0.0	0.00028574588941410184
149	CHEMBL190353-CHEMBL190600	1	765	43	0	0.0	6.380214794699933e-17
150	CHEMBL382326-CHEMBL232937	1	765	43	0	0.0	0.00011122324940515682
151	CHEMBL577356-CHEMBL573757	1	765	43	1	1.0	0.9072830080986023
152	CHEMBL200098-CHEMBL233368	1	765	43	0	0.0	8.642593456897885e-05
153	CHEMBL568865-CHEMBL570232	1	765	43	0	0.0	0.00019941058417316526
154	CHEMBL232548-CHEMBL232345	1	765	43	1	1.0	0.8941000699996948
155	CHEMBL363822-CHEMBL190600	1	765	43	0	0.0	4.3513567749009496e-11
156	CHEMBL199378-CHEMBL232740	1	765	43	0	0.0	3.216769255232066e-05
157	CHEMBL572669-CHEMBL577356	1	765	43	0	1.0	0.9245045781135559
158	CHEMBL577359-CHEMBL573517	1	765	43	0	1.0	0.9349910616874695
159	CHEMBL2112345-CHEMBL330291	1	765	43	0	0.0	2.270281918015371e-08
160	CHEMBL569728-CHEMBL570448	1	765	43	0	0.0	0.00027365825371816754
161	CHEMBL392266-CHEMBL232583	1	765	43	0	0.0	0.0006609874544665217
162	CHEMBL199647-CHEMBL232740	1	765	43	0	0.0	5.825132910752817e-12
163	CHEMBL189643-CHEMBL370538	1	765	43	0	0.0	5.876790821015589e-16
164	CHEMBL3287468-CHEMBL3287467	1	765	43	0	0.0	1.1469902805316678e-09
165	CHEMBL231781-CHEMBL231783	1	765	43	0	0.0	8.342318551513017e-07
166	CHEMBL232738-CHEMBL392266	1	765	43	0	0.0	1.412720735061157e-06
167	CHEMBL233368-CHEMBL199518	1	765	43	0	0.0	1.0326534413815022e-14
168	CHEMBL199647-CHEMBL399205	1	765	43	0	0.0	1.1690762073690575e-11
169	CHEMBL198238-CHEMBL382326	1	765	43	0	0.0	0.002414871007204056
170	CHEMBL571324-CHEMBL570233	1	765	43	0	0.0	0.0045468369498848915
171	CHEMBL232582-CHEMBL198238	1	765	43	0	0.0	0.002726983977481723
172	CHEMBL539685-CHEMBL364907	1	765	43	0	0.0	2.966241488544519e-11
173	CHEMBL232384-CHEMBL202238	1	765	43	0	0.0	0.10332683473825455
174	CHEMBL392476-CHEMBL201453	1	765	43	0	0.0	7.824748626816813e-10
175	CHEMBL577786-CHEMBL572669	1	765	43	0	1.0	0.93108069896698
176	CHEMBL569006-CHEMBL569529	1	765	43	0	0.0	3.691856889642686e-11
177	CHEMBL584941-CHEMBL570448	1	765	43	0	0.0	2.0531568623027852e-07
178	CHEMBL575926-CHEMBL577359	1	765	43	0	1.0	0.9333961009979248
179	CHEMBL447185-CHEMBL363822	1	765	43	0	0.0	6.095841062828122e-13
180	CHEMBL570233-CHEMBL569316	1	765	43	0	0.0	0.0002265637303935364
181	CHEMBL232383-CHEMBL371266	1	765	43	0	0.0	2.3964347173333067e-10
182	CHEMBL232738-CHEMBL232770	1	765	43	0	0.0	0.009711451828479767
183	CHEMBL585900-CHEMBL584941	1	765	43	0	0.0	1.5905970940366387e-07
184	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	1	765	43	0	1.0	0.5310404896736145
185	CHEMBL577407-CHEMBL574451	1	765	43	0	1.0	0.9288240075111389
186	CHEMBL2112342-CHEMBL2112343	1	765	43	0	0.0	9.862387742032297e-06
187	CHEMBL232384-CHEMBL232937	1	765	43	0	0.0	0.00957345962524414
188	CHEMBL585900-CHEMBL569728	1	765	43	0	0.0	0.00021201833442319185
189	CHEMBL232582-CHEMBL201453	1	765	43	0	0.0	6.542886787919144e-10
190	CHEMBL392476-CHEMBL233368	1	765	43	0	0.0	0.015420735813677311
191	CHEMBL568865-CHEMBL576267	1	765	43	0	0.0	8.086413483265886e-11
192	CHEMBL232582-CHEMBL200700	1	765	43	0	0.0	6.244127234822372e-06
193	CHEMBL199684-CHEMBL199871	1	765	43	0	0.0	2.0543908642398773e-13
194	CHEMBL232384-CHEMBL426470	1	765	43	0	0.0	0.0014486208092421293
195	CHEMBL568865-CHEMBL569006	1	765	43	0	0.0	7.886430397618938e-11
196	CHEMBL199378-CHEMBL232770	1	765	43	0	0.0	0.0042058490216732025
197	CHEMBL373057-CHEMBL199434	1	765	43	0	0.0	9.748664375752725e-11
198	CHEMBL199378-CHEMBL392266	1	765	43	0	0.0	9.290184834753745e-07
199	CHEMBL15595_CHEMBL8234-CHEMBL247368	1	765	43	0	0.0	0.10706999897956848
200	CHEMBL3287470-CHEMBL3287467	1	765	43	0	0.0	3.367222234373912e-08
201	CHEMBL401615-CHEMBL270190_CHEMBL72850	1	765	43	1	1.0	0.6755287051200867
202	CHEMBL199433-CHEMBL233368	1	765	43	0	0.0	0.0060974061489105225
203	CHEMBL232383-CHEMBL199378	1	765	43	0	0.0	0.0010444994550198317
204	CHEMBL363822-CHEMBL190353	1	765	43	0	0.0	6.389295666182602e-18
205	CHEMBL2113308-CHEMBL2113304	1	765	43	0	0.0	2.8095450965714974e-10
206	CHEMBL2112341-CHEMBL2112343	1	765	43	0	0.0	6.500237941509113e-05
207	CHEMBL232383-CHEMBL232937	1	765	43	0	0.0	0.004911820404231548
208	CHEMBL232384-CHEMBL436323	1	765	43	0	0.0	0.00024125327763613313
209	CHEMBL232383-CHEMBL202238	1	765	43	0	0.0	0.057195089757442474
210	CHEMBL232583-CHEMBL199518	1	765	43	0	0.0	4.971915132045979e-06
211	CHEMBL567604-CHEMBL573517	1	765	43	1	1.0	0.9149213433265686
212	CHEMBL231783-CHEMBL233570	1	765	43	0	0.0	8.338627708326385e-07
213	CHEMBL199294-CHEMBL232770	1	765	43	0	0.0	0.00555940717458725
214	CHEMBL232581-CHEMBL199294	1	765	43	0	0.0	0.0005956849199719727
215	CHEMBL232384-CHEMBL232738	1	765	43	0	0.0	0.004720555618405342
216	CHEMBL198238-CHEMBL199434	1	765	43	0	0.0	0.3742278516292572
217	CHEMBL434174-CHEMBL371266	1	765	43	0	0.0	2.0148900325978047e-09
218	CHEMBL232582-CHEMBL434174	1	765	43	0	0.0	0.0023980981204658747
219	CHEMBL202327-CHEMBL201296	1	765	43	0	0.0	0.00011239056766498834
220	CHEMBL575498-CHEMBL573517	1	765	43	0	1.0	0.9396886229515076
221	CHEMBL2113299-CHEMBL2113294	1	765	43	0	0.0	1.7712008248960132e-10
222	CHEMBL569956-CHEMBL569728	1	765	43	0	0.0	0.0002487290184944868
223	CHEMBL2113302-CHEMBL2113296	1	765	43	0	0.0	9.342140255830245e-11
224	CHEMBL200700-CHEMBL200940	1	765	43	0	0.0	4.292280506718038e-14
225	CHEMBL199684-CHEMBL382326	1	765	43	0	0.0	1.5330871292462689e-06
226	CHEMBL426470-CHEMBL373057	1	765	43	0	0.0	2.3395553140734444e-14
227	CHEMBL232738-CHEMBL232740	1	765	43	0	0.0	5.1663839258253574e-05
228	CHEMBL232582-CHEMBL200098	1	765	43	0	0.0	0.0023955623619258404
229	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	1	765	43	0	0.0	6.227160338312387e-05
230	CHEMBL576267-CHEMBL569529	1	765	43	0	0.0	3.785474017581336e-11
231	CHEMBL2113307-CHEMBL2113304	1	765	43	0	0.0	1.9061709155554496e-10
232	CHEMBL232383-CHEMBL200940	1	765	43	0	0.0	0.0001820335746742785
233	CHEMBL571324-CHEMBL568818	1	765	43	0	0.0	4.793916014023125e-05
234	CHEMBL570233-CHEMBL569755	1	765	43	0	0.0	0.0002278655010741204
235	CHEMBL189643-CHEMBL190600	1	765	43	0	0.0	5.975024641724502e-11
236	CHEMBL232385-CHEMBL200700	1	765	43	0	0.0	2.1653843305102782e-06
237	CHEMBL571324-CHEMBL570448	1	765	43	0	0.0	0.004996696021407843
238	CHEMBL232383-CHEMBL232385	1	765	43	0	0.0	0.0014469235902652144
239	CHEMBL392476-CHEMBL436323	1	765	43	0	0.0	0.0004066754481755197
240	CHEMBL2113307-CHEMBL2113305	1	765	43	0	0.0	2.742113719249317e-13
241	CHEMBL373057-CHEMBL436323	1	765	43	0	0.0	2.2997335236141225e-07
242	CHEMBL392476-CHEMBL232385	1	765	43	0	0.0	0.006021304056048393
243	CHEMBL571324-CHEMBL570000	1	765	43	0	0.0	4.794135384145193e-05
244	CHEMBL232137-CHEMBL232548	1	765	43	0	0.0	0.009333699010312557
245	CHEMBL2113308-CHEMBL2113311	1	765	43	0	0.0	1.6408253600275202e-07
246	CHEMBL232770-CHEMBL200940	1	765	43	0	0.0	0.0002736921887844801
247	CHEMBL577786-CHEMBL573517	1	765	43	0	1.0	0.9291945099830627
248	CHEMBL571324-CHEMBL568865	1	765	43	0	0.0	0.009090679697692394
249	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	1	765	43	0	0.0	6.284021947067231e-05
250	CHEMBL382326-CHEMBL373057	1	765	43	0	0.0	2.5861138510663295e-06
251	CHEMBL2112348-CHEMBL2112343	1	765	43	0	0.0	5.489424438565038e-05
252	CHEMBL569956-CHEMBL568818	1	765	43	0	0.0	9.923199831973761e-05
253	CHEMBL232385-CHEMBL392477	1	765	43	0	0.0	0.004332355223596096
254	CHEMBL232582-CHEMBL200940	1	765	43	0	0.0	0.0003966485382989049
255	CHEMBL231781-CHEMBL233570	1	765	43	0	1.0	0.8096068501472473
256	CHEMBL393965-CHEMBL236506	1	765	43	1	1.0	0.8525137305259705
257	CHEMBL257895-CHEMBL401615	1	765	43	0	1.0	0.8340113759040833
258	CHEMBL199378-CHEMBL199518	1	765	43	0	0.0	1.7445026407594474e-14
259	CHEMBL232770-CHEMBL436323	1	765	43	0	0.0	0.00021885741443838924
260	CHEMBL199294-CHEMBL200700	1	765	43	0	0.0	3.0186316228759946e-14
261	CHEMBL584727-CHEMBL569529	1	765	43	0	0.0	0.0002152644592570141
262	CHEMBL232581-CHEMBL199647	1	765	43	0	0.0	9.973662867812649e-11
263	CHEMBL232385-CHEMBL232738	1	765	43	0	0.0	0.003131657373160124
264	CHEMBL577407-CHEMBL573775	1	765	43	1	1.0	0.9315553903579712
265	CHEMBL232581-CHEMBL200700	1	765	43	0	0.0	1.011252038551902e-06
266	CHEMBL447185-CHEMBL189643	1	765	43	0	0.0	1.5159089261640446e-12
267	CHEMBL2113310-CHEMBL2113309	1	765	43	0	0.0	2.5252819835230866e-09
268	CHEMBL201453-CHEMBL232738	1	765	43	0	0.0	5.979981267112411e-12
269	CHEMBL382919-CHEMBL201296	1	765	43	0	0.0	0.00010649079194990918
270	CHEMBL585900-CHEMBL568818	1	765	43	0	0.0	8.582409645896405e-05
271	CHEMBL198238-CHEMBL436323	1	765	43	0	0.0	0.0003547209780663252
272	CHEMBL447185-CHEMBL190766	1	765	43	0	0.0	1.1053367964843075e-13
273	CHEMBL2113297-CHEMBL2113295	1	765	43	0	0.0	8.588897060235468e-08
274	CHEMBL232384-CHEMBL199434	1	765	43	0	0.0	0.2713252305984497
275	CHEMBL191180-CHEMBL191014	1	765	43	0	0.0	1.0060106433229521e-05
276	CHEMBL575926-CHEMBL573517	1	765	43	0	1.0	0.927182137966156
277	CHEMBL570233-CHEMBL570232	1	765	43	0	0.0	9.116809815168381e-05
278	CHEMBL199294-CHEMBL202238	1	765	43	0	0.0	0.05220489948987961
279	CHEMBL373057-CHEMBL200940	1	765	43	0	0.0	3.207326244591968e-07
280	CHEMBL383094-CHEMBL382919	1	765	43	0	0.0	0.00010524615208851174
281	CHEMBL201453-CHEMBL200700	1	765	43	0	0.0	5.336148593928117e-21
282	CHEMBL232582-CHEMBL232937	1	765	43	0	0.0	0.013101761229336262
283	CHEMBL199433-CHEMBL200700	1	765	43	0	0.0	5.497037818713579e-06
284	CHEMBL426470-CHEMBL200098	1	765	43	0	0.0	0.005252302624285221
285	CHEMBL199294-CHEMBL199378	1	765	43	0	0.0	0.011042485944926739
286	CHEMBL569755-CHEMBL567604	1	765	43	0	0.0	0.0017228475771844387
287	CHEMBL232383-CHEMBL382326	1	765	43	0	0.0	0.0013102912344038486
288	CHEMBL232384-CHEMBL233368	1	765	43	0	0.0	0.00729112746194005
289	CHEMBL392476-CHEMBL199378	1	765	43	0	0.0	0.004345526918768883
290	CHEMBL577356-CHEMBL583331	1	765	43	1	1.0	0.9181279540061951
291	CHEMBL434174-CHEMBL232937	1	765	43	0	0.0	8.333400182891637e-05
292	CHEMBL569755-CHEMBL568803	1	765	43	0	0.0	1.9733438705316075e-07
293	CHEMBL2113297-CHEMBL2113302	1	765	43	0	0.0	5.81646268926761e-08
294	CHEMBL202327-CHEMBL382919	1	765	43	0	0.0	0.00010507367551326752
295	CHEMBL232738-CHEMBL232583	1	765	43	0	0.0	0.000998400617390871
296	CHEMBL201453-CHEMBL199378	1	765	43	0	0.0	2.0063226635613773e-09
297	CHEMBL569728-CHEMBL567604	1	765	43	0	0.0	0.0018161616753786802
298	CHEMBL232937-CHEMBL200700	1	765	43	0	0.0	7.67254186939681e-06
299	CHEMBL392266-CHEMBL202238	1	765	43	0	0.0	0.20198705792427063
300	CHEMBL232384-CHEMBL199378	1	765	43	0	0.0	0.0018074249383062124
301	CHEMBL568865-CHEMBL569316	1	765	43	0	0.0	0.0004954738542437553
302	CHEMBL232738-CHEMBL200700	1	765	43	0	0.0	3.7123302263353253e-06
303	CHEMBL577407-CHEMBL567818	1	765	43	1	1.0	0.9209563136100769
304	CHEMBL569956-CHEMBL584727	1	765	43	0	0.0	0.00021078012650832534
305	CHEMBL199434-CHEMBL200940	1	765	43	0	0.0	0.0019233038183301687
306	CHEMBL232384-CHEMBL434174	1	765	43	0	0.0	0.0017771762795746326
307	CHEMBL363822-CHEMBL370538	1	765	43	0	0.0	4.2784626782549774e-16
308	CHEMBL570000-CHEMBL568818	1	765	43	0	0.0	4.6410441427724436e-05
309	CHEMBL2113294-CHEMBL2113296	1	765	43	0	0.0	1.2466520871168285e-10
310	CHEMBL425897-CHEMBL189683	1	765	43	0	0.0	0.00010041748464573175
311	CHEMBL232383-CHEMBL199647	1	765	43	0	0.0	2.3486004807615757e-10
312	CHEMBL232740-CHEMBL199518	1	765	43	0	0.0	7.703652846928824e-15
313	CHEMBL392476-CHEMBL200700	1	765	43	0	0.0	1.8906019328204793e-13
314	CHEMBL2113298-CHEMBL2113295	1	765	43	0	0.0	1.329755056067583e-10
315	CHEMBL585900-CHEMBL569755	1	765	43	0	0.0	0.00019717523537110537
316	CHEMBL232582-CHEMBL232740	1	765	43	0	0.0	0.008734523318707943
317	CHEMBL3590193-CHEMBL3590195	1	765	43	0	0.0	4.63742146905588e-08
318	CHEMBL232383-CHEMBL392478	1	765	43	0	0.0	0.0032799106556922197
319	CHEMBL577615-CHEMBL573757	1	765	43	0	1.0	0.915232241153717
