	ids	loop	#tr	#ac_tr	trueY	predY	prob
79	CHEMBL2431822-CHEMBL2431832	0	240	12	0	0.0	0.4308902323246002
80	CHEMBL2431832-CHEMBL2431825	0	240	12	0	0.0	0.44872888922691345
81	CHEMBL1825136-CHEMBL1825135	0	240	12	0	0.0	0.27640828490257263
82	CHEMBL2431822-CHEMBL2431829	0	240	12	0	0.0	0.3689209222793579
83	CHEMBL2170808-CHEMBL2170818	0	240	12	1	0.0	0.3708246052265167
84	CHEMBL1824894-CHEMBL1825135	0	240	12	0	0.0	0.346072256565094
85	CHEMBL2170955-CHEMBL2170818	0	240	12	0	0.0	0.4820876121520996
86	CHEMBL2170806-CHEMBL2170808	0	240	12	0	0.0	0.28844624757766724
87	CHEMBL2170807-CHEMBL2170820	0	240	12	0	0.0	0.34469568729400635
88	CHEMBL1825135-CHEMBL1825137	0	240	12	0	0.0	0.28146639466285706
89	CHEMBL2170953-CHEMBL2170808	0	240	12	0	0.0	0.36469632387161255
90	CHEMBL461119-CHEMBL459892	0	240	12	0	1.0	0.6865408420562744
91	CHEMBL1821759-CHEMBL1825134	0	240	12	0	0.0	0.3445061147212982
92	CHEMBL2170816-CHEMBL2170946	0	240	12	0	0.0	0.4563431739807129
93	CHEMBL2431830-CHEMBL2431832	0	240	12	0	1.0	0.5149303674697876
94	CHEMBL2170954-CHEMBL2001019_CHEMBL2170804	0	240	12	0	0.0	0.4654008448123932
95	CHEMBL2170816-CHEMBL2170947	0	240	12	0	0.0	0.3918573260307312
96	CHEMBL2170949-CHEMBL2170820	0	240	12	0	0.0	0.3683132231235504
97	CHEMBL1824884-CHEMBL1824878	0	240	12	0	0.0	0.20802932977676392
98	CHEMBL2431822-CHEMBL2431823	0	240	12	0	0.0	0.3858439326286316
99	CHEMBL461119-CHEMBL518357	0	240	12	0	1.0	0.6459317207336426
100	CHEMBL461120-CHEMBL461998	0	240	12	0	1.0	0.6494152545928955
101	CHEMBL1824892-CHEMBL1824891	0	240	12	0	0.0	0.4347209632396698
102	CHEMBL1824886-CHEMBL1824878	0	240	12	0	0.0	0.24935388565063477
103	CHEMBL2431827-CHEMBL2431832	0	240	12	0	0.0	0.44008389115333557
104	CHEMBL1821759-CHEMBL1825131	0	240	12	0	0.0	0.33241304755210876
105	CHEMBL1825136-CHEMBL1825132	0	240	12	0	0.0	0.292812705039978
106	CHEMBL2431836-CHEMBL2431832	0	240	12	0	0.0	0.4799262583255768
107	CHEMBL2170954-CHEMBL2170818	0	240	12	0	0.0	0.46580272912979126
108	CHEMBL1824883-CHEMBL1821759	0	240	12	1	0.0	0.4155677855014801
109	CHEMBL1824893-CHEMBL1821759	0	240	12	0	0.0	0.3523833751678467
110	CHEMBL2431828-CHEMBL2431819	0	240	12	0	0.0	0.37809786200523376
111	CHEMBL2431832-CHEMBL2431819	0	240	12	0	0.0	0.440470427274704
112	CHEMBL461998-CHEMBL460944	0	240	12	1	1.0	0.6166971325874329
113	CHEMBL2170808-CHEMBL2170955	0	240	12	0	0.0	0.3879750967025757
114	CHEMBL460944-CHEMBL461118	0	240	12	0	1.0	0.6269526481628418
115	CHEMBL1824895-CHEMBL1825137	0	240	12	0	0.0	0.39929306507110596
116	CHEMBL461998-CHEMBL462171	0	240	12	1	1.0	0.6959009766578674
117	CHEMBL2170816-CHEMBL2170949	0	240	12	0	0.0	0.3758299648761749
118	CHEMBL1825130-CHEMBL1825132	0	240	12	0	0.0	0.47479087114334106
119	CHEMBL1824894-CHEMBL1824890	0	240	12	0	0.0	0.4223620593547821
120	CHEMBL461119-CHEMBL461998	0	240	12	0	1.0	0.6578973531723022
121	CHEMBL1824886-CHEMBL1824885	0	240	12	0	0.0	0.34284064173698425
122	CHEMBL462357-CHEMBL461118	0	240	12	0	1.0	0.7046846151351929
123	CHEMBL1824892-CHEMBL1824888	0	240	12	0	0.0	0.41440343856811523
124	CHEMBL1824891-CHEMBL1821759	0	240	12	0	0.0	0.4038943946361542
125	CHEMBL2170947-CHEMBL2170948	0	240	12	0	0.0	0.3935960829257965
126	CHEMBL2431827-CHEMBL2431825	0	240	12	0	0.0	0.3899484872817993
127	CHEMBL2431836-CHEMBL2431829	0	240	12	0	0.0	0.41051581501960754
128	CHEMBL1824894-CHEMBL1825131	0	240	12	0	0.0	0.34615474939346313
129	CHEMBL1824888-CHEMBL1825134	0	240	12	0	0.0	0.32743239402770996
130	CHEMBL2431824-CHEMBL2431832	0	240	12	0	0.0	0.4505830407142639
131	CHEMBL2431827-CHEMBL2431830	0	240	12	0	0.0	0.44876787066459656
132	CHEMBL518357-CHEMBL459892	0	240	12	0	1.0	0.6900807023048401
133	CHEMBL2170808-CHEMBL2170809	0	240	12	0	0.0	0.39056798815727234
134	CHEMBL1824894-CHEMBL1825133	0	240	12	0	0.0	0.41966378688812256
135	CHEMBL2431827-CHEMBL2431826	0	240	12	0	0.0	0.3816151022911072
136	CHEMBL2170953-CHEMBL2001019_CHEMBL2170804	0	240	12	0	0.0	0.4481944441795349
137	CHEMBL2431822-CHEMBL2431825	0	240	12	0	0.0	0.38089045882225037
138	CHEMBL2431825-CHEMBL2431819	0	240	12	0	0.0	0.3896627724170685
139	CHEMBL2170807-CHEMBL2170819	0	240	12	0	0.0	0.4182506501674652
140	CHEMBL1821759-CHEMBL1825132	0	240	12	0	0.0	0.35485461354255676
141	CHEMBL1824894-CHEMBL1825136	0	240	12	0	0.0	0.3374195098876953
142	CHEMBL2170816-CHEMBL2001019_CHEMBL2170804	0	240	12	0	0.0	0.45859968662261963
143	CHEMBL2431829-CHEMBL2431819	0	240	12	0	0.0	0.3778168261051178
144	CHEMBL2170807-CHEMBL2170808	0	240	12	0	0.0	0.29234516620635986
145	CHEMBL2170806-CHEMBL2170818	0	240	12	0	0.0	0.379805326461792
146	CHEMBL2431824-CHEMBL2431826	0	240	12	0	0.0	0.39056479930877686
147	CHEMBL2431822-CHEMBL2431830	0	240	12	0	0.0	0.44000235199928284
148	CHEMBL2170954-CHEMBL2170955	0	240	12	0	1.0	0.5121482014656067
149	CHEMBL2431821-CHEMBL2431841	0	240	12	0	0.0	0.41916608810424805
150	CHEMBL461998-CHEMBL518357	0	240	12	1	1.0	0.6878852248191833
151	CHEMBL1824891-CHEMBL1824889	0	240	12	0	0.0	0.43261560797691345
152	CHEMBL2169896-CHEMBL2170819	0	240	12	0	0.0	0.4772222936153412
153	CHEMBL2170806-CHEMBL2170949	0	240	12	0	0.0	0.2949007451534271
154	CHEMBL1824878-CHEMBL1824877	0	240	12	0	0.0	0.3211946189403534
155	CHEMBL2170954-CHEMBL2170816	0	240	12	0	0.0	0.4419463872909546
156	CHEMBL2431836-CHEMBL2431824	0	240	12	0	0.0	0.43020036816596985
157	CHEMBL462171-CHEMBL461118	0	240	12	0	1.0	0.7051923274993896
158	CHEMBL2170820-CHEMBL2170946	0	240	12	0	0.0	0.4536435604095459
159	CHEMBL2170949-CHEMBL2170819	0	240	12	0	0.0	0.43827536702156067
160	CHEMBL2431825-CHEMBL2431828	0	240	12	0	0.0	0.3866967260837555
161	CHEMBL2170953-CHEMBL2170809	0	240	12	0	0.0	0.49543797969818115
162	CHEMBL2431830-CHEMBL2431828	0	240	12	0	0.0	0.4453909397125244
163	CHEMBL461120-CHEMBL461118	0	240	12	0	1.0	0.6857750415802002
164	CHEMBL2431824-CHEMBL2431819	0	240	12	0	0.0	0.39079344272613525
165	CHEMBL460944-CHEMBL462171	0	240	12	0	1.0	0.5918258428573608
166	CHEMBL2170947-CHEMBL2001019_CHEMBL2170804	0	240	12	0	0.0	0.4140949249267578
167	CHEMBL2170955-CHEMBL2170946	0	240	12	0	0.0	0.4832487106323242
168	CHEMBL1824876-CHEMBL1824877	0	240	12	0	0.0	0.3259708881378174
169	CHEMBL2170954-CHEMBL2169896	0	240	12	0	0.0	0.4545043110847473
170	CHEMBL1824891-CHEMBL1824888	0	240	12	0	0.0	0.41366738080978394
171	CHEMBL2431836-CHEMBL2431825	0	240	12	0	0.0	0.4290429353713989
172	CHEMBL2431839-CHEMBL2431841	0	240	12	0	0.0	0.3896298110485077
173	CHEMBL2170807-CHEMBL2170805	0	240	12	0	0.0	0.3951861262321472
174	CHEMBL1824893-CHEMBL1824889	0	240	12	0	0.0	0.381978303194046
175	CHEMBL2170946-CHEMBL2170948	0	240	12	0	0.0	0.45943668484687805
176	CHEMBL2170955-CHEMBL2170819	0	240	12	0	1.0	0.5281274914741516
177	CHEMBL2170809-CHEMBL2170820	0	240	12	0	0.0	0.46786266565322876
178	CHEMBL2431827-CHEMBL2431829	0	240	12	0	0.0	0.377743124961853
179	CHEMBL2170807-CHEMBL2170816	0	240	12	0	0.0	0.36192557215690613
180	CHEMBL2170806-CHEMBL2170955	0	240	12	0	0.0	0.399330735206604
181	CHEMBL2170819-CHEMBL2170947	0	240	12	0	0.0	0.46129605174064636
182	CHEMBL462357-CHEMBL472552	0	240	12	1	1.0	0.7376047968864441
183	CHEMBL2431832-CHEMBL2431829	0	240	12	0	0.0	0.43637120723724365
184	CHEMBL472552-CHEMBL518357	0	240	12	1	1.0	0.7256877422332764
185	CHEMBL2431823-CHEMBL2431828	0	240	12	0	0.0	0.39163628220558167
186	CHEMBL2170805-CHEMBL2170809	0	240	12	0	1.0	0.523675262928009
187	CHEMBL1824895-CHEMBL1825131	0	240	12	0	0.0	0.4008197486400604
188	CHEMBL2170950-CHEMBL2170947	0	240	12	0	0.0	0.3240748643875122
189	CHEMBL1825134-CHEMBL1825130	0	240	12	0	0.0	0.4619428217411041
190	CHEMBL1821759-CHEMBL1825136	0	240	12	0	0.0	0.327008992433548
191	CHEMBL2431836-CHEMBL2431819	0	240	12	0	0.0	0.41814878582954407
192	CHEMBL2431825-CHEMBL2431826	0	240	12	0	0.0	0.3898633122444153
193	CHEMBL2431827-CHEMBL2431828	0	240	12	0	0.0	0.37837401032447815
194	CHEMBL1824894-CHEMBL1821759	0	240	12	0	0.0	0.40782564878463745
195	CHEMBL2431824-CHEMBL2431827	0	240	12	0	0.0	0.3907186985015869
196	CHEMBL2170818-CHEMBL2169896	0	240	12	0	0.0	0.43361517786979675
197	CHEMBL2170806-CHEMBL2170954	0	240	12	0	0.0	0.38607555627822876
198	CHEMBL462357-CHEMBL460944	0	240	12	0	1.0	0.62889164686203
199	CHEMBL461998-CHEMBL472552	0	240	12	0	1.0	0.6964328289031982
200	CHEMBL2170950-CHEMBL2001019_CHEMBL2170804	0	240	12	0	0.0	0.3878931999206543
201	CHEMBL2431824-CHEMBL2431828	0	240	12	0	0.0	0.38755002617836
202	CHEMBL2170949-CHEMBL2001019_CHEMBL2170804	0	240	12	0	0.0	0.39574819803237915
203	CHEMBL1824894-CHEMBL1825132	0	240	12	0	0.0	0.36406809091567993
204	CHEMBL2170808-CHEMBL2170816	0	240	12	0	0.0	0.3488504886627197
205	CHEMBL2169896-CHEMBL2170949	0	240	12	0	0.0	0.37136414647102356
206	CHEMBL2431830-CHEMBL2431826	0	240	12	0	0.0	0.4487071931362152
207	CHEMBL2170949-CHEMBL2170947	0	240	12	0	0.0	0.331216424703598
208	CHEMBL2431833-CHEMBL2431819	0	240	12	0	0.0	0.39590561389923096
209	CHEMBL1825137-CHEMBL1825132	0	240	12	0	0.0	0.29820716381073
210	CHEMBL2170812-CHEMBL2170810	0	240	12	1	0.0	0.468932181596756
211	CHEMBL1825135-CHEMBL1825131	0	240	12	0	0.0	0.28455647826194763
212	CHEMBL2170954-CHEMBL2170946	0	240	12	0	0.0	0.4660012722015381
213	CHEMBL1821759-CHEMBL1825130	0	240	12	0	1.0	0.5186849236488342
214	CHEMBL2431840-CHEMBL2429888	0	240	12	0	0.0	0.39944320917129517
215	CHEMBL1824895-CHEMBL1825133	0	240	12	0	0.0	0.4749094247817993
216	CHEMBL518511-CHEMBL461118	0	240	12	0	1.0	0.7118735313415527
217	CHEMBL2170807-CHEMBL2170949	0	240	12	0	0.0	0.2988179922103882
218	CHEMBL2431823-CHEMBL2431829	0	240	12	0	0.0	0.39122670888900757
219	CHEMBL1825136-CHEMBL1825131	0	240	12	0	0.0	0.2778235077857971
220	CHEMBL2429888-CHEMBL2431841	0	240	12	0	0.0	0.3985964357852936
221	CHEMBL462183-CHEMBL460944	0	240	12	0	1.0	0.5953055024147034
222	CHEMBL1824893-CHEMBL1824890	0	240	12	0	0.0	0.39597976207733154
223	CHEMBL2170807-CHEMBL2170809	0	240	12	0	0.0	0.4065939784049988
224	CHEMBL1825130-CHEMBL1825133	0	240	12	0	1.0	0.5294305086135864
225	CHEMBL2170808-CHEMBL2170819	0	240	12	0	0.0	0.40246903896331787
226	CHEMBL2170953-CHEMBL2170819	0	240	12	0	0.0	0.49067607522010803
227	CHEMBL1824884-CHEMBL1824885	0	240	12	0	0.0	0.28545957803726196
228	CHEMBL2170805-CHEMBL2169896	0	240	12	1	0.0	0.4746628999710083
229	CHEMBL2431829-CHEMBL2431825	0	240	12	0	0.0	0.38610804080963135
230	CHEMBL2431822-CHEMBL2431833	0	240	12	0	0.0	0.3867528736591339
231	CHEMBL2170805-CHEMBL2170946	0	240	12	0	0.0	0.47689640522003174
232	CHEMBL1824895-CHEMBL1825136	0	240	12	0	0.0	0.3914349377155304
233	CHEMBL2431826-CHEMBL2431828	0	240	12	0	0.0	0.3783362805843353
234	CHEMBL2431836-CHEMBL2431822	0	240	12	0	0.0	0.4113698899745941
235	CHEMBL2431823-CHEMBL2431825	0	240	12	0	0.0	0.4033155143260956
236	CHEMBL2170806-CHEMBL2170946	0	240	12	0	0.0	0.35949110984802246
237	CHEMBL1824891-CHEMBL1824894	0	240	12	0	0.0	0.4138917326927185
238	CHEMBL2431823-CHEMBL2431830	0	240	12	0	0.0	0.46624264121055603
239	CHEMBL2170808-CHEMBL2170949	0	240	12	0	0.0	0.2869972884654999
