	ids	cid	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL4464737-CHEMBL4475066	0	771	45	1	0.0	1.348280229277912e-19
314	CHEMBL521115-CHEMBL482388	0	771	45	0	0.0	1.3473746280658799e-20
315	CHEMBL514299-CHEMBL480638	0	771	45	0	0.0	2.3850963344754863e-23
316	CHEMBL4083435-CHEMBL4098566	0	771	45	0	0.0	4.565283833344983e-18
317	CHEMBL4547962-CHEMBL4585022	0	771	45	0	0.0	1.692169334800139e-17
318	CHEMBL199214-CHEMBL198802	0	771	45	0	0.0	5.5185512086220796e-21
319	CHEMBL515769-CHEMBL481424	0	771	45	0	0.0	2.4601315216026606e-23
320	CHEMBL379622-CHEMBL209215	0	771	45	0	0.0	1.577845338234281e-19
321	CHEMBL4094638-CHEMBL4085357	0	771	45	0	0.0	5.909947396340266e-17
322	CHEMBL200596-CHEMBL426819	0	771	45	0	0.0	5.2138090660076645e-21
323	CHEMBL471972-CHEMBL519115	0	771	45	0	0.0	5.1748022074623386e-18
324	CHEMBL4083435-CHEMBL4097098	0	771	45	0	0.0	1.4505895825428023e-17
325	CHEMBL519633-CHEMBL481424	0	771	45	0	0.0	3.743851764157681e-21
326	CHEMBL475669-CHEMBL473448	0	771	45	0	0.0	6.905952632707986e-24
327	CHEMBL519115-CHEMBL474664	0	771	45	0	0.0	2.8199550375761297e-21
328	CHEMBL515251-CHEMBL519136	0	771	45	0	0.0	4.3446293473993763e-23
329	CHEMBL482348-CHEMBL519633	0	771	45	0	0.0	3.5088655202617927e-19
330	CHEMBL475669-CHEMBL515588	0	771	45	0	0.0	6.851739744718483e-24
