	ids	loop	#tr	#ac_tr	trueY	predY	prob
58	CHEMBL385276-CHEMBL214912	0	194	15	0	1.0	0.5586467981338501
59	CHEMBL244147-CHEMBL390245	0	194	15	1	1.0	0.53970867395401
60	CHEMBL214378-CHEMBL214912	0	194	15	0	1.0	0.5446125864982605
61	CHEMBL396555-CHEMBL230860	0	194	15	1	1.0	0.5329368114471436
62	CHEMBL387242-CHEMBL214794	0	194	15	0	0.0	0.421130508184433
63	CHEMBL396554-CHEMBL243732	0	194	15	0	1.0	0.5679131746292114
64	CHEMBL215335-CHEMBL214378	0	194	15	0	0.0	0.4204241931438446
65	CHEMBL214912-CHEMBL214794	0	194	15	0	1.0	0.5607913732528687
66	CHEMBL243508-CHEMBL373883	0	194	15	0	0.0	0.40608474612236023
67	CHEMBL386616-CHEMBL385276	0	194	15	0	0.0	0.4835500419139862
68	CHEMBL243509-CHEMBL243510	0	194	15	0	0.0	0.4791504740715027
69	CHEMBL243510-CHEMBL243731	0	194	15	0	0.0	0.443141907453537
70	CHEMBL2377801-CHEMBL2377803	0	194	15	0	0.0	0.3831235468387604
71	CHEMBL244147-CHEMBL394853	0	194	15	0	1.0	0.5655331611633301
72	CHEMBL2377801-CHEMBL2377802	0	194	15	0	0.0	0.4054453670978546
73	CHEMBL243731-CHEMBL397253	0	194	15	0	0.0	0.41612568497657776
74	CHEMBL244146-CHEMBL397255	0	194	15	0	0.0	0.49675002694129944
75	CHEMBL244147-CHEMBL244360	0	194	15	0	1.0	0.5327717661857605
76	CHEMBL244146-CHEMBL394851	0	194	15	0	1.0	0.5029926896095276
77	CHEMBL2375442-CHEMBL2377801	0	194	15	0	0.0	0.39097028970718384
78	CHEMBL397415-CHEMBL429105	0	194	15	1	1.0	0.5286977291107178
79	CHEMBL386616-CHEMBL212232	0	194	15	0	0.0	0.44251948595046997
80	CHEMBL243942-CHEMBL243732	0	194	15	0	1.0	0.6078329086303711
81	CHEMBL244148-CHEMBL244360	0	194	15	0	1.0	0.5343925356864929
82	CHEMBL213662-CHEMBL373883	0	194	15	0	0.0	0.40626922249794006
83	CHEMBL2377802-CHEMBL2375437	0	194	15	0	0.0	0.4048609137535095
84	CHEMBL2377807-CHEMBL2375437	0	194	15	0	0.0	0.38226518034935
85	CHEMBL243509-CHEMBL243731	0	194	15	0	0.0	0.4214836061000824
86	CHEMBL396555-CHEMBL390245	0	194	15	1	1.0	0.533911943435669
87	CHEMBL139923-CHEMBL139590	0	194	15	0	0.0	0.3993280529975891
88	CHEMBL387242-CHEMBL214912	0	194	15	0	1.0	0.5456939339637756
89	CHEMBL139923-CHEMBL423546	0	194	15	0	0.0	0.3993396759033203
90	CHEMBL215335-CHEMBL387242	0	194	15	0	0.0	0.4265850782394409
91	CHEMBL243940-CHEMBL244147	0	194	15	0	1.0	0.5660534501075745
92	CHEMBL397254-CHEMBL394852	0	194	15	0	0.0	0.481605589389801
93	CHEMBL397254-CHEMBL394853	0	194	15	0	0.0	0.4900531470775604
94	CHEMBL230752-CHEMBL390245	0	194	15	0	1.0	0.5452085137367249
95	CHEMBL243509-CHEMBL243940	0	194	15	0	1.0	0.5127613544464111
96	CHEMBL396554-CHEMBL230643	0	194	15	0	1.0	0.5355367660522461
97	CHEMBL396554-CHEMBL244147	0	194	15	0	1.0	0.5323195457458496
98	CHEMBL230645-CHEMBL230860	0	194	15	0	1.0	0.5411025881767273
99	CHEMBL243509-CHEMBL243942	0	194	15	1	1.0	0.5611266493797302
100	CHEMBL2375437-CHEMBL2377804	0	194	15	0	0.0	0.39548879861831665
101	CHEMBL243510-CHEMBL243942	0	194	15	1	1.0	0.5715204477310181
102	CHEMBL397254-CHEMBL397255	0	194	15	0	0.0	0.3927839398384094
103	CHEMBL243940-CHEMBL243731	0	194	15	0	0.0	0.4934842884540558
104	CHEMBL230752-CHEMBL244360	0	194	15	0	1.0	0.5327600240707397
105	CHEMBL212232-CHEMBL214912	0	194	15	0	1.0	0.5446078181266785
106	CHEMBL243942-CHEMBL396554	0	194	15	0	1.0	0.6139776110649109
107	CHEMBL230752-CHEMBL541214	0	194	15	0	1.0	0.5432761907577515
108	CHEMBL244147-CHEMBL243732	0	194	15	0	1.0	0.5732547640800476
109	CHEMBL243730-CHEMBL243731	0	194	15	0	0.0	0.4178088903427124
110	CHEMBL390245-CHEMBL230860	0	194	15	0	1.0	0.5418135523796082
111	CHEMBL337759-CHEMBL138575	0	194	15	0	0.0	0.40203240513801575
112	CHEMBL2377807-CHEMBL2377803	0	194	15	0	0.0	0.3844866454601288
113	CHEMBL2377805-CHEMBL2377801	0	194	15	0	0.0	0.4017443358898163
114	CHEMBL243940-CHEMBL396554	0	194	15	0	1.0	0.5621844530105591
115	CHEMBL243509-CHEMBL397255	0	194	15	0	0.0	0.4215056896209717
116	CHEMBL397415-CHEMBL387614	0	194	15	0	1.0	0.5168848037719727
117	CHEMBL244148-CHEMBL230643	0	194	15	0	1.0	0.5404927730560303
118	CHEMBL379196-CHEMBL385896	0	194	15	0	0.0	0.45003023743629456
119	CHEMBL2377805-CHEMBL2375442	0	194	15	0	0.0	0.41809535026550293
120	CHEMBL215335-CHEMBL386616	0	194	15	0	0.0	0.4833321273326874
121	CHEMBL243510-CHEMBL397255	0	194	15	0	0.0	0.4441428780555725
122	CHEMBL243941-CHEMBL394853	0	194	15	0	1.0	0.5574904680252075
123	CHEMBL243730-CHEMBL243940	0	194	15	0	1.0	0.5112599730491638
124	CHEMBL230643-CHEMBL230645	0	194	15	0	1.0	0.5398199558258057
125	CHEMBL243941-CHEMBL396554	0	194	15	0	1.0	0.5694265365600586
126	CHEMBL388426-CHEMBL429105	0	194	15	0	1.0	0.5362353324890137
127	CHEMBL2235515-CHEMBL561150	0	194	15	0	1.0	0.5355890393257141
128	CHEMBL214502-CHEMBL373883	0	194	15	0	0.0	0.4062238931655884
129	CHEMBL394852-CHEMBL396554	0	194	15	0	1.0	0.5549471378326416
130	CHEMBL243510-CHEMBL394853	0	194	15	0	1.0	0.5206103324890137
131	CHEMBL243732-CHEMBL397255	0	194	15	0	1.0	0.5080069899559021
132	CHEMBL397254-CHEMBL244147	0	194	15	0	1.0	0.5105124711990356
133	CHEMBL243510-CHEMBL244146	0	194	15	0	1.0	0.523895263671875
134	CHEMBL2377807-CHEMBL2375441	0	194	15	0	0.0	0.4324073791503906
135	CHEMBL396555-CHEMBL541214	0	194	15	1	1.0	0.5317065715789795
136	CHEMBL243732-CHEMBL394851	0	194	15	0	1.0	0.5123387575149536
137	CHEMBL394852-CHEMBL397255	0	194	15	0	0.0	0.4886564016342163
138	CHEMBL215335-CHEMBL212232	0	194	15	0	0.0	0.4207303822040558
139	CHEMBL2377802-CHEMBL2377804	0	194	15	0	0.0	0.43310222029685974
140	CHEMBL396555-CHEMBL244148	0	194	15	0	1.0	0.5371636748313904
141	CHEMBL243942-CHEMBL243940	0	194	15	0	1.0	0.6025832295417786
142	CHEMBL394852-CHEMBL394853	0	194	15	0	1.0	0.542944073677063
143	CHEMBL230752-CHEMBL390244	0	194	15	0	1.0	0.5438528060913086
144	CHEMBL396555-CHEMBL244360	0	194	15	0	1.0	0.5216023921966553
145	CHEMBL394852-CHEMBL243731	0	194	15	0	0.0	0.48418697714805603
146	CHEMBL4061225-CHEMBL4080177	0	194	15	0	0.0	0.41695186495780945
147	CHEMBL385276-CHEMBL387242	0	194	15	0	0.0	0.418694406747818
148	CHEMBL243509-CHEMBL244147	0	194	15	0	1.0	0.5260125398635864
149	CHEMBL243730-CHEMBL244147	0	194	15	0	1.0	0.5243896245956421
150	CHEMBL139923-CHEMBL337759	0	194	15	0	0.0	0.3995487689971924
151	CHEMBL2377805-CHEMBL2375441	0	194	15	0	0.0	0.47278833389282227
152	CHEMBL336894-CHEMBL343979	0	194	15	0	0.0	0.403864324092865
153	CHEMBL337759-CHEMBL137867	0	194	15	0	0.0	0.39938250184059143
154	CHEMBL394852-CHEMBL244146	0	194	15	0	1.0	0.5427137613296509
155	CHEMBL230752-CHEMBL230860	0	194	15	0	1.0	0.5442861914634705
156	CHEMBL215335-CHEMBL385276	0	194	15	0	0.0	0.4623551666736603
157	CHEMBL386616-CHEMBL214794	0	194	15	0	0.0	0.4821023643016815
158	CHEMBL244148-CHEMBL394853	0	194	15	0	1.0	0.5697725415229797
159	CHEMBL212232-CHEMBL214378	0	194	15	0	0.0	0.3916979432106018
160	CHEMBL423546-CHEMBL139590	0	194	15	0	0.0	0.39952853322029114
161	CHEMBL561150-CHEMBL2235516	0	194	15	0	1.0	0.539075493812561
162	CHEMBL212335-CHEMBL385896	0	194	15	0	0.0	0.42840173840522766
163	CHEMBL337759-CHEMBL139590	0	194	15	0	0.0	0.3997061848640442
164	CHEMBL215656-CHEMBL373883	0	194	15	0	0.0	0.40573224425315857
165	CHEMBL243940-CHEMBL243732	0	194	15	0	1.0	0.5579994916915894
166	CHEMBL212335-CHEMBL213662	0	194	15	0	0.0	0.4037797451019287
167	CHEMBL243510-CHEMBL397254	0	194	15	0	0.0	0.4394230544567108
168	CHEMBL2375442-CHEMBL2377802	0	194	15	0	0.0	0.43029195070266724
169	CHEMBL230643-CHEMBL390244	0	194	15	0	1.0	0.5391126275062561
170	CHEMBL215335-CHEMBL214794	0	194	15	0	0.0	0.4662295877933502
171	CHEMBL243940-CHEMBL244148	0	194	15	0	1.0	0.5702727437019348
172	CHEMBL541214-CHEMBL390245	0	194	15	0	1.0	0.5405691266059875
173	CHEMBL386616-CHEMBL387242	0	194	15	0	0.0	0.44891342520713806
174	CHEMBL2375441-CHEMBL2377801	0	194	15	0	0.0	0.43303167819976807
175	CHEMBL139590-CHEMBL139024	0	194	15	0	0.0	0.4189874529838562
176	CHEMBL213662-CHEMBL215656	0	194	15	0	0.0	0.40356209874153137
177	CHEMBL212335-CHEMBL243508	0	194	15	0	0.0	0.40363970398902893
178	CHEMBL244148-CHEMBL230752	0	194	15	0	1.0	0.5438126921653748
179	CHEMBL2375442-CHEMBL2375437	0	194	15	0	0.0	0.3941619396209717
180	CHEMBL243268-CHEMBL387614	0	194	15	0	1.0	0.519462525844574
181	CHEMBL423546-CHEMBL337759	0	194	15	0	0.0	0.3997664153575897
182	CHEMBL244146-CHEMBL243731	0	194	15	0	0.0	0.49478182196617126
183	CHEMBL212335-CHEMBL215656	0	194	15	0	0.0	0.40327489376068115
184	CHEMBL244147-CHEMBL243731	0	194	15	0	1.0	0.5133320093154907
185	CHEMBL137867-CHEMBL138575	0	194	15	0	0.0	0.40157461166381836
186	CHEMBL243941-CHEMBL244148	0	194	15	0	1.0	0.5774508714675903
187	CHEMBL213758-CHEMBL373883	0	194	15	0	0.0	0.4057086110115051
188	CHEMBL243942-CHEMBL243941	0	194	15	0	1.0	0.609122097492218
189	CHEMBL390244-CHEMBL541214	0	194	15	0	1.0	0.5391519069671631
190	CHEMBL243509-CHEMBL244146	0	194	15	0	1.0	0.5138077735900879
191	CHEMBL243942-CHEMBL394853	0	194	15	0	1.0	0.6021618843078613
192	CHEMBL2375441-CHEMBL2377803	0	194	15	0	0.0	0.4381454288959503
193	CHEMBL4089378-CHEMBL4098207	0	194	15	0	0.0	0.418943852186203
